wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,12.6,158.0,58.0,2022-07-10 21:00:00,0.0,28
4.3,12.7,268.0,58.0,2022-07-10 22:00:00,0.0,28
6.2,12.1,26.0,60.0,2022-07-11 00:00:00,0.0,28
3.7,11.5,339.0,68.0,2022-07-11 01:00:00,0.0,28
3.2,11.1,26.0,69.0,2022-07-11 02:00:00,0.0,28
3.5,11.0,30.0,66.0,2022-07-11 03:00:00,0.0,28
2.0,11.1,65.0,67.0,2022-07-11 04:00:00,0.0,28
4.8,11.0,116.0,70.0,2022-07-11 05:00:00,0.0,28
0.9,11.7,70.0,67.0,2022-07-11 06:00:00,0.0,28
2.8,15.2,135.0,57.0,2022-07-11 07:00:00,0.0,28
9.7,16.1,163.0,51.0,2022-07-11 08:00:00,0.0,28
7.2,17.3,165.0,44.0,2022-07-11 09:00:00,0.0,28
12.0,18.7,229.0,41.0,2022-07-11 10:00:00,0.0,28
9.7,19.8,249.0,38.0,2022-07-11 11:00:00,0.0,28
13.9,21.5,214.0,35.0,2022-07-11 12:00:00,0.0,28
9.3,23.5,270.0,32.0,2022-07-11 13:00:00,0.0,28
13.8,22.4,186.0,33.0,2022-07-11 14:00:00,0.0,28
12.2,22.8,234.0,33.0,2022-07-11 15:00:00,0.0,28
12.8,21.3,204.0,37.0,2022-07-11 16:00:00,0.0,28
9.0,21.2,188.0,34.0,2022-07-11 17:00:00,0.0,28
5.4,19.8,179.0,36.0,2022-07-11 18:00:00,0.0,28
2.4,17.1,31.0,42.0,2022-07-11 19:00:00,0.0,28
7.3,17.4,91.0,39.0,2022-07-11 20:00:00,0.0,28
2.3,16.8,338.0,40.0,2022-07-11 21:00:00,0.0,28
6.4,16.8,118.0,39.0,2022-07-11 22:00:00,0.0,28
3.9,15.9,63.0,39.0,2022-07-12 00:00:00,0.0,28
4.4,15.2,300.0,46.0,2022-07-12 01:00:00,0.0,28
4.2,15.4,104.0,45.0,2022-07-12 02:00:00,0.0,28
6.4,15.1,83.0,48.0,2022-07-12 03:00:00,0.0,28
3.2,13.8,359.0,54.0,2022-07-12 04:00:00,0.0,28
3.6,14.4,59.0,54.0,2022-07-12 05:00:00,0.0,28
5.3,15.7,129.0,49.0,2022-07-12 06:00:00,0.0,28
2.9,18.9,293.0,45.0,2022-07-12 07:00:00,0.0,28
13.5,20.2,154.0,41.0,2022-07-12 08:00:00,0.0,28
16.4,21.5,146.0,30.0,2022-07-12 09:00:00,0.0,28
19.6,23.0,156.0,21.0,2022-07-12 10:00:00,0.0,28
22.7,23.1,173.0,24.0,2022-07-12 11:00:00,0.0,28
19.7,23.5,145.0,26.0,2022-07-12 12:00:00,0.0,28
15.3,25.4,178.0,24.0,2022-07-12 13:00:00,0.0,28
17.6,25.1,180.0,25.0,2022-07-12 14:00:00,0.0,28
15.6,23.1,153.0,27.0,2022-07-12 15:00:00,0.0,28
15.6,24.9,173.0,22.0,2022-07-12 16:00:00,0.0,28
14.3,24.4,146.0,23.0,2022-07-12 17:00:00,0.0,28
9.2,21.7,98.0,26.0,2022-07-12 18:00:00,0.0,28
19.5,22.0,128.0,24.0,2022-07-12 19:00:00,0.0,28
5.3,19.9,172.0,31.0,2022-07-12 20:00:00,0.0,28
4.5,18.6,26.0,32.0,2022-07-12 21:00:00,0.0,28
3.1,18.5,6.0,32.0,2022-07-12 22:00:00,0.0,28
3.8,17.2,346.0,37.0,2022-07-13 00:00:00,0.0,28
5.2,16.9,192.0,36.0,2022-07-13 01:00:00,0.0,28
3.6,16.3,332.0,38.0,2022-07-13 02:00:00,0.0,28
8.1,15.4,118.0,38.0,2022-07-13 03:00:00,0.0,28
5.1,14.6,26.0,41.0,2022-07-13 04:00:00,0.0,28
5.0,13.9,325.0,47.0,2022-07-13 05:00:00,0.0,28
4.7,14.6,73.0,47.0,2022-07-13 06:00:00,0.0,28
5.4,16.3,144.0,43.0,2022-07-13 07:00:00,0.0,28
13.4,17.8,199.0,40.0,2022-07-13 08:00:00,0.0,28
17.4,18.4,233.0,38.0,2022-07-13 09:00:00,0.0,28
16.6,20.1,257.0,35.0,2022-07-13 10:00:00,0.0,28
13.4,20.1,207.0,34.0,2022-07-13 11:00:00,0.0,28
14.4,22.5,271.0,29.0,2022-07-13 12:00:00,0.0,28
20.9,20.9,223.0,25.0,2022-07-13 13:00:00,0.0,28
11.1,22.3,298.0,24.0,2022-07-13 14:00:00,0.0,28
14.9,20.2,205.0,26.0,2022-07-13 15:00:00,0.0,28
12.6,20.4,214.0,28.0,2022-07-13 16:00:00,0.0,28
13.4,20.0,211.0,29.0,2022-07-13 17:00:00,0.0,28
9.9,18.4,248.0,31.0,2022-07-13 18:00:00,0.0,28
6.9,14.7,311.0,38.0,2022-07-13 19:00:00,0.0,28
5.8,14.1,317.0,38.0,2022-07-13 20:00:00,0.0,28
5.8,13.7,338.0,40.0,2022-07-13 21:00:00,0.0,28
5.0,13.7,20.0,38.0,2022-07-13 22:00:00,0.0,28
3.4,12.4,115.0,43.0,2022-07-14 00:00:00,0.0,28
1.8,11.8,62.0,43.0,2022-07-14 01:00:00,0.0,28
6.2,12.2,105.0,42.0,2022-07-14 02:00:00,0.0,28
9.1,11.5,126.0,44.0,2022-07-14 03:00:00,0.0,28
7.4,11.9,127.0,45.0,2022-07-14 04:00:00,0.0,28
4.1,11.5,35.0,46.0,2022-07-14 05:00:00,0.0,28
3.6,12.4,326.0,42.0,2022-07-14 06:00:00,0.0,28
4.6,15.9,302.0,39.0,2022-07-14 07:00:00,0.0,28
13.4,17.7,172.0,32.0,2022-07-14 08:00:00,0.0,28
14.9,19.0,156.0,29.0,2022-07-14 09:00:00,0.0,28
13.5,20.4,193.0,25.0,2022-07-14 10:00:00,0.0,28
15.1,20.9,129.0,26.0,2022-07-14 11:00:00,0.0,28
15.8,21.9,175.0,22.0,2022-07-14 12:00:00,0.0,28
15.1,22.1,146.0,23.0,2022-07-14 13:00:00,0.0,28
17.5,22.9,154.0,22.0,2022-07-14 14:00:00,0.0,28
18.7,22.8,159.0,22.0,2022-07-14 15:00:00,0.0,28
15.7,23.0,162.0,22.0,2022-07-14 16:00:00,0.0,28
8.7,22.7,217.0,21.0,2022-07-14 17:00:00,0.0,28
5.7,21.5,202.0,24.0,2022-07-14 18:00:00,0.0,28
2.8,18.3,43.0,29.0,2022-07-14 19:00:00,0.0,28
1.8,16.8,326.0,33.0,2022-07-14 20:00:00,0.0,28
0.6,16.6,108.0,32.0,2022-07-14 21:00:00,0.0,28
2.6,16.3,108.0,33.0,2022-07-14 22:00:00,0.0,28
3.7,15.4,126.0,36.0,2022-07-15 00:00:00,0.0,28
0.8,14.9,3.0,39.0,2022-07-15 01:00:00,0.0,28
4.8,14.7,127.0,41.0,2022-07-15 02:00:00,0.0,28
5.8,14.9,131.0,41.0,2022-07-15 03:00:00,0.0,28
3.0,14.1,121.0,48.0,2022-07-15 04:00:00,0.0,28
4.3,13.8,16.0,47.0,2022-07-15 05:00:00,0.0,28
2.2,15.1,91.0,47.0,2022-07-15 06:00:00,0.0,28
2.6,19.0,42.0,41.0,2022-07-15 07:00:00,0.0,28
9.8,20.5,141.0,36.0,2022-07-15 08:00:00,0.0,28
19.0,21.0,171.0,25.0,2022-07-15 09:00:00,0.0,28
12.5,22.1,164.0,26.0,2022-07-15 10:00:00,0.0,28
14.7,22.9,180.0,22.0,2022-07-15 11:00:00,0.0,28
16.1,24.5,186.0,21.0,2022-07-15 12:00:00,0.0,28
17.7,24.1,180.0,21.0,2022-07-15 13:00:00,0.0,28
17.9,24.4,153.0,19.0,2022-07-15 14:00:00,0.0,28
16.6,23.7,142.0,21.0,2022-07-15 15:00:00,0.0,28
9.7,22.7,158.0,22.0,2022-07-15 16:00:00,0.0,28
9.4,23.1,156.0,24.0,2022-07-15 17:00:00,0.0,28
9.7,20.7,147.0,28.0,2022-07-15 18:00:00,0.0,28
2.6,19.4,134.0,30.0,2022-07-15 19:00:00,0.0,28
2.3,18.8,277.0,32.0,2022-07-15 20:00:00,0.0,28
4.2,18.3,25.0,37.0,2022-07-15 21:00:00,0.0,28
6.9,17.4,44.0,38.0,2022-07-15 22:00:00,0.0,28
