wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 78.0, 9.5, 0.0, 11.1, 10.4, 14.9, 14.5, 238.0, 0.2, 1.8, 71.0,2022-07-11 17:00:00, None,28
219.0, 69.0, 11.2, 0.0, 9.2, 11.8, 14.8, 14.7, 250.0, 0.0, 1.8, 67.0,2022-07-11 18:00:00, None,28
223.0, 71.0, 10.4, 0.0, 9.3, 8.4, 14.5, 13.1, 228.0, 0.0, 1.8, 72.0,2022-07-11 19:00:00, None,28
222.0, None, None, 0.0, None, 9.7, None, 12.4, None, None, None, 74.0,2022-07-11 20:00:00, None,28
256.0, 72.0, 8.4, 0.0, 8.2, 10.3, 13.1, 12.0, 223.0, 0.0, 1.8, 72.0,2022-07-11 21:00:00, None,28
237.0, 74.0, 9.7, 0.0, 7.9, 5.8, 12.4, 11.3, 222.0, 0.0, 1.8, 79.0,2022-07-11 22:00:00, None,28
None, 72.0, 10.3, None, 7.1, None, 12.0, None, 256.0, 0.0, 1.8, None,2022-07-11 23:00:00, None,28
276.0, 79.0, 5.8, 0.0, 7.8, 4.3, 11.3, 7.8, 237.0, 0.0, 1.8, 95.0,2022-07-12 00:00:00, None,28
259.0, 94.0, 4.9, 0.0, 8.3, 4.3, 9.2, 6.7, 234.0, 0.0, 1.8, 97.0,2022-07-12 01:00:00, None,28
292.0, 95.0, 4.3, 0.0, 7.0, 6.0, 7.8, 6.7, 276.0, 0.0, 1.8, 98.0,2022-07-12 02:00:00, None,28
282.0, 97.0, 4.3, 0.0, 6.3, 6.0, 6.7, 6.9, 259.0, 0.0, 1.8, 98.0,2022-07-12 03:00:00, None,28
296.0, 98.0, None, 0.0, 6.4, 6.6, 6.7, 8.1, 292.0, 0.0, 1.8, 90.0,2022-07-12 04:00:00, None,28
308.0, 98.0, None, 0.0, 6.6, 7.2, 6.9, 9.4, 282.0, 0.0, 1.8, 84.0,2022-07-12 05:00:00, None,28
306.0, 90.0, 6.6, 0.0, 6.6, 8.6, 8.1, 10.9, 296.0, 0.0, 1.8, 71.0,2022-07-12 06:00:00, None,28
315.0, 84.0, 7.2, 0.0, 6.8, 6.9, 9.4, 13.6, 308.0, 0.0, 1.8, 61.0,2022-07-12 07:00:00, None,28
314.0, 71.0, 8.6, 0.0, 5.9, 6.3, 10.9, 15.0, 306.0, 0.0, 1.8, 55.0,2022-07-12 08:00:00, None,28
318.0, 61.0, 6.9, 0.0, 6.2, 6.0, 13.6, 15.5, 315.0, 0.0, 1.8, 55.0,2022-07-12 09:00:00, None,28
26.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 48.0,2022-07-12 10:00:00, None,28
359.0, 55.0, None, 0.0, 6.5, 5.8, 15.5, 15.8, 318.0, 0.0, 1.8, 47.0,2022-07-12 11:00:00, None,28
299.0, 48.0, 4.4, 0.0, 4.6, 12.0, 15.6, 16.8, 26.0, 0.0, 1.6, 52.0,2022-07-12 12:00:00, None,28
321.0, 47.0, 5.8, 0.0, 4.5, 9.1, 15.8, 16.7, 359.0, 0.0, 1.6, 50.0,2022-07-12 13:00:00, None,28
302.0, 52.0, None, 0.0, 6.9, 11.4, 16.8, 18.2, 299.0, 0.0, 0.6, 44.0,2022-07-12 14:00:00, None,28
303.0, 50.0, 9.1, 0.0, 6.2, 7.5, 16.7, 16.5, 321.0, 0.0, 0.4, 50.0,2022-07-12 15:00:00, None,28
298.0, 44.0, 11.4, 0.0, 5.8, 8.3, 18.2, 14.7, 302.0, 0.0, 0.2, 50.0,2022-07-12 16:00:00, None,28
320.0, 50.0, 7.5, 0.0, 6.1, 11.7, 16.5, 15.6, 303.0, 0.0, 0.0, 46.0,2022-07-12 17:00:00, None,28
308.0, 50.0, 8.3, 0.0, 4.4, 7.2, 14.7, 12.6, 298.0, 0.0, 0.0, 60.0,2022-07-12 18:00:00, None,28
281.0, 46.0, 11.7, 0.0, 4.0, 9.7, 15.6, 10.6, 320.0, 0.0, 0.0, 74.0,2022-07-12 19:00:00, None,28
307.0, 60.0, 7.2, 0.0, 5.0, 5.9, 12.6, 9.3, 308.0, 0.0, 0.0, 75.0,2022-07-12 20:00:00, None,28
289.0, 74.0, 9.7, 0.0, 6.2, 9.4, 10.6, 8.6, 281.0, 0.0, 0.0, 73.0,2022-07-12 21:00:00, None,28
299.0, 75.0, 5.9, 0.0, 5.1, 8.1, 9.3, 8.3, 307.0, 0.0, 0.0, 72.0,2022-07-12 22:00:00, None,28
None, 73.0, 9.4, None, 4.0, None, 8.6, None, 289.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
289.0, 72.0, 8.1, 0.0, 3.6, 7.8, 8.3, 7.7, 299.0, 0.0, 0.0, 74.0,2022-07-13 00:00:00, None,28
272.0, 71.0, 11.3, 0.0, 3.5, 7.3, 8.4, 6.9, 307.0, 0.0, 0.0, 79.0,2022-07-13 01:00:00, None,28
256.0, 74.0, 7.8, 0.0, 3.4, 13.6, 7.7, 8.2, 289.0, 0.0, 0.0, 69.0,2022-07-13 02:00:00, None,28
77.0, 79.0, 7.3, 0.0, 3.5, 3.5, 6.9, 7.5, 272.0, 0.0, 0.0, 76.0,2022-07-13 03:00:00, None,28
255.0, 69.0, 13.6, 0.0, 2.9, 7.3, 8.2, 6.9, 256.0, 0.0, 0.0, 77.0,2022-07-13 04:00:00, None,28
269.0, 76.0, 3.5, 0.0, 3.5, 7.3, 7.5, 9.0, 77.0, 0.0, 0.0, 70.0,2022-07-13 05:00:00, None,28
315.0, 77.0, 7.3, 0.0, 3.2, 3.5, 6.9, 9.2, 255.0, 0.0, 0.0, 73.0,2022-07-13 06:00:00, None,28
247.0, 70.0, 7.3, 0.0, 3.8, 8.8, 9.0, 11.1, 269.0, 0.0, 0.0, 65.0,2022-07-13 07:00:00, None,28
274.0, 73.0, 3.5, 0.0, 4.6, 12.3, 9.2, 12.6, 315.0, 0.0, 0.0, 57.0,2022-07-13 08:00:00, None,28
278.0, 65.0, 8.8, 0.0, 4.8, 10.0, 11.1, 15.2, 247.0, 0.0, 0.0, 47.0,2022-07-13 09:00:00, None,28
269.0, 57.0, 12.3, 0.0, 4.3, 12.4, 12.6, 15.8, 274.0, 0.0, 0.0, 45.0,2022-07-13 10:00:00, None,28
293.0, 47.0, None, 0.0, 4.0, 9.0, 15.2, 15.0, 278.0, 0.0, 0.0, 51.0,2022-07-13 11:00:00, None,28
273.0, 45.0, 12.4, 0.0, 3.9, 7.5, 15.8, 15.3, 269.0, 0.0, 0.0, 49.0,2022-07-13 12:00:00, None,28
305.0, 51.0, None, 0.0, 5.0, 6.5, 15.0, 17.3, 293.0, 0.0, 0.0, 44.0,2022-07-13 13:00:00, None,28
297.0, 49.0, 7.5, 0.0, 4.7, 11.9, 15.3, 18.7, 273.0, 0.0, 0.0, 40.0,2022-07-13 14:00:00, None,28
292.0, 44.0, 6.5, 0.0, 4.9, 12.1, 17.3, 16.5, 305.0, 0.0, 0.0, 46.0,2022-07-13 15:00:00, None,28
286.0, 40.0, 11.9, 0.0, 4.8, 10.0, 18.7, 15.3, 297.0, 0.0, 0.0, 55.0,2022-07-13 16:00:00, None,28
294.0, 46.0, 12.1, 0.0, 4.9, 7.8, 16.5, 14.5, 292.0, 0.0, 0.0, 54.0,2022-07-13 17:00:00, None,28
306.0, 55.0, None, 0.0, 6.3, 4.1, 15.3, 13.5, 286.0, 0.0, 0.0, 63.0,2022-07-13 18:00:00, None,28
256.0, 54.0, 7.8, 0.0, 5.3, 8.3, 14.5, 12.5, 294.0, 0.0, 0.0, 67.0,2022-07-13 19:00:00, None,28
276.0, 63.0, 4.1, 0.0, 6.6, 6.2, 13.5, 11.4, 306.0, 0.0, 0.0, 71.0,2022-07-13 20:00:00, None,28
307.0, 67.0, 8.3, 0.0, 6.5, 5.5, 12.5, 11.0, 256.0, 0.0, 0.0, 75.0,2022-07-13 21:00:00, None,28
318.0, 71.0, 6.2, 0.0, 6.3, 6.1, 11.4, 10.7, 276.0, 0.0, 0.0, 76.0,2022-07-13 22:00:00, None,28
None, 75.0, 5.5, None, 6.7, None, 11.0, None, 307.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
244.0, 76.0, 6.1, 0.0, 6.6, 3.1, 10.7, 9.4, 318.0, 0.0, 0.0, 92.0,2022-07-14 00:00:00, None,28
204.0, 82.0, 4.8, 0.8, 7.1, 2.5, 10.0, 8.8, 267.0, 0.0, 0.0, 95.0,2022-07-14 01:00:00, None,28
212.0, None, None, 1.0, None, 2.2, None, 8.4, None, None, None, 97.0,2022-07-14 02:00:00, None,28
142.0, None, None, 0.4, None, 2.5, None, 8.2, None, None, None, 98.0,2022-07-14 03:00:00, None,28
125.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 99.0,2022-07-14 04:00:00, None,28
158.0, None, None, 0.0, None, 5.0, None, 8.4, None, None, None, 99.0,2022-07-14 05:00:00, None,28
153.0, None, None, 0.0, None, 5.3, None, 8.7, None, None, None, 98.0,2022-07-14 06:00:00, None,28
137.0, 99.0, None, 0.2, 8.3, 6.1, 8.4, 9.7, 158.0, 0.0, 2.2, 96.0,2022-07-14 07:00:00, None,28
134.0, 98.0, 5.3, 0.0, 8.4, 5.7, 8.7, 10.7, 153.0, 0.0, 2.2, 95.0,2022-07-14 08:00:00, None,28
112.0, 96.0, 6.1, 0.0, 9.1, 4.9, 9.7, 11.8, 137.0, 0.2, 2.4, 90.0,2022-07-14 09:00:00, None,28
141.0, 95.0, 5.7, 0.0, 9.9, 6.6, 10.7, 14.7, 134.0, 0.0, 2.4, 78.0,2022-07-14 10:00:00, None,28
151.0, 90.0, 4.9, 0.0, 10.2, 7.5, 11.8, 15.6, 112.0, 0.0, 2.4, 72.0,2022-07-14 11:00:00, None,28
195.0, 78.0, 6.6, 0.0, 10.9, 6.7, 14.7, 14.8, 141.0, 0.0, 2.4, 74.0,2022-07-14 12:00:00, None,28
246.0, 72.0, 7.5, 0.2, 10.6, 2.7, 15.6, 15.9, 151.0, 0.0, 2.4, 65.0,2022-07-14 13:00:00, None,28
199.0, 74.0, 6.7, 0.6, 10.2, 3.6, 14.8, 14.3, 195.0, 0.0, 2.4, 86.0,2022-07-14 14:00:00, None,28
232.0, 65.0, 2.7, 1.6, 9.3, 2.3, 15.9, 13.1, 246.0, 0.2, 2.6, 91.0,2022-07-14 15:00:00, None,28
137.0, 86.0, 3.6, 0.8, 12.0, 2.3, 14.3, 13.5, 199.0, 0.6, 3.2, 93.0,2022-07-14 16:00:00, None,28
130.0, 91.0, 2.3, 0.0, 11.7, 5.1, 13.1, 12.9, 232.0, 1.6, 4.8, 97.0,2022-07-14 17:00:00, None,28
146.0, 93.0, 2.3, 0.2, 12.4, 5.9, 13.5, 12.7, 137.0, 0.8, 5.6, 98.0,2022-07-14 18:00:00, None,28
143.0, 97.0, 5.1, 0.0, 12.4, 7.3, 12.9, 12.5, 130.0, 0.0, 5.6, 99.0,2022-07-14 19:00:00, None,28
140.0, 98.0, 5.9, 0.0, 12.4, 6.5, 12.7, 12.4, 146.0, 0.2, 5.8, 99.0,2022-07-14 20:00:00, None,28
149.0, 99.0, 7.3, 0.2, 12.3, 5.1, 12.5, 12.5, 143.0, 0.0, 5.8, 100.0,2022-07-14 21:00:00, None,28
149.0, 99.0, 6.5, 0.0, 12.2, 5.1, 12.4, 12.3, 140.0, 0.0, 5.8, 100.0,2022-07-14 22:00:00, None,28
None, 100.0, 5.1, None, 12.5, None, 12.5, None, 149.0, 0.2, 6.0, None,2022-07-14 23:00:00, None,28
169.0, 100.0, 5.1, 0.0, 12.3, 4.3, 12.3, 11.6, 149.0, 0.0, 6.0, 100.0,2022-07-15 00:00:00, None,28
127.0, 100.0, 2.2, 0.0, 11.9, 1.9, 11.9, 11.0, 136.0, 0.0, 6.0, 100.0,2022-07-15 01:00:00, None,28
208.0, 100.0, 4.3, 0.0, 11.6, 1.8, 11.6, 10.6, 169.0, 0.0, 6.0, 100.0,2022-07-15 02:00:00, None,28
340.0, 100.0, 1.9, 0.0, 11.0, 1.9, 11.0, 10.8, 127.0, 0.0, 5.2, 100.0,2022-07-15 03:00:00, None,28
181.0, 100.0, 1.8, 0.0, 10.6, 3.6, 10.6, 10.5, 208.0, 0.0, 4.2, 100.0,2022-07-15 04:00:00, None,28
169.0, 100.0, 1.9, 0.0, 10.8, 5.9, 10.8, 11.4, 340.0, 0.0, 3.8, 100.0,2022-07-15 05:00:00, None,28
46.0, 100.0, 3.6, 0.0, 10.5, 3.6, 10.5, 12.5, 181.0, 0.0, 3.8, 100.0,2022-07-15 06:00:00, None,28
80.0, 100.0, 5.9, 0.0, 11.4, 2.5, 11.4, 13.4, 169.0, 0.0, 3.8, 96.0,2022-07-15 07:00:00, None,28
159.0, 100.0, 3.6, 0.0, 12.5, 7.0, 12.5, 15.2, 46.0, 0.0, 3.8, 88.0,2022-07-15 08:00:00, None,28
131.0, 96.0, 2.5, 0.0, 12.8, 6.4, 13.4, 15.8, 80.0, 0.0, 3.6, 85.0,2022-07-15 09:00:00, None,28
218.0, 88.0, None, 0.2, 13.2, 6.6, 15.2, 15.3, 159.0, 0.0, 3.6, 82.0,2022-07-15 10:00:00, None,28
217.0, 85.0, 6.4, 0.2, 13.3, 3.2, 15.8, 15.9, 131.0, 0.0, 3.6, 79.0,2022-07-15 11:00:00, None,28
8.0, 82.0, 6.6, 0.0, 12.2, 4.8, 15.3, 17.1, 218.0, 0.2, 3.8, 68.0,2022-07-15 12:00:00, None,28
129.0, 79.0, 3.2, 0.0, 12.3, 4.8, 15.9, 18.4, 217.0, 0.2, 4.0, 63.0,2022-07-15 13:00:00, None,28
73.0, 68.0, 4.8, 0.0, 11.2, 5.9, 17.1, 19.1, 8.0, 0.0, 4.0, 56.0,2022-07-15 14:00:00, None,28
286.0, 63.0, 4.8, 0.2, 11.2, 5.5, 18.4, 17.4, 129.0, 0.0, 3.8, 82.0,2022-07-15 15:00:00, None,28
142.0, 56.0, 5.9, 1.0, 10.1, 6.3, 19.1, 16.3, 73.0, 0.0, 3.2, 80.0,2022-07-15 16:00:00, None,28
125.0, 82.0, 5.5, 0.0, 14.3, 5.1, 17.4, 17.0, 286.0, 0.2, 1.8, 72.0,2022-07-15 17:00:00, None,28
134.0, 80.0, 6.3, 0.0, 12.8, 7.9, 16.3, 16.0, 142.0, 1.0, 2.0, 81.0,2022-07-15 18:00:00, None,28
64.0, 72.0, 5.1, 0.0, 11.9, 2.4, 17.0, 12.7, 125.0, 0.0, 2.0, 93.0,2022-07-15 19:00:00, None,28
343.0, 81.0, 7.9, 3.0, 12.7, 7.6, 16.0, 11.7, 134.0, 0.0, 1.8, 96.0,2022-07-15 20:00:00, None,28
313.0, 93.0, 2.4, 0.6, 11.6, 7.4, 12.7, 10.9, 64.0, 0.0, 1.8, 95.0,2022-07-15 21:00:00, None,28
311.0, 96.0, 7.6, 0.4, 11.1, 8.7, 11.7, 9.8, 343.0, 3.0, 4.8, 94.0,2022-07-15 22:00:00, None,28
None, 95.0, 7.4, None, 10.1, None, 10.9, None, 313.0, 0.6, 5.2, None,2022-07-15 23:00:00, None,28
