wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,18.4, 68.0,70.0,2022-07-10 14:00:00, 0.0,28
0.5,18.1, 53.0,72.0,2022-07-10 15:00:00, 0.0,28
2.2,17.3, 65.0,75.0,2022-07-10 16:00:00, 0.0,28
0.5,18.1, 37.0,73.0,2022-07-10 17:00:00, 0.0,28
1.1,18.6, 14.0,71.0,2022-07-10 18:00:00, 0.0,28
3.5,17.1, 52.0,76.0,2022-07-10 19:00:00, 0.0,28
4.3,15.1, 58.0,86.0,2022-07-10 20:00:00, 0.0,28
4.2,14.5, 42.0,88.0,2022-07-10 21:00:00, 0.0,28
3.5,13.8, 48.0,90.0,2022-07-10 22:00:00, 0.0,28
3.8,13.1, 40.0,92.0,2022-07-11 00:00:00, 0.0,28
4.0,13.0, 39.0,91.0,2022-07-11 01:00:00, 0.0,28
3.7,12.9, 31.0,91.0,2022-07-11 02:00:00, 0.0,28
3.4,12.6, 40.0,91.0,2022-07-11 03:00:00, 0.0,28
3.4,12.4, 41.0,90.0,2022-07-11 04:00:00, 0.0,28
3.6,12.3, 43.0,91.0,2022-07-11 05:00:00, 0.0,28
3.8,12.5, 42.0,92.0,2022-07-11 06:00:00, 0.0,28
3.8,12.7, 47.0,93.0,2022-07-11 07:00:00, 0.0,28
4.3,13.5, 47.0,89.0,2022-07-11 08:00:00, 0.0,28
3.9,18.8, 82.0,62.0,2022-07-11 09:00:00, 0.0,28
4.1,22.2, 83.0,52.0,2022-07-11 10:00:00, 0.0,28
3.6,24.8, 2.0,46.0,2022-07-11 11:00:00, 0.0,28
5.2,25.8, 22.0,43.0,2022-07-11 12:00:00, 0.0,28
6.0,27.4, 11.0,41.0,2022-07-11 13:00:00, 0.0,28
6.4,27.7, 86.0,41.0,2022-07-11 14:00:00, 0.0,28
6.3,28.8, 25.0,34.0,2022-07-11 15:00:00, 0.0,28
6.8,28.8, 58.0,35.0,2022-07-11 16:00:00, 0.0,28
5.6,28.6, 50.0,34.0,2022-07-11 17:00:00, 0.0,28
5.1,28.0, 56.0,33.0,2022-07-11 18:00:00, 0.0,28
4.0,23.7, 49.0,52.0,2022-07-11 19:00:00, 0.0,28
4.3,19.8, 49.0,58.0,2022-07-11 20:00:00, 0.0,28
4.2,18.7, 46.0,64.0,2022-07-11 21:00:00, 0.0,28
3.8,18.1, 39.0,62.0,2022-07-11 22:00:00, 0.0,28
3.3,17.6, 44.0,61.0,2022-07-12 00:00:00, 0.0,28
3.8,17.4, 40.0,60.0,2022-07-12 01:00:00, 0.0,28
3.6,17.0, 43.0,64.0,2022-07-12 02:00:00, 0.0,28
3.1,16.7, 47.0,67.0,2022-07-12 03:00:00, 0.0,28
3.4,16.4, 40.0,70.0,2022-07-12 04:00:00, 0.0,28
3.1,15.8, 44.0,74.0,2022-07-12 05:00:00, 0.0,28
3.7,15.4, 40.0,80.0,2022-07-12 06:00:00, 0.0,28
4.0,15.5, 44.0,80.0,2022-07-12 07:00:00, 0.0,28
4.9,16.4, 69.0,75.0,2022-07-12 08:00:00, 0.0,28
4.5,21.3, 87.0,54.0,2022-07-12 09:00:00, 0.0,28
3.6,24.9, 21.0,50.0,2022-07-12 10:00:00, 0.0,28
5.1,27.0, 314.0,41.0,2022-07-12 11:00:00, 0.0,28
6.8,26.6, 47.0,45.0,2022-07-12 12:00:00, 0.0,28
7.1,27.2, 352.0,41.0,2022-07-12 13:00:00, 0.0,28
6.9,28.2, 314.0,36.0,2022-07-12 14:00:00, 0.0,28
6.7,28.0, 356.0,31.0,2022-07-12 15:00:00, 0.0,28
7.0,27.3, 342.0,40.0,2022-07-12 16:00:00, 0.0,28
7.0,25.5, 354.0,50.0,2022-07-12 17:00:00, 0.0,28
7.9,23.6, 50.0,51.0,2022-07-12 18:00:00, 0.0,28
8.2,20.8, 92.0,58.0,2022-07-12 19:00:00, 0.0,28
3.3,19.3, 62.0,69.0,2022-07-12 20:00:00, 0.0,28
4.3,18.0, 102.0,78.0,2022-07-12 21:00:00, 0.0,28
3.2,17.3, 70.0,86.0,2022-07-12 22:00:00, 0.0,28
5.6,16.6, 74.0,87.0,2022-07-13 00:00:00, 0.0,28
3.2,15.9, 88.0,87.0,2022-07-13 01:00:00, 0.0,28
3.4,15.6, 79.0,84.0,2022-07-13 02:00:00, 0.0,28
5.1,14.4, 76.0,86.0,2022-07-13 03:00:00, 0.0,28
4.7,14.1, 97.0,86.0,2022-07-13 04:00:00, 0.0,28
2.5,13.8, 61.0,87.0,2022-07-13 05:00:00, 0.0,28
1.2,13.9, 90.0,87.0,2022-07-13 06:00:00, 0.0,28
5.1,13.8, 53.0,86.0,2022-07-13 07:00:00, 0.0,28
3.5,15.1, 69.0,84.0,2022-07-13 08:00:00, 0.0,28
5.6,15.2, 55.0,80.0,2022-07-13 09:00:00, 0.0,28
5.3,19.7, 303.0,64.0,2022-07-13 10:00:00, 0.0,28
6.2,20.4, 306.0,59.0,2022-07-13 11:00:00, 0.0,28
6.1,22.8, 339.0,50.0,2022-07-13 12:00:00, 0.0,28
6.3,22.2, 341.0,47.0,2022-07-13 13:00:00, 0.0,28
7.6,22.6, 4.0,42.0,2022-07-13 14:00:00, 0.0,28
6.6,22.9, 7.0,39.0,2022-07-13 15:00:00, 0.0,28
7.3,22.7, 24.0,37.0,2022-07-13 16:00:00, 0.0,28
7.5,21.9, 38.0,36.0,2022-07-13 17:00:00, 0.0,28
5.0,21.4, 95.0,38.0,2022-07-13 18:00:00, 0.0,28
3.9,19.2, 62.0,47.0,2022-07-13 19:00:00, 0.0,28
3.0,16.3, 41.0,60.0,2022-07-13 20:00:00, 0.0,28
3.7,14.5, 42.0,68.0,2022-07-13 21:00:00, 0.0,28
3.5,13.8, 39.0,70.0,2022-07-13 22:00:00, 0.0,28
2.9,13.0, 27.0,74.0,2022-07-14 00:00:00, 0.0,28
2.9,12.8, 43.0,75.0,2022-07-14 01:00:00, 0.0,28
3.2,12.7, 42.0,75.0,2022-07-14 02:00:00, 0.0,28
3.7,12.4, 33.0,77.0,2022-07-14 03:00:00, 0.0,28
3.1,12.2, 45.0,79.0,2022-07-14 04:00:00, 0.0,28
3.3,12.3, 38.0,79.0,2022-07-14 05:00:00, 0.0,28
3.3,12.6, 31.0,82.0,2022-07-14 06:00:00, 0.0,28
3.8,12.9, 42.0,85.0,2022-07-14 07:00:00, 0.0,28
4.0,14.0, 71.0,76.0,2022-07-14 08:00:00, 0.0,28
5.7,18.8, 104.0,60.0,2022-07-14 09:00:00, 0.0,28
6.9,21.3, 67.0,44.0,2022-07-14 10:00:00, 0.0,28
5.9,23.1, 319.0,41.0,2022-07-14 11:00:00, 0.0,28
5.5,24.0, 338.0,39.0,2022-07-14 12:00:00, 0.0,28
5.3,25.2, 18.0,36.0,2022-07-14 13:00:00, 0.0,28
6.8,24.9, 354.0,38.0,2022-07-14 14:00:00, 0.0,28
5.7,25.3, 342.0,35.0,2022-07-14 15:00:00, 0.0,28
5.5,25.9, 350.0,31.0,2022-07-14 16:00:00, 0.0,28
4.5,26.5, 9.0,28.0,2022-07-14 17:00:00, 0.0,28
6.6,24.8, 42.0,32.0,2022-07-14 18:00:00, 0.0,28
5.2,22.8, 50.0,40.0,2022-07-14 19:00:00, 0.0,28
4.5,18.3, 79.0,55.0,2022-07-14 20:00:00, 0.0,28
3.0,17.0, 60.0,61.0,2022-07-14 21:00:00, 0.0,28
3.5,16.2, 35.0,61.0,2022-07-14 22:00:00, 0.0,28
3.1,15.5, 48.0,64.0,2022-07-15 00:00:00, 0.0,28
0.0,15.0, 23.0,67.0,2022-07-15 01:00:00, 0.0,28
3.7,14.5, 42.0,68.0,2022-07-15 02:00:00, 0.0,28
2.1,14.4, 31.0,67.0,2022-07-15 03:00:00, 0.0,28
1.0,14.9, 33.0,69.0,2022-07-15 04:00:00, 0.0,28
1.4,15.2, 28.0,69.0,2022-07-15 05:00:00, 0.0,28
3.8,15.0, 100.0,70.0,2022-07-15 06:00:00, 0.0,28
2.2,16.4, 85.0,68.0,2022-07-15 07:00:00, 0.0,28
5.1,17.4, 89.0,63.0,2022-07-15 08:00:00, 0.0,28
4.7,20.1, 66.0,54.0,2022-07-15 09:00:00, 0.0,28
5.8,19.5, 351.0,47.0,2022-07-15 10:00:00, 0.0,28
4.8,19.8, 341.0,42.0,2022-07-15 11:00:00, 0.0,28
2.3,18.9, 351.0,58.0,2022-07-15 12:00:00, 0.0,28
4.8,15.9, 82.0,86.0,2022-07-15 13:00:00, 0.4,28
1.6,15.9, 283.0,89.0,2022-07-15 14:00:00, 1.0,28
3.2,14.8, 61.0,90.0,2022-07-15 15:00:00, 0.2,28
4.7,12.6, 35.0,91.0,2022-07-15 16:00:00, 0.6,28
2.7,12.5, 63.0,94.0,2022-07-15 17:00:00, 0.4,28
2.9,12.4, 24.0,92.0,2022-07-15 18:00:00, 0.4,28
2.7,12.5, 46.0,97.0,2022-07-15 19:00:00, 0.0,28
1.6,12.5, 25.0,97.0,2022-07-15 20:00:00, 0.0,28
2.9,12.4, 29.0,98.0,2022-07-15 21:00:00, 0.0,28
3.3,12.4, 50.0,98.0,2022-07-15 22:00:00, 0.0,28
