wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 23.0, 9.8, 0.0, 4.1, 10.9, 27.0, 22.5, 224.0, 0.0, 0.0, 30.0,2022-07-11 19:00:00,28
228.0, None, None, 0.0, None, 14.1, None, 21.3, None, None, None, 32.0,2022-07-11 20:00:00,28
222.0, 30.0, 10.9, 0.0, 4.1, 14.7, 22.5, 21.0, 217.0, 0.0, 0.0, 32.0,2022-07-11 21:00:00,28
230.0, 32.0, 14.1, 0.0, 4.0, 14.1, 21.3, 20.3, 228.0, 0.0, 0.0, 34.0,2022-07-11 22:00:00,28
None, 32.0, 14.7, None, 3.7, None, 21.0, None, 222.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
184.0, 34.0, 14.1, 0.0, 3.9, 10.7, 20.3, 18.8, 230.0, 0.0, 0.0, 40.0,2022-07-12 00:00:00,28
50.0, 37.0, 14.4, 0.0, 4.5, 6.6, 19.6, 16.8, 212.0, 0.0, 0.0, 48.0,2022-07-12 01:00:00,28
95.0, 40.0, 10.7, 0.0, 4.9, 5.0, 18.8, 16.0, 184.0, 0.0, 0.0, 49.0,2022-07-12 02:00:00,28
180.0, 48.0, 6.6, 0.0, 5.7, 9.4, 16.8, 15.9, 50.0, 0.0, 0.0, 47.0,2022-07-12 03:00:00,28
126.0, 49.0, None, 0.0, 5.3, 8.3, 16.0, 17.1, 95.0, 0.0, 0.0, 46.0,2022-07-12 04:00:00,28
67.0, 47.0, 9.4, 0.0, 4.6, 7.5, 15.9, 17.0, 180.0, 0.0, 0.0, 49.0,2022-07-12 05:00:00,28
78.0, 46.0, 8.3, 0.0, 5.4, 9.0, 17.1, 17.9, 126.0, 0.0, 0.0, 47.0,2022-07-12 06:00:00,28
76.0, 49.0, 7.5, 0.0, 6.2, 10.0, 17.0, 19.5, 67.0, 0.0, 0.0, 44.0,2022-07-12 07:00:00,28
130.0, 47.0, None, 0.0, 6.4, 7.3, 17.9, 21.6, 78.0, 0.0, 0.0, 37.0,2022-07-12 08:00:00,28
108.0, 44.0, None, 0.0, 6.9, 11.0, 19.5, 24.1, 76.0, 0.0, 0.0, 32.0,2022-07-12 09:00:00,28
130.0, None, None, 0.0, None, 11.8, None, 25.5, None, None, None, 29.0,2022-07-12 10:00:00,28
142.0, 32.0, None, 0.0, 6.4, 12.1, 24.1, 27.3, 108.0, 0.0, 0.0, 26.0,2022-07-12 11:00:00,28
128.0, 29.0, 11.8, 0.0, 6.2, 12.9, 25.5, 27.6, 130.0, 0.0, 0.0, 21.0,2022-07-12 12:00:00,28
141.0, 26.0, 12.1, 0.0, 6.1, 15.8, 27.3, 27.8, 142.0, 0.0, 0.0, 20.0,2022-07-12 13:00:00,28
156.0, 21.0, 12.9, 0.0, 3.3, 14.9, 27.6, 28.0, 128.0, 0.0, 0.0, 19.0,2022-07-12 14:00:00,28
137.0, 20.0, 15.8, 0.0, 2.8, 11.6, 27.8, 27.8, 141.0, 0.0, 0.0, 20.0,2022-07-12 15:00:00,28
159.0, 19.0, 14.9, 0.0, 2.2, 11.6, 28.0, 26.8, 156.0, 0.0, 0.0, 23.0,2022-07-12 16:00:00,28
156.0, 20.0, 11.6, 0.0, 2.8, 10.7, 27.8, 25.8, 137.0, 0.0, 0.0, 24.0,2022-07-12 17:00:00,28
199.0, 23.0, 11.6, 0.0, 3.9, 13.3, 26.8, 23.5, 159.0, 0.0, 0.0, 26.0,2022-07-12 18:00:00,28
220.0, 24.0, 10.7, 0.0, 3.7, 9.9, 25.8, 21.3, 156.0, 0.0, 0.0, 31.0,2022-07-12 19:00:00,28
251.0, 26.0, 13.3, 0.0, 2.9, 9.2, 23.5, 19.2, 199.0, 0.0, 0.0, 41.0,2022-07-12 20:00:00,28
283.0, 31.0, 9.9, 0.0, 3.5, 13.7, 21.3, 17.5, 220.0, 0.0, 0.0, 50.0,2022-07-12 21:00:00,28
275.0, 41.0, 9.2, 0.0, 5.6, 12.2, 19.2, 16.8, 251.0, 0.0, 0.0, 53.0,2022-07-12 22:00:00,28
None, 50.0, 13.7, None, 7.0, None, 17.5, None, 283.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
278.0, 53.0, 12.2, 0.0, 7.2, 14.5, 16.8, 15.2, 275.0, 0.0, 0.0, 57.0,2022-07-13 00:00:00,28
246.0, 59.0, 16.5, 0.0, 7.4, 10.0, 15.4, 14.8, 258.0, 0.0, 0.0, 61.0,2022-07-13 01:00:00,28
248.0, 57.0, 14.5, 0.0, 6.7, 9.4, 15.2, 13.0, 278.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00,28
260.0, 61.0, None, 0.0, 7.4, 10.5, 14.8, 13.5, 246.0, 0.0, 0.0, 64.0,2022-07-13 03:00:00,28
272.0, 66.0, 9.4, 0.0, 6.8, 19.1, 13.0, 11.8, 248.0, 0.0, 0.0, 71.0,2022-07-13 04:00:00,28
270.0, 64.0, 10.5, 0.0, 6.8, 17.3, 13.5, 12.4, 260.0, 0.0, 0.0, 70.0,2022-07-13 05:00:00,28
272.0, 71.0, 19.1, 0.0, 6.7, 14.8, 11.8, 12.5, 272.0, 0.0, 0.0, 73.0,2022-07-13 06:00:00,28
277.0, 70.0, 17.3, 0.0, 7.1, 13.3, 12.4, 14.5, 270.0, 0.0, 0.0, 61.0,2022-07-13 07:00:00,28
273.0, 73.0, 14.8, 0.0, 7.8, 8.9, 12.5, 16.8, 272.0, 0.0, 0.0, 52.0,2022-07-13 08:00:00,28
32.0, 61.0, 13.3, 0.0, 7.1, 7.9, 14.5, 18.6, 277.0, 0.0, 0.0, 45.0,2022-07-13 09:00:00,28
58.0, 52.0, 8.9, 0.0, 6.9, 9.2, 16.8, 19.0, 273.0, 0.0, 0.0, 42.0,2022-07-13 10:00:00,28
83.0, 45.0, 7.9, 0.0, 6.4, 8.3, 18.6, 21.5, 32.0, 0.0, 0.0, 35.0,2022-07-13 11:00:00,28
117.0, 42.0, 9.2, 0.0, 5.8, 8.3, 19.0, 22.8, 58.0, 0.0, 0.0, 35.0,2022-07-13 12:00:00,28
100.0, 35.0, 8.3, 0.0, 5.4, 7.6, 21.5, 22.0, 83.0, 0.0, 0.0, 34.0,2022-07-13 13:00:00,28
76.0, 35.0, 8.3, 0.0, 6.6, 7.2, 22.8, 24.3, 117.0, 0.0, 0.0, 28.0,2022-07-13 14:00:00,28
200.0, 34.0, 7.6, 0.0, 5.4, 10.1, 22.0, 23.9, 100.0, 0.0, 0.0, 27.0,2022-07-13 15:00:00,28
159.0, 28.0, 7.2, 0.0, 4.6, 10.1, 24.3, 23.6, 76.0, 0.0, 0.0, 29.0,2022-07-13 16:00:00,28
192.0, 27.0, 10.1, 0.0, 3.8, 10.7, 23.9, 23.3, 200.0, 0.0, 0.0, 29.0,2022-07-13 17:00:00,28
255.0, 29.0, 10.1, 0.0, 4.5, 19.4, 23.6, 21.0, 159.0, 0.0, 0.0, 28.0,2022-07-13 18:00:00,28
257.0, 29.0, 10.7, 0.0, 4.3, 19.9, 23.3, 18.9, 192.0, 0.0, 0.0, 33.0,2022-07-13 19:00:00,28
252.0, 28.0, 19.4, 0.0, 1.8, 16.7, 21.0, 17.9, 255.0, 0.0, 0.0, 36.0,2022-07-13 20:00:00,28
233.0, 33.0, 19.9, 0.0, 2.3, 11.9, 18.9, 17.0, 257.0, 0.0, 0.0, 37.0,2022-07-13 21:00:00,28
260.0, 36.0, 16.7, 0.0, 2.6, 7.8, 17.9, 15.6, 252.0, 0.0, 0.0, 45.0,2022-07-13 22:00:00,28
None, 37.0, 11.9, None, 2.2, None, 17.0, None, 233.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
254.0, 45.0, 7.8, 0.0, 3.7, 7.1, 15.6, 14.3, 260.0, 0.0, 0.0, 50.0,2022-07-14 00:00:00,28
233.0, 46.0, 5.1, 0.0, 3.2, 7.3, 14.7, 13.0, 353.0, 0.0, 0.0, 58.0,2022-07-14 01:00:00,28
122.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 62.0,2022-07-14 02:00:00,28
302.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 67.0,2022-07-14 03:00:00,28
213.0, None, None, 0.0, None, 7.6, None, 13.8, None, None, None, 58.0,2022-07-14 04:00:00,28
58.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 60.0,2022-07-14 05:00:00,28
88.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 60.0,2022-07-14 06:00:00,28
98.0, 60.0, 6.3, 0.0, 7.2, 6.7, 14.9, 15.4, 58.0, 0.0, 0.0, 58.0,2022-07-14 07:00:00,28
106.0, 60.0, 6.1, 0.0, 7.1, 7.2, 14.8, 18.4, 88.0, 0.0, 0.0, 47.0,2022-07-14 08:00:00,28
81.0, 58.0, 6.7, 0.0, 7.2, 11.0, 15.4, 20.7, 98.0, 0.0, 0.0, 40.0,2022-07-14 09:00:00,28
151.0, 47.0, 7.2, 0.0, 6.9, 7.8, 18.4, 19.9, 106.0, 0.0, 0.0, 37.0,2022-07-14 10:00:00,28
79.0, 40.0, None, 0.0, 6.6, 12.3, 20.7, 23.9, 81.0, 0.0, 0.0, 31.0,2022-07-14 11:00:00,28
88.0, 37.0, 7.8, 0.0, 4.8, 11.3, 19.9, 24.7, 151.0, 0.0, 0.0, 25.0,2022-07-14 12:00:00,28
101.0, 31.0, 12.3, 0.0, 5.8, 8.3, 23.9, 25.8, 79.0, 0.0, 0.0, 26.0,2022-07-14 13:00:00,28
124.0, 25.0, 11.3, 0.0, 3.4, 11.4, 24.7, 25.3, 88.0, 0.0, 0.0, 25.0,2022-07-14 14:00:00,28
123.0, 26.0, 8.3, 0.0, 4.9, 5.3, 25.8, 24.9, 101.0, 0.0, 0.0, 29.0,2022-07-14 15:00:00,28
136.0, 25.0, 11.4, 0.0, 3.9, 6.1, 25.3, 24.0, 124.0, 0.0, 0.0, 32.0,2022-07-14 16:00:00,28
196.0, 29.0, 5.3, 0.0, 5.7, 11.7, 24.9, 22.5, 123.0, 0.0, 0.0, 30.0,2022-07-14 17:00:00,28
195.0, 32.0, 6.1, 0.0, 6.3, 12.7, 24.0, 22.0, 136.0, 0.0, 0.0, 30.0,2022-07-14 18:00:00,28
227.0, 30.0, 11.7, 0.0, 4.1, 12.4, 22.5, 21.5, 196.0, 0.0, 0.0, 32.0,2022-07-14 19:00:00,28
215.0, 30.0, 12.7, 0.0, 3.6, 13.0, 22.0, 20.5, 195.0, 0.0, 0.0, 32.0,2022-07-14 20:00:00,28
353.0, 32.0, 12.4, 0.0, 4.1, 4.5, 21.5, 19.5, 227.0, 0.0, 0.0, 37.0,2022-07-14 21:00:00,28
220.0, 32.0, None, 0.0, 3.3, 11.7, 20.5, 18.7, 215.0, 0.0, 0.0, 33.0,2022-07-14 22:00:00,28
None, 37.0, 4.5, None, 4.4, None, 19.5, None, 353.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
240.0, 33.0, 11.7, 0.0, 2.1, 11.6, 18.7, 18.0, 220.0, 0.0, 0.0, 34.0,2022-07-15 00:00:00,28
217.0, 36.0, 4.3, 0.0, 2.6, 14.9, 17.9, 18.0, 336.0, 0.0, 0.0, 31.0,2022-07-15 01:00:00,28
203.0, 34.0, 11.6, 0.0, 1.9, 16.6, 18.0, 17.4, 240.0, 0.0, 0.0, 32.0,2022-07-15 02:00:00,28
211.0, 31.0, 14.9, 0.0, 0.6, 17.2, 18.0, 16.9, 217.0, 0.0, 0.0, 34.0,2022-07-15 03:00:00,28
199.0, 32.0, 16.6, 0.0, 0.5, 14.6, 17.4, 16.3, 203.0, 0.0, 0.0, 37.0,2022-07-15 04:00:00,28
192.0, 34.0, 17.2, 0.0, 0.9, 14.0, 16.9, 16.3, 211.0, 0.0, 0.0, 39.0,2022-07-15 05:00:00,28
172.0, 37.0, 14.6, 0.0, 1.6, 11.1, 16.3, 16.8, 199.0, 0.0, 0.0, 39.0,2022-07-15 06:00:00,28
135.0, 39.0, None, 0.0, 2.3, 11.5, 16.3, 17.6, 192.0, 0.0, 0.0, 36.0,2022-07-15 07:00:00,28
172.0, 39.0, 11.1, 0.0, 2.8, 12.0, 16.8, 20.3, 172.0, 0.0, 0.0, 37.0,2022-07-15 08:00:00,28
162.0, 36.0, 11.5, 0.0, 2.4, 12.3, 17.6, 21.1, 135.0, 0.0, 0.0, 34.0,2022-07-15 09:00:00,28
148.0, 37.0, None, 0.0, 5.1, 14.7, 20.3, 22.7, 172.0, 0.0, 0.0, 31.0,2022-07-15 10:00:00,28
175.0, 34.0, 12.3, 0.0, 4.6, 14.8, 21.1, 23.5, 162.0, 0.0, 0.0, 29.0,2022-07-15 11:00:00,28
144.0, 31.0, 14.7, 0.0, 4.7, 9.6, 22.7, 22.5, 148.0, 0.0, 0.0, 33.0,2022-07-15 12:00:00,28
176.0, 29.0, 14.8, 0.0, 4.5, 13.5, 23.5, 22.6, 175.0, 0.0, 0.0, 32.0,2022-07-15 13:00:00,28
131.0, 33.0, 9.6, 0.0, 5.4, 9.6, 22.5, 21.7, 144.0, 0.0, 0.0, 32.0,2022-07-15 14:00:00,28
270.0, 32.0, 13.5, 0.0, 5.1, 11.0, 22.6, 19.2, 176.0, 0.0, 0.0, 46.0,2022-07-15 15:00:00,28
229.0, 32.0, 9.6, 0.0, 4.3, 9.9, 21.7, 19.5, 131.0, 0.0, 0.0, 41.0,2022-07-15 16:00:00,28
189.0, 46.0, None, 0.0, 7.3, 8.1, 19.2, 19.5, 270.0, 0.0, 0.0, 39.0,2022-07-15 17:00:00,28
188.0, 41.0, 9.9, 0.0, 5.9, 13.9, 19.5, 17.7, 229.0, 0.0, 0.0, 43.0,2022-07-15 18:00:00,28
209.0, 39.0, 8.1, 0.0, 5.2, 19.1, 19.5, 16.8, 189.0, 0.0, 0.0, 46.0,2022-07-15 19:00:00,28
226.0, 43.0, 13.9, 0.0, 5.0, 16.1, 17.7, 15.8, 188.0, 0.0, 0.0, 52.0,2022-07-15 20:00:00,28
204.0, 46.0, 19.1, 0.0, 5.1, 17.0, 16.8, 14.7, 209.0, 0.0, 0.0, 56.0,2022-07-15 21:00:00,28
200.0, 52.0, 16.1, 0.0, 6.0, 12.7, 15.8, 13.9, 226.0, 0.0, 0.0, 62.0,2022-07-15 22:00:00,28
None, 56.0, None, None, 6.0, None, 14.7, None, 204.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
