wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 82.0, 6.3, 0.0, 10.6, 6.5, 13.6, 16.3, 216.0, 0.0, 4.0, 70.0,2022-07-10 15:00:00, 0.0,28
176.0, 74.0, 6.9, 0.0, 9.8, 3.0, 14.4, 14.7, 199.0, 0.0, 1.8, 77.0,2022-07-10 16:00:00, 0.0,28
222.0, 70.0, 6.5, 0.0, 10.8, 8.6, 16.3, 15.9, 223.0, 0.0, 1.6, 65.0,2022-07-10 17:00:00, 0.0,28
199.0, 77.0, None, 0.0, 10.7, 2.1, 14.7, 14.2, 176.0, 0.0, 1.0, 83.0,2022-07-10 18:00:00, 0.0,28
191.0, 65.0, 8.6, 0.0, 9.3, 2.4, 15.9, 12.7, 222.0, 0.0, 0.8, 88.0,2022-07-10 19:00:00, 0.0,28
245.0, 83.0, 2.1, 0.0, 11.4, 0.0, 14.2, 11.8, 199.0, 0.0, 0.8, 91.0,2022-07-10 20:00:00, 0.0,28
189.0, 88.0, 2.4, 0.2, 10.8, 2.5, 12.7, 11.3, 191.0, 0.0, 0.8, 94.0,2022-07-10 21:00:00, 0.0,28
263.0, 91.0, None, 0.0, 10.4, 4.5, 11.8, 10.7, 245.0, 0.0, 0.8, 94.0,2022-07-10 22:00:00, 0.0,28
None, 94.0, 2.5, None, 10.4, None, 11.3, None, 189.0, 0.2, 1.0, None,2022-07-10 23:00:00, 0.0,28
207.0, 94.0, 4.5, 0.0, 9.8, 2.7, 10.7, 10.1, 263.0, 0.0, 1.0, 93.0,2022-07-11 00:00:00, 0.0,28
229.0, 90.0, 5.4, 0.0, 8.9, 6.1, 10.5, 10.6, 209.0, 0.2, 1.2, 85.0,2022-07-11 01:00:00, 0.0,28
243.0, 93.0, 2.7, 0.0, 9.0, 2.5, 10.1, 9.4, 207.0, 0.0, 1.2, 94.0,2022-07-11 02:00:00, 0.0,28
96.0, 85.0, 6.1, 0.0, 8.2, 4.3, 10.6, 10.0, 229.0, 0.0, 1.2, 84.0,2022-07-11 03:00:00, 0.0,28
93.0, 94.0, 2.5, 0.0, 8.5, 3.8, 9.4, 9.9, 243.0, 0.0, 1.2, 86.0,2022-07-11 04:00:00, 0.0,28
71.0, 84.0, 4.3, 0.0, 7.4, 3.3, 10.0, 10.2, 96.0, 0.0, 1.2, 86.0,2022-07-11 05:00:00, 0.0,28
76.0, 86.0, 3.8, 0.0, 7.7, 2.9, 9.9, 11.2, 93.0, 0.0, 1.2, 83.0,2022-07-11 06:00:00, 0.0,28
194.0, 86.0, 3.3, 0.0, 8.0, 4.1, 10.2, 12.7, 71.0, 0.0, 1.2, 80.0,2022-07-11 07:00:00, 0.0,28
336.0, 83.0, 2.9, 0.0, 8.4, 3.3, 11.2, 13.1, 76.0, 0.0, 1.2, 77.0,2022-07-11 08:00:00, 0.0,28
209.0, 80.0, 4.1, 0.0, 9.3, 6.5, 12.7, 14.5, 194.0, 0.0, 1.2, 67.0,2022-07-11 09:00:00, 0.0,28
165.0, 77.0, 3.3, 0.0, 9.2, 6.6, 13.1, 14.9, 336.0, 0.0, 1.2, 69.0,2022-07-11 10:00:00, 0.0,28
149.0, 67.0, 6.5, 0.4, 8.5, 4.5, 14.5, 13.4, 209.0, 0.0, 1.2, 87.0,2022-07-11 11:00:00, 0.0,28
197.0, 69.0, 6.6, 0.2, 9.3, 2.5, 14.9, 13.1, 165.0, 0.0, 1.0, 91.0,2022-07-11 12:00:00, 0.0,28
206.0, 87.0, 4.5, 0.0, 11.3, 4.0, 13.4, 14.0, 149.0, 0.4, 0.8, 85.0,2022-07-11 13:00:00, 0.0,28
208.0, 91.0, 2.5, 0.4, 11.7, 3.7, 13.1, 14.1, 197.0, 0.2, 1.0, 83.0,2022-07-11 14:00:00, 0.0,28
203.0, 85.0, None, 0.0, 11.5, 8.6, 14.0, 17.6, 206.0, 0.0, 1.0, 62.0,2022-07-11 15:00:00, 0.0,28
209.0, 83.0, 3.7, 0.0, 11.3, 8.9, 14.1, 17.5, 208.0, 0.4, 1.4, 61.0,2022-07-11 16:00:00, 0.0,28
219.0, None, None, 0.0, None, 10.1, None, 16.2, None, None, None, 65.0,2022-07-11 17:00:00, None,28
195.0, 61.0, 8.9, 0.0, 9.9, 9.6, 17.5, 14.6, 209.0, 0.0, 1.4, 69.0,2022-07-11 18:00:00, 0.0,28
223.0, 65.0, 10.1, 0.0, 9.6, 6.1, 16.2, 12.6, 219.0, 0.0, 1.4, 70.0,2022-07-11 19:00:00, 0.0,28
299.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 84.0,2022-07-11 20:00:00, None,28
283.0, 70.0, 6.1, 0.0, 7.3, 5.2, 12.6, 9.4, 223.0, 0.0, 1.4, 89.0,2022-07-11 21:00:00, 0.0,28
249.0, 84.0, 5.8, 0.0, 7.8, 2.3, 10.4, 9.1, 299.0, 0.0, 1.4, 92.0,2022-07-11 22:00:00, 0.0,28
None, 89.0, 5.2, None, 7.7, None, 9.4, None, 283.0, 0.0, 1.2, None,2022-07-11 23:00:00, 0.0,28
216.0, 92.0, 2.3, 0.0, 7.9, 3.0, 9.1, 8.5, 249.0, 0.0, 1.2, 95.0,2022-07-12 00:00:00, 0.0,28
252.0, 94.0, None, 0.0, 7.9, 3.5, 8.8, 7.0, 197.0, 0.0, 1.0, 97.0,2022-07-12 01:00:00, 0.0,28
248.0, 95.0, None, 0.0, 7.7, 4.2, 8.5, 5.6, 216.0, 0.0, 1.0, 99.0,2022-07-12 02:00:00, 0.0,28
259.0, 97.0, 3.5, 0.0, 6.6, 2.2, 7.0, 4.0, 252.0, 0.0, 1.0, 99.0,2022-07-12 03:00:00, 0.0,28
237.0, 99.0, 4.2, 0.0, 5.5, 4.8, 5.6, 3.8, 248.0, 0.0, 1.0, 100.0,2022-07-12 04:00:00, 0.0,28
158.0, 99.0, 2.2, 0.0, 3.9, 0.0, 4.0, 6.1, 259.0, 0.0, 1.0, 97.0,2022-07-12 05:00:00, 0.0,28
199.0, 100.0, 4.8, 0.0, 3.8, 3.4, 3.8, 10.4, 237.0, 0.0, 1.0, 74.0,2022-07-12 06:00:00, 0.0,28
231.0, 97.0, None, 0.0, 5.7, 9.6, 6.1, 12.0, 158.0, 0.0, 1.0, 68.0,2022-07-12 07:00:00, 0.0,28
235.0, 74.0, 3.4, 0.0, 6.0, 10.2, 10.4, 13.7, 199.0, 0.0, 1.0, 55.0,2022-07-12 08:00:00, 0.0,28
240.0, 68.0, 9.6, 0.0, 6.3, 9.8, 12.0, 14.3, 231.0, 0.0, 1.0, 51.0,2022-07-12 09:00:00, 0.0,28
244.0, None, None, 0.0, None, 7.4, None, 13.1, None, None, None, 55.0,2022-07-12 10:00:00, None,28
265.0, 51.0, 9.8, 0.0, 4.3, 7.0, 14.3, 13.6, 240.0, 0.0, 1.0, 57.0,2022-07-12 11:00:00, 0.0,28
224.0, 55.0, 7.4, 0.0, 4.3, 8.1, 13.1, 15.8, 244.0, 0.0, 1.0, 47.0,2022-07-12 12:00:00, 0.0,28
240.0, 57.0, None, 0.0, 5.2, 7.3, 13.6, 13.4, 265.0, 0.0, 0.6, 56.0,2022-07-12 13:00:00, 0.0,28
254.0, 47.0, 8.1, 0.0, 4.5, 10.1, 15.8, 14.6, 224.0, 0.0, 0.4, 47.0,2022-07-12 14:00:00, 0.0,28
238.0, 56.0, 7.3, 0.0, 4.8, 8.3, 13.4, 14.0, 240.0, 0.0, 0.4, 48.0,2022-07-12 15:00:00, 0.0,28
239.0, 47.0, 10.1, 0.2, 3.4, 8.4, 14.6, 12.5, 254.0, 0.0, 0.0, 77.0,2022-07-12 16:00:00, 0.0,28
238.0, 48.0, 8.3, 0.0, 3.2, 5.5, 14.0, 14.1, 238.0, 0.0, 0.0, 54.0,2022-07-12 17:00:00, 0.0,28
267.0, 77.0, 8.4, 0.2, 8.6, 7.2, 12.5, 9.5, 239.0, 0.2, 0.2, 80.0,2022-07-12 18:00:00, 0.0,28
199.0, 54.0, 5.5, 0.0, 4.9, 1.7, 14.1, 8.0, 238.0, 0.0, 0.2, 91.0,2022-07-12 19:00:00, 0.0,28
306.0, 80.0, 7.2, 0.0, 6.2, 0.0, 9.5, 6.4, 267.0, 0.2, 0.4, 96.0,2022-07-12 20:00:00, 0.0,28
292.0, 91.0, 1.7, 0.0, 6.6, 2.1, 8.0, 6.4, 199.0, 0.0, 0.4, 96.0,2022-07-12 21:00:00, 0.0,28
245.0, 96.0, None, 0.0, 5.8, 3.8, 6.4, 6.0, 306.0, 0.0, 0.4, 96.0,2022-07-12 22:00:00, 0.0,28
None, 96.0, 2.1, None, 5.8, None, 6.4, None, 292.0, 0.0, 0.4, None,2022-07-12 23:00:00, 0.0,28
55.0, 96.0, 3.8, 0.0, 5.4, 1.7, 6.0, 5.6, 245.0, 0.0, 0.4, 95.0,2022-07-13 00:00:00, 0.0,28
304.0, 95.0, None, 0.0, 5.6, 3.9, 6.3, 5.2, 43.0, 0.0, 0.4, 95.0,2022-07-13 01:00:00, 0.0,28
1.0, 95.0, 1.7, 0.0, 4.9, 1.9, 5.6, 4.7, 55.0, 0.0, 0.4, 95.0,2022-07-13 02:00:00, 0.0,28
254.0, 95.0, 3.9, 0.0, 4.5, 2.6, 5.2, 3.7, 304.0, 0.0, 0.4, 98.0,2022-07-13 03:00:00, 0.0,28
58.0, 95.0, 1.9, 0.0, 4.0, 2.4, 4.7, 3.8, 1.0, 0.0, 0.4, 99.0,2022-07-13 04:00:00, 0.0,28
7.0, 98.0, 2.6, 0.0, 3.4, 2.4, 3.7, 5.5, 254.0, 0.0, 0.4, 96.0,2022-07-13 05:00:00, 0.0,28
150.0, 99.0, 2.4, 0.0, 3.7, 3.2, 3.8, 8.2, 58.0, 0.0, 0.4, 82.0,2022-07-13 06:00:00, 0.0,28
236.0, 96.0, 2.4, 0.0, 4.9, 9.2, 5.5, 10.6, 7.0, 0.0, 0.4, 67.0,2022-07-13 07:00:00, 0.0,28
224.0, 82.0, 3.2, 0.0, 5.3, 9.8, 8.2, 12.5, 150.0, 0.0, 0.4, 60.0,2022-07-13 08:00:00, 0.0,28
214.0, 67.0, 9.2, 0.0, 4.7, 8.7, 10.6, 13.7, 236.0, 0.0, 0.4, 59.0,2022-07-13 09:00:00, 0.0,28
226.0, 60.0, 9.8, 0.0, 5.0, 12.0, 12.5, 13.5, 224.0, 0.0, 0.4, 57.0,2022-07-13 10:00:00, 0.0,28
239.0, 59.0, 8.7, 0.0, 5.8, 10.1, 13.7, 13.6, 214.0, 0.0, 0.4, 60.0,2022-07-13 11:00:00, 0.0,28
246.0, 57.0, None, 0.6, 5.2, 5.5, 13.5, 12.8, 226.0, 0.0, 0.4, 76.0,2022-07-13 12:00:00, 0.0,28
228.0, 60.0, 10.1, 0.0, 6.0, 14.3, 13.6, 17.0, 239.0, 0.0, 0.4, 53.0,2022-07-13 13:00:00, 0.0,28
226.0, 76.0, 5.5, 0.0, 8.7, 12.4, 12.8, 15.0, 246.0, 0.6, 1.0, 52.0,2022-07-13 14:00:00, 0.0,28
234.0, 53.0, 14.3, 0.0, 7.4, 13.2, 17.0, 15.9, 228.0, 0.0, 1.0, 53.0,2022-07-13 15:00:00, 0.0,28
233.0, 52.0, 12.4, 0.0, 5.2, 12.7, 15.0, 14.3, 226.0, 0.0, 1.0, 56.0,2022-07-13 16:00:00, 0.0,28
217.0, 53.0, 13.2, 0.0, 6.3, 8.9, 15.9, 12.9, 234.0, 0.0, 1.0, 62.0,2022-07-13 17:00:00, 0.0,28
225.0, 56.0, 12.7, 0.0, 5.6, 5.4, 14.3, 12.3, 233.0, 0.0, 0.8, 70.0,2022-07-13 18:00:00, 0.0,28
229.0, 62.0, 8.9, 0.0, 5.8, 6.3, 12.9, 11.4, 217.0, 0.0, 0.8, 70.0,2022-07-13 19:00:00, 0.0,28
217.0, 70.0, 5.4, 0.0, 7.0, 5.7, 12.3, 10.8, 225.0, 0.0, 0.6, 70.0,2022-07-13 20:00:00, 0.0,28
228.0, 70.0, 6.3, 0.0, 6.1, 10.8, 11.4, 10.4, 229.0, 0.0, 0.6, 70.0,2022-07-13 21:00:00, 0.0,28
203.0, 70.0, 5.7, 0.0, 5.6, 2.5, 10.8, 9.5, 217.0, 0.0, 0.6, 86.0,2022-07-13 22:00:00, 0.0,28
None, 70.0, 10.8, None, 5.2, None, 10.4, None, 228.0, 0.0, 0.6, None,2022-07-13 23:00:00, 0.0,28
241.0, 86.0, 2.5, 0.2, 7.3, 2.8, 9.5, 7.7, 203.0, 0.0, 0.6, 97.0,2022-07-14 00:00:00, 0.0,28
229.0, 91.0, None, 1.2, 7.0, 0.0, 8.4, 7.5, 286.0, 0.0, 0.6, 99.0,2022-07-14 01:00:00, 0.0,28
17.0, None, None, 1.6, None, 1.6, None, 7.4, None, None, None, 100.0,2022-07-14 02:00:00, None,28
351.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 100.0,2022-07-14 03:00:00, None,28
327.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 100.0,2022-07-14 04:00:00, None,28
51.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 100.0,2022-07-14 05:00:00, None,28
67.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 98.0,2022-07-14 06:00:00, None,28
78.0, 100.0, 1.7, 0.0, 7.9, 5.1, 7.9, 10.5, 51.0, 0.0, 3.6, 93.0,2022-07-14 07:00:00, 0.0,28
90.0, 98.0, 3.3, 0.0, 8.6, 5.4, 8.9, 11.7, 67.0, 0.0, 3.6, 91.0,2022-07-14 08:00:00, 0.0,28
115.0, 93.0, 5.1, 0.0, 9.4, 6.0, 10.5, 12.1, 78.0, 0.0, 3.6, 87.0,2022-07-14 09:00:00, 0.0,28
103.0, 91.0, 5.4, 0.0, 10.3, 5.3, 11.7, 14.1, 90.0, 0.0, 3.6, 75.0,2022-07-14 10:00:00, 0.0,28
139.0, 87.0, None, 0.0, 10.0, 4.9, 12.1, 15.3, 115.0, 0.0, 3.6, 66.0,2022-07-14 11:00:00, 0.0,28
210.0, 75.0, 5.3, 0.0, 9.7, 4.9, 14.1, 14.7, 103.0, 0.0, 3.6, 70.0,2022-07-14 12:00:00, 0.0,28
225.0, 66.0, 4.9, 0.2, 9.0, 6.5, 15.3, 15.3, 139.0, 0.0, 3.6, 66.0,2022-07-14 13:00:00, 0.0,28
213.0, 70.0, 4.9, 0.0, 9.3, 3.4, 14.7, 13.7, 210.0, 0.0, 3.0, 84.0,2022-07-14 14:00:00, 0.0,28
148.0, None, None, 0.6, None, 5.5, None, 13.2, None, None, None, 87.0,2022-07-14 15:00:00, None,28
101.0, 84.0, 3.4, 1.0, 11.0, 3.4, 13.7, 12.1, 213.0, 0.0, 3.2, 95.0,2022-07-14 16:00:00, 0.0,28
76.0, 87.0, 5.5, 0.2, 11.1, 2.2, 13.2, 12.3, 148.0, 0.6, 3.8, 93.0,2022-07-14 17:00:00, 0.0,28
58.0, 95.0, 3.4, 0.0, 11.3, 4.3, 12.1, 11.8, 101.0, 1.0, 4.8, 95.0,2022-07-14 18:00:00, 0.0,28
64.0, 93.0, 2.2, 0.0, 11.2, 2.9, 12.3, 11.7, 76.0, 0.2, 5.0, 96.0,2022-07-14 19:00:00, 0.0,28
91.0, 95.0, 4.3, 0.0, 11.0, 2.7, 11.8, 11.3, 58.0, 0.0, 5.0, 95.0,2022-07-14 20:00:00, 0.0,28
223.0, 96.0, 2.9, 0.0, 11.1, 2.3, 11.7, 10.5, 64.0, 0.0, 5.0, 98.0,2022-07-14 21:00:00, 0.0,28
26.0, 95.0, 2.7, 0.0, 10.5, 3.1, 11.3, 10.0, 91.0, 0.0, 5.0, 100.0,2022-07-14 22:00:00, 0.0,28
None, 98.0, 2.3, None, 10.2, None, 10.5, None, 223.0, 0.0, 5.0, None,2022-07-14 23:00:00, 0.0,28
13.0, 100.0, 3.1, 0.0, 10.0, 3.4, 10.0, 9.7, 26.0, 0.0, 5.0, 100.0,2022-07-15 00:00:00, 0.0,28
283.0, 100.0, 3.7, 0.0, 9.9, 1.6, 9.9, 9.3, 29.0, 0.0, 5.0, 100.0,2022-07-15 01:00:00, 0.0,28
258.0, 100.0, 3.4, 0.0, 9.7, 2.3, 9.7, 9.1, 13.0, 0.0, 4.8, 100.0,2022-07-15 02:00:00, 0.0,28
257.0, 100.0, 1.6, 0.0, 9.3, 1.6, 9.3, 8.9, 283.0, 0.0, 3.6, 100.0,2022-07-15 03:00:00, 0.0,28
285.0, 100.0, 2.3, 0.0, 9.1, 0.0, 9.1, 9.0, 258.0, 0.0, 2.0, 100.0,2022-07-15 04:00:00, 0.0,28
211.0, 100.0, 1.6, 0.0, 8.9, 0.0, 8.9, 10.6, 257.0, 0.0, 2.0, 100.0,2022-07-15 05:00:00, 0.0,28
70.0, 100.0, None, 0.0, 9.0, 2.6, 9.0, 12.5, 285.0, 0.0, 2.0, 100.0,2022-07-15 06:00:00, 0.0,28
75.0, 100.0, None, 0.2, 10.6, 5.4, 10.6, 13.9, 211.0, 0.0, 2.0, 88.0,2022-07-15 07:00:00, 0.0,28
89.0, 100.0, 2.6, 0.0, 12.5, 6.8, 12.5, 15.2, 70.0, 0.0, 2.0, 78.0,2022-07-15 08:00:00, 0.0,28
84.0, 88.0, 5.4, 0.0, 11.9, 7.9, 13.9, 16.8, 75.0, 0.2, 2.2, 68.0,2022-07-15 09:00:00, 0.0,28
174.0, 78.0, 6.8, 0.0, 11.4, 6.5, 15.2, 17.9, 89.0, 0.0, 2.2, 61.0,2022-07-15 10:00:00, 0.0,28
196.0, None, None, 0.0, None, 6.1, None, 17.1, None, None, None, 65.0,2022-07-15 11:00:00, None,28
179.0, 61.0, 6.5, 0.0, 10.3, 6.6, 17.9, 17.3, 174.0, 0.0, None, 60.0,2022-07-15 12:00:00, 0.0,28
108.0, 65.0, 6.1, 0.0, 10.5, 6.1, 17.1, 17.7, 196.0, 0.0, 2.2, 61.0,2022-07-15 13:00:00, 0.0,28
197.0, 60.0, 6.6, 0.0, 9.5, 5.5, 17.3, 19.2, 179.0, 0.0, 2.2, 54.0,2022-07-15 14:00:00, 0.0,28
253.0, 61.0, 6.1, 0.2, 10.1, 5.4, 17.7, 15.8, 108.0, 0.0, 2.0, 78.0,2022-07-15 15:00:00, 0.0,28
213.0, 54.0, 5.5, 0.0, 9.7, 4.0, 19.2, 17.7, 197.0, 0.0, 2.0, 62.0,2022-07-15 16:00:00, 0.0,28
348.0, 78.0, 5.4, 4.6, 12.0, 4.3, 15.8, 13.1, 253.0, 0.2, 1.6, 96.0,2022-07-15 17:00:00, 0.0,28
239.0, None, None, 3.2, None, 7.6, None, 11.7, None, None, None, 94.0,2022-07-15 18:00:00, None,28
238.0, 96.0, 4.3, 0.8, 12.5, 3.6, 13.1, 11.3, 348.0, 4.6, None, 100.0,2022-07-15 19:00:00, 0.0,28
322.0, 94.0, 7.6, 0.0, 10.8, 2.3, 11.7, 10.9, 239.0, 3.2, 8.2, 100.0,2022-07-15 20:00:00, 0.0,28
264.0, 100.0, 3.6, 0.2, 11.3, 2.1, 11.3, 10.4, 238.0, 0.8, 9.0, 100.0,2022-07-15 21:00:00, 0.0,28
294.0, 100.0, 2.3, 0.0, 10.9, 2.8, 10.9, 10.1, 322.0, 0.0, 9.0, 100.0,2022-07-15 22:00:00, 0.0,28
None, 100.0, 2.1, None, 10.4, None, 10.4, None, 264.0, 0.2, 9.2, None,2022-07-15 23:00:00, 0.0,28
