wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,16.6, 190.0,82.0,2022-07-10 19:00:00,0.0,28
3.4,16.1, 211.0,83.0,2022-07-10 20:00:00,0.0,28
7.4,16.3, 203.0,82.0,2022-07-10 21:00:00,0.0,28
3.0,15.4, 186.0,86.0,2022-07-10 22:00:00,0.0,28
5.3,15.3, 153.0,87.0,2022-07-11 00:00:00,0.0,28
6.4,15.0, 143.0,89.0,2022-07-11 01:00:00,0.0,28
2.7,15.0, 186.0,89.0,2022-07-11 02:00:00,0.0,28
5.2,14.9, 201.0,89.0,2022-07-11 03:00:00,0.0,28
6.9,14.3, 212.0,87.0,2022-07-11 04:00:00,0.0,28
2.9,15.0, 209.0,88.0,2022-07-11 05:00:00,0.0,28
8.8,17.4, 142.0,78.0,2022-07-11 06:00:00,0.0,28
7.7,19.1, 113.0,71.0,2022-07-11 07:00:00,0.0,28
9.1,20.0, 133.0,68.0,2022-07-11 08:00:00,0.0,28
11.2,20.5, 160.0,62.0,2022-07-11 09:00:00,0.0,28
10.7,22.3, 126.0,63.0,2022-07-11 10:00:00,0.0,28
12.4,22.8, 115.0,56.0,2022-07-11 11:00:00,0.0,28
11.0,23.9, 109.0,51.0,2022-07-11 12:00:00,0.0,28
13.9,24.4, 110.0,50.0,2022-07-11 13:00:00,0.0,28
11.3,24.8, 98.0,46.0,2022-07-11 14:00:00,0.0,28
13.0,23.3, 121.0,48.0,2022-07-11 15:00:00,0.0,28
9.3,23.9, 115.0,51.0,2022-07-11 16:00:00,0.0,28
7.8,24.3, 112.0,49.0,2022-07-11 17:00:00,0.0,28
0.7,21.7, 75.0,58.0,2022-07-11 18:00:00,0.0,28
6.3,19.1, 344.0,72.0,2022-07-11 19:00:00,0.0,28
2.8,16.4, 323.0,83.0,2022-07-11 20:00:00,0.0,28
2.8,15.4, 312.0,88.0,2022-07-11 21:00:00,0.0,28
3.7,14.8, 329.0,89.0,2022-07-11 22:00:00,0.0,28
3.8,14.2, 282.0,91.0,2022-07-12 00:00:00,0.0,28
4.1,14.1, 302.0,90.0,2022-07-12 01:00:00,0.0,28
2.6,13.7, 280.0,92.0,2022-07-12 02:00:00,0.0,28
3.6,13.2, 321.0,93.0,2022-07-12 03:00:00,0.0,28
4.0,12.8, 333.0,95.0,2022-07-12 04:00:00,0.0,28
3.7,13.7, 317.0,91.0,2022-07-12 05:00:00,0.0,28
4.5,15.0, 349.0,86.0,2022-07-12 06:00:00,0.0,28
7.2,15.9, 344.0,78.0,2022-07-12 07:00:00,0.0,28
10.7,17.5, 353.0,73.0,2022-07-12 08:00:00,0.0,28
15.0,17.8, 4.0,65.0,2022-07-12 09:00:00,0.0,28
11.6,18.9, 354.0,60.0,2022-07-12 10:00:00,0.0,28
13.3,18.2, 356.0,60.0,2022-07-12 11:00:00,0.0,28
11.8,19.2, 353.0,57.0,2022-07-12 12:00:00,0.0,28
14.8,19.9, 9.0,54.0,2022-07-12 13:00:00,0.0,28
16.6,20.5, 5.0,49.0,2022-07-12 14:00:00,0.0,28
16.8,20.6, 4.0,46.0,2022-07-12 15:00:00,0.0,28
9.5,20.4, 348.0,46.0,2022-07-12 16:00:00,0.0,28
6.1,19.1, 360.0,49.0,2022-07-12 17:00:00,0.0,28
7.6,16.2, 351.0,56.0,2022-07-12 18:00:00,0.0,28
11.5,14.6, 346.0,60.0,2022-07-12 19:00:00,0.0,28
9.6,13.1, 350.0,67.0,2022-07-12 20:00:00,0.0,28
8.8,12.2, 359.0,71.0,2022-07-12 21:00:00,0.0,28
9.1,11.4, 7.0,73.0,2022-07-12 22:00:00,0.0,28
8.1,10.5, 2.0,77.0,2022-07-13 00:00:00,0.0,28
5.2,10.0, 347.0,80.0,2022-07-13 01:00:00,0.0,28
5.9,9.8, 350.0,81.0,2022-07-13 02:00:00,0.0,28
8.6,9.9, 352.0,84.0,2022-07-13 03:00:00,0.0,28
8.8,9.8, 347.0,85.0,2022-07-13 04:00:00,0.0,28
7.3,10.8, 330.0,81.0,2022-07-13 05:00:00,0.0,28
7.1,13.8, 345.0,68.0,2022-07-13 06:00:00,0.0,28
5.4,16.2, 348.0,59.0,2022-07-13 07:00:00,0.0,28
8.5,17.5, 3.0,56.0,2022-07-13 08:00:00,0.0,28
5.2,19.0, 2.0,54.0,2022-07-13 09:00:00,0.0,28
3.5,20.9, 253.0,39.0,2022-07-13 10:00:00,0.0,28
8.9,21.7, 35.0,42.0,2022-07-13 11:00:00,0.0,28
6.3,22.9, 17.0,38.0,2022-07-13 12:00:00,0.0,28
9.8,23.0, 9.0,36.0,2022-07-13 13:00:00,0.0,28
6.2,23.7, 6.0,37.0,2022-07-13 14:00:00,0.0,28
7.5,23.2, 357.0,43.0,2022-07-13 15:00:00,0.0,28
6.8,21.7, 346.0,48.0,2022-07-13 16:00:00,0.0,28
5.8,21.8, 17.0,45.0,2022-07-13 17:00:00,0.0,28
1.1,21.0, 342.0,47.0,2022-07-13 18:00:00,0.0,28
1.0,19.1, 326.0,52.0,2022-07-13 19:00:00,0.0,28
0.6,16.6, 334.0,63.0,2022-07-13 20:00:00,0.0,28
0.7,15.1, 283.0,72.0,2022-07-13 21:00:00,0.0,28
0.1,13.8, 225.0,78.0,2022-07-13 22:00:00,0.0,28
0.0,13.2, 287.0,81.0,2022-07-14 00:00:00,0.0,28
0.0,13.4, 275.0,84.0,2022-07-14 01:00:00,0.0,28
2.2,13.4, 163.0,85.0,2022-07-14 02:00:00,0.0,28
5.3,14.4, 162.0,81.0,2022-07-14 03:00:00,0.0,28
4.3,14.5, 155.0,85.0,2022-07-14 04:00:00,0.0,28
7.5,14.9, 136.0,85.0,2022-07-14 05:00:00,0.0,28
7.3,15.1, 122.0,86.0,2022-07-14 06:00:00,0.0,28
8.6,15.3, 139.0,85.0,2022-07-14 07:00:00,0.0,28
9.7,15.7, 114.0,80.0,2022-07-14 08:00:00,0.0,28
11.0,17.4, 128.0,72.0,2022-07-14 09:00:00,0.0,28
10.5,17.9, 133.0,68.0,2022-07-14 10:00:00,0.0,28
9.4,17.9, 109.0,66.0,2022-07-14 11:00:00,0.0,28
6.9,17.3, 102.0,67.0,2022-07-14 12:00:00,0.0,28
4.1,18.3, 100.0,61.0,2022-07-14 13:00:00,0.0,28
3.8,18.8, 133.0,61.0,2022-07-14 14:00:00,0.0,28
5.2,20.7, 104.0,50.0,2022-07-14 15:00:00,0.0,28
4.5,20.9, 97.0,51.0,2022-07-14 16:00:00,0.0,28
3.1,22.3, 87.0,44.0,2022-07-14 17:00:00,0.0,28
6.8,19.0, 107.0,52.0,2022-07-14 18:00:00,0.0,28
5.6,17.7, 125.0,62.0,2022-07-14 19:00:00,0.0,28
4.1,16.9, 131.0,67.0,2022-07-14 20:00:00,0.0,28
1.4,16.1, 172.0,70.0,2022-07-14 21:00:00,0.0,28
0.0,15.6, 137.0,72.0,2022-07-14 22:00:00,0.0,28
1.9,14.6, 142.0,85.0,2022-07-15 00:00:00,0.0,28
2.5,13.9, 161.0,93.0,2022-07-15 01:00:00,0.0,28
0.9,14.0, 132.0,93.0,2022-07-15 02:00:00,0.0,28
5.0,14.4, 132.0,86.0,2022-07-15 03:00:00,0.0,28
5.1,14.8, 158.0,83.0,2022-07-15 04:00:00,0.0,28
5.8,15.0, 160.0,80.0,2022-07-15 05:00:00,0.0,28
7.6,14.9, 128.0,76.0,2022-07-15 06:00:00,0.0,28
12.0,14.7, 123.0,76.0,2022-07-15 07:00:00,0.0,28
13.9,15.0, 114.0,71.0,2022-07-15 08:00:00,0.0,28
19.7,15.9, 111.0,79.0,2022-07-15 09:00:00,0.0,28
20.5,15.6, 120.0,76.0,2022-07-15 10:00:00,0.0,28
18.0,16.3, 119.0,74.0,2022-07-15 11:00:00,0.0,28
16.9,15.3, 121.0,84.0,2022-07-15 12:00:00,0.3,28
19.7,14.8, 113.0,87.0,2022-07-15 13:00:00,0.3,28
23.0,14.6, 111.0,85.0,2022-07-15 14:00:00,0.3,28
16.0,14.2, 106.0,91.0,2022-07-15 15:00:00,0.3,28
14.6,14.4, 113.0,86.0,2022-07-15 16:00:00,0.0,28
7.0,14.2, 126.0,91.0,2022-07-15 17:00:00,0.3,28
8.8,13.9, 106.0,96.0,2022-07-15 18:00:00,1.5,28
10.0,14.0, 108.0,96.0,2022-07-15 19:00:00,1.5,28
7.0,14.1, 119.0,96.0,2022-07-15 20:00:00,0.0,28
5.6,13.8, 99.0,97.0,2022-07-15 21:00:00,1.8,28
1.4,13.5, 76.0,97.0,2022-07-15 22:00:00,0.3,28
