wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,17.3,205.0,46.0,2022-07-12 05:00:00,0.0,28
5.3,21.6,164.0,41.0,2022-07-12 06:00:00,0.0,28
7.7,23.5,159.0,34.0,2022-07-12 07:00:00,0.0,28
10.4,24.4,197.0,35.0,2022-07-12 08:00:00,0.0,28
8.2,25.6,198.0,36.0,2022-07-12 09:00:00,0.0,28
9.2,26.9,144.0,30.0,2022-07-12 10:00:00,0.0,28
8.7,28.2,185.0,24.0,2022-07-12 11:00:00,0.0,28
11.0,28.8,175.0,28.0,2022-07-12 12:00:00,0.0,28
12.8,30.0,206.0,22.0,2022-07-12 13:00:00,0.0,28
14.8,30.3,197.0,18.0,2022-07-12 14:00:00,0.0,28
12.5,30.2,194.0,19.0,2022-07-12 15:00:00,0.0,28
13.2,29.2,208.0,20.0,2022-07-12 16:00:00,0.0,28
11.4,26.3,213.0,19.0,2022-07-12 17:00:00,0.0,28
9.6,25.5,202.0,20.0,2022-07-12 18:00:00,0.0,28
5.4,22.3,246.0,24.0,2022-07-12 19:00:00,0.0,28
5.2,20.7,206.0,29.0,2022-07-12 20:00:00,0.0,28
4.3,19.5,293.0,37.0,2022-07-12 21:00:00,0.0,28
4.9,17.8,325.0,47.0,2022-07-12 22:00:00,0.0,28
2.8,15.0,201.0,61.0,2022-07-13 00:00:00,0.0,28
6.5,15.6,197.0,59.0,2022-07-13 01:00:00,0.0,28
10.1,15.6,198.0,59.0,2022-07-13 02:00:00,0.0,28
13.3,14.6,215.0,61.0,2022-07-13 03:00:00,0.0,28
6.3,14.5,200.0,59.0,2022-07-13 04:00:00,0.0,28
8.1,13.5,212.0,60.0,2022-07-13 05:00:00,0.0,28
8.6,13.7,217.0,56.0,2022-07-13 06:00:00,0.0,28
8.4,14.2,254.0,49.0,2022-07-13 07:00:00,0.0,28
7.5,16.6,233.0,50.0,2022-07-13 08:00:00,0.0,28
6.0,18.0,238.0,47.0,2022-07-13 09:00:00,0.0,28
8.1,20.2,217.0,45.0,2022-07-13 10:00:00,0.0,28
10.3,21.7,218.0,42.0,2022-07-13 11:00:00,0.0,28
10.5,22.8,189.0,36.0,2022-07-13 12:00:00,0.0,28
6.9,23.6,168.0,32.0,2022-07-13 13:00:00,0.0,28
6.1,23.3,172.0,37.0,2022-07-13 14:00:00,0.0,28
8.4,24.8,219.0,29.0,2022-07-13 15:00:00,0.0,28
9.2,24.5,205.0,27.0,2022-07-13 16:00:00,0.0,28
8.5,21.8,199.0,28.0,2022-07-13 17:00:00,0.0,28
7.2,21.5,207.0,33.0,2022-07-13 18:00:00,0.0,28
8.6,18.6,162.0,39.0,2022-07-13 19:00:00,0.0,28
10.5,17.2,190.0,42.0,2022-07-13 20:00:00,0.0,28
14.0,16.5,174.0,45.0,2022-07-13 21:00:00,0.0,28
10.2,15.2,200.0,50.0,2022-07-13 22:00:00,0.0,28
8.6,13.6,187.0,51.0,2022-07-14 00:00:00,0.0,28
7.0,13.1,214.0,52.0,2022-07-14 01:00:00,0.0,28
9.1,12.9,211.0,52.0,2022-07-14 02:00:00,0.0,28
8.7,12.1,224.0,54.0,2022-07-14 03:00:00,0.0,28
9.4,12.1,214.0,52.0,2022-07-14 04:00:00,0.0,28
9.3,12.5,189.0,49.0,2022-07-14 05:00:00,0.0,28
8.0,15.7,213.0,46.0,2022-07-14 06:00:00,0.0,28
14.6,16.8,174.0,41.0,2022-07-14 07:00:00,0.0,28
14.6,18.3,173.0,37.0,2022-07-14 08:00:00,0.0,28
12.7,20.3,210.0,35.0,2022-07-14 09:00:00,0.0,28
13.9,22.7,203.0,28.0,2022-07-14 10:00:00,0.0,28
10.9,23.2,218.0,28.0,2022-07-14 11:00:00,0.0,28
9.5,24.7,219.0,23.0,2022-07-14 12:00:00,0.0,28
11.2,26.3,244.0,16.0,2022-07-14 13:00:00,0.0,28
9.1,26.9,169.0,25.0,2022-07-14 14:00:00,0.0,28
10.0,27.0,140.0,23.0,2022-07-14 15:00:00,0.0,28
8.1,27.4,220.0,23.0,2022-07-14 16:00:00,0.0,28
7.6,25.1,202.0,24.0,2022-07-14 17:00:00,0.0,28
4.4,19.9,69.0,38.0,2022-07-14 19:00:00,0.0,28
6.8,20.2,236.0,26.0,2022-07-14 20:00:00,0.0,28
4.9,19.1,272.0,27.0,2022-07-14 21:00:00,0.0,28
6.1,18.1,197.0,32.0,2022-07-14 22:00:00,0.0,28
4.8,16.8,134.0,41.0,2022-07-15 00:00:00,0.0,28
5.1,16.6,243.0,43.0,2022-07-15 01:00:00,0.0,28
6.8,16.1,252.0,45.0,2022-07-15 02:00:00,0.0,28
2.9,15.9,191.0,50.0,2022-07-15 03:00:00,0.0,28
4.3,15.3,236.0,52.0,2022-07-15 04:00:00,0.0,28
4.7,15.7,201.0,49.0,2022-07-15 05:00:00,0.0,28
7.6,18.9,197.0,42.0,2022-07-15 06:00:00,0.0,28
10.1,19.4,195.0,43.0,2022-07-15 07:00:00,0.0,28
9.0,20.1,194.0,38.0,2022-07-15 08:00:00,0.0,28
14.1,22.0,197.0,34.0,2022-07-15 09:00:00,0.0,28
11.7,23.8,209.0,22.0,2022-07-15 10:00:00,0.0,28
11.0,24.9,197.0,26.0,2022-07-15 11:00:00,0.0,28
6.3,25.6,166.0,26.0,2022-07-15 12:00:00,0.0,28
13.7,27.4,194.0,23.0,2022-07-15 13:00:00,0.0,28
15.7,26.0,170.0,23.0,2022-07-15 14:00:00,0.0,28
6.1,24.3,121.0,30.0,2022-07-15 15:00:00,0.0,28
6.0,23.2,170.0,32.0,2022-07-15 16:00:00,0.0,28
8.3,22.1,248.0,30.0,2022-07-15 17:00:00,0.0,28
9.2,20.7,196.0,35.0,2022-07-15 18:00:00,0.0,28
5.9,18.4,321.0,56.0,2022-07-15 19:00:00,0.0,28
7.1,16.0,19.0,67.0,2022-07-15 20:00:00,0.0,28
4.1,16.5,83.0,56.0,2022-07-15 21:00:00,0.0,28
4.4,15.7,114.0,58.0,2022-07-15 22:00:00,0.0,28
