wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 50.0, 3.5, 0.0, 9.4, 2.4, 20.1, 18.5, 111.0, 0.0, 0.0, 54.0,2022-07-12 00:00:00,28
148.0, 50.0, 2.4, 0.0, 8.6, 2.8, 19.3, 17.6, 30.0, 0.0, 0.0, 58.0,2022-07-12 01:00:00,28
153.0, 54.0, 2.4, 0.0, 9.0, 6.0, 18.5, 17.1, 54.0, 0.0, 0.0, 59.0,2022-07-12 02:00:00,28
203.0, 58.0, 2.8, 0.0, 9.2, 1.9, 17.6, 16.2, 148.0, 0.0, 0.0, 62.0,2022-07-12 03:00:00,28
195.0, 59.0, None, 0.0, 9.0, 2.5, 17.1, 15.6, 153.0, 0.0, 0.0, 68.0,2022-07-12 04:00:00,28
149.0, 62.0, 1.9, 0.0, 8.9, 4.8, 16.2, 15.4, 203.0, 0.0, 0.0, 74.0,2022-07-12 05:00:00,28
107.0, 68.0, 2.5, 0.0, 9.7, 2.0, 15.6, 16.6, 195.0, 0.0, 0.0, 67.0,2022-07-12 06:00:00,28
217.0, 74.0, 4.8, 0.0, 10.8, 3.8, 15.4, 20.4, 149.0, 0.0, 0.0, 66.0,2022-07-12 07:00:00,28
240.0, 67.0, None, 0.0, 10.5, 4.3, 16.6, 21.8, 107.0, 0.0, 0.0, 63.0,2022-07-12 08:00:00,28
227.0, 66.0, 3.8, 0.0, 13.8, 7.0, 20.4, 23.2, 217.0, 0.0, 0.0, 54.0,2022-07-12 09:00:00,28
223.0, None, None, 0.0, None, 6.6, None, 25.3, None, None, None, 45.0,2022-07-12 10:00:00,28
228.0, 54.0, None, 0.0, 13.4, 5.6, 23.2, 27.6, 227.0, 0.0, 0.0, 41.0,2022-07-12 11:00:00,28
310.0, 45.0, 6.6, 0.0, 12.5, 6.0, 25.3, 27.5, 223.0, 0.0, 0.0, 41.0,2022-07-12 12:00:00,28
267.0, 41.0, 5.6, 0.0, 13.2, 5.9, 27.6, 29.8, 228.0, 0.0, 0.0, 37.0,2022-07-12 13:00:00,28
234.0, 41.0, None, 0.0, 13.1, 5.7, 27.5, 31.3, 310.0, 0.0, 0.0, 36.0,2022-07-12 14:00:00,28
266.0, 37.0, 5.9, 0.0, 13.6, 5.6, 29.8, 32.1, 267.0, 0.0, 0.0, 36.0,2022-07-12 15:00:00,28
218.0, 36.0, 5.7, 0.0, 14.4, 5.8, 31.3, 32.3, 234.0, 0.0, 0.0, 36.0,2022-07-12 16:00:00,28
211.0, 36.0, 5.6, 0.0, 15.2, 9.5, 32.1, 30.4, 266.0, 0.0, 0.0, 28.0,2022-07-12 17:00:00,28
193.0, 36.0, 5.8, 0.0, 15.3, 4.7, 32.3, 28.5, 218.0, 0.0, 0.0, 37.0,2022-07-12 18:00:00,28
165.0, 28.0, 9.5, 0.0, 9.9, 7.7, 30.4, 25.5, 211.0, 0.0, 0.0, 28.0,2022-07-12 19:00:00,28
128.0, 37.0, 4.7, 0.0, 12.4, 7.4, 28.5, 25.6, 193.0, 0.0, 0.0, 32.0,2022-07-12 20:00:00,28
167.0, 28.0, 7.7, 0.0, 5.7, 6.3, 25.5, 24.8, 165.0, 0.0, 0.0, 33.0,2022-07-12 21:00:00,28
168.0, 32.0, 7.4, 0.0, 7.7, 9.7, 25.6, 23.7, 128.0, 0.0, 0.0, 37.0,2022-07-12 22:00:00,28
None, 33.0, 6.3, None, 7.4, None, 24.8, None, 167.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
184.0, 37.0, 9.7, 0.0, 8.2, 6.6, 23.7, 22.4, 168.0, 0.0, 0.0, 43.0,2022-07-13 00:00:00,28
100.0, 37.0, 5.1, 0.0, 7.6, 6.1, 23.1, 20.5, 153.0, 0.0, 0.0, 50.0,2022-07-13 01:00:00,28
166.0, 43.0, 6.6, 0.0, 9.2, 7.1, 22.4, 20.9, 184.0, 0.0, 0.0, 48.0,2022-07-13 02:00:00,28
189.0, 50.0, 6.1, 0.0, 9.7, 6.6, 20.5, 20.6, 100.0, 0.0, 0.0, 52.0,2022-07-13 03:00:00,28
175.0, 48.0, 7.1, 0.0, 9.5, 5.6, 20.9, 20.5, 166.0, 0.0, 0.0, 53.0,2022-07-13 04:00:00,28
163.0, 52.0, 6.6, 0.0, 10.4, 6.6, 20.6, 19.5, 189.0, 0.0, 0.0, 61.0,2022-07-13 05:00:00,28
178.0, 53.0, 5.6, 0.0, 10.6, 8.9, 20.5, 19.9, 175.0, 0.0, 0.0, 58.0,2022-07-13 06:00:00,28
338.0, 61.0, 6.6, 0.0, 11.8, 5.8, 19.5, 22.5, 163.0, 0.0, 0.0, 53.0,2022-07-13 07:00:00,28
338.0, 58.0, 8.9, 0.0, 11.4, 7.3, 19.9, 22.6, 178.0, 0.0, 0.0, 56.0,2022-07-13 08:00:00,28
334.0, 53.0, 5.8, 0.0, 12.5, 6.9, 22.5, 24.3, 338.0, 0.0, 0.0, 56.0,2022-07-13 09:00:00,28
327.0, 56.0, 7.3, 0.0, 13.4, 6.8, 22.6, 25.0, 338.0, 0.0, 0.0, 54.0,2022-07-13 10:00:00,28
331.0, 56.0, 6.9, 0.0, 15.0, 6.8, 24.3, 26.2, 334.0, 0.0, 0.0, 55.0,2022-07-13 11:00:00,28
3.0, 54.0, 6.8, 0.0, 15.1, 6.8, 25.0, 25.7, 327.0, 0.0, 0.0, 52.0,2022-07-13 12:00:00,28
264.0, 55.0, 6.8, 0.0, 16.5, 7.9, 26.2, 29.1, 331.0, 0.0, 0.0, 40.0,2022-07-13 13:00:00,28
219.0, 52.0, 6.8, 0.0, 15.1, 13.1, 25.7, 29.3, 3.0, 0.0, 0.0, 28.0,2022-07-13 14:00:00,28
217.0, 40.0, 7.9, 0.0, 14.1, 10.4, 29.1, 30.4, 264.0, 0.0, 0.0, 23.0,2022-07-13 15:00:00,28
268.0, 28.0, 13.1, 0.0, 8.9, 5.9, 29.3, 29.8, 219.0, 0.0, 0.0, 24.0,2022-07-13 16:00:00,28
343.0, 23.0, 10.4, 0.0, 7.0, 3.9, 30.4, 28.4, 217.0, 0.0, 0.0, 31.0,2022-07-13 17:00:00,28
172.0, 24.0, 5.9, 0.0, 7.1, 7.1, 29.8, 26.2, 268.0, 0.0, 0.0, 29.0,2022-07-13 18:00:00,28
125.0, 31.0, 3.9, 0.0, 9.7, 9.2, 28.4, 23.4, 343.0, 0.0, 0.0, 29.0,2022-07-13 19:00:00,28
134.0, 29.0, 7.1, 0.0, 6.8, 12.0, 26.2, 23.9, 172.0, 0.0, 0.0, 26.0,2022-07-13 20:00:00,28
120.0, 29.0, 9.2, 0.0, 4.4, 10.5, 23.4, 23.0, 125.0, 0.0, 0.0, 28.0,2022-07-13 21:00:00,28
57.0, 26.0, None, 0.0, 3.2, 5.4, 23.9, 20.4, 134.0, 0.0, 0.0, 35.0,2022-07-13 22:00:00,28
None, 28.0, 10.5, None, 3.5, None, 23.0, None, 120.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
39.0, 35.0, 5.4, 0.0, 4.4, 4.1, 20.4, 17.3, 57.0, 0.0, 0.0, 47.0,2022-07-14 00:00:00,28
113.0, 42.0, 2.6, 0.0, 5.2, 3.9, 18.3, 16.1, 17.0, 0.0, 0.0, 49.0,2022-07-14 01:00:00,28
62.0, None, None, 0.0, None, 3.5, None, 15.7, None, None, None, 51.0,2022-07-14 02:00:00,28
31.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 54.0,2022-07-14 03:00:00,28
78.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 62.0,2022-07-14 04:00:00,28
129.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 64.0,2022-07-14 05:00:00,28
110.0, None, None, 0.0, None, 2.3, None, 15.5, None, None, None, 60.0,2022-07-14 06:00:00,28
212.0, 64.0, 2.6, 0.0, 7.3, 5.2, 14.0, 18.6, 129.0, 0.0, 0.0, 61.0,2022-07-14 07:00:00,28
234.0, 60.0, 2.3, 0.0, 7.8, 4.5, 15.5, 21.3, 110.0, 0.0, 0.0, 48.0,2022-07-14 08:00:00,28
284.0, 61.0, 5.2, 0.0, 10.9, 4.7, 18.6, 22.2, 212.0, 0.0, 0.0, 50.0,2022-07-14 09:00:00,28
230.0, 48.0, 4.5, 0.0, 9.9, 5.4, 21.3, 24.8, 234.0, 0.0, 0.0, 43.0,2022-07-14 10:00:00,28
261.0, 50.0, 4.7, 0.0, 11.3, 5.0, 22.2, 26.5, 284.0, 0.0, 0.0, 44.0,2022-07-14 11:00:00,28
289.0, 43.0, 5.4, 0.0, 11.4, 5.4, 24.8, 28.1, 230.0, 0.0, 0.0, 36.0,2022-07-14 12:00:00,28
271.0, 44.0, None, 0.0, 13.3, 5.9, 26.5, 29.3, 261.0, 0.0, 0.0, 40.0,2022-07-14 13:00:00,28
261.0, 36.0, 5.4, 0.0, 11.6, 6.6, 28.1, 30.3, 289.0, 0.0, 0.0, 32.0,2022-07-14 14:00:00,28
249.0, 40.0, 5.9, 0.0, 14.3, 7.2, 29.3, 31.0, 271.0, 0.0, 0.0, 31.0,2022-07-14 15:00:00,28
232.0, 32.0, 6.6, 0.0, 11.8, 7.0, 30.3, 30.6, 261.0, 0.0, 0.0, 33.0,2022-07-14 16:00:00,28
211.0, 31.0, 7.2, 0.0, 11.9, 3.9, 31.0, 29.5, 249.0, 0.0, 0.0, 36.0,2022-07-14 17:00:00,28
182.0, 33.0, None, 0.0, 12.5, 5.4, 30.6, 26.4, 232.0, 0.0, 0.0, 40.0,2022-07-14 18:00:00,28
90.0, 36.0, 3.9, 0.0, 12.9, 6.5, 29.5, 22.7, 211.0, 0.0, 0.0, 46.0,2022-07-14 19:00:00,28
150.0, 40.0, 5.4, 0.0, 11.7, 4.5, 26.4, 22.9, 182.0, 0.0, 0.0, 40.0,2022-07-14 20:00:00,28
178.0, 46.0, 6.5, 0.0, 10.5, 5.5, 22.7, 23.2, 90.0, 0.0, 0.0, 35.0,2022-07-14 21:00:00,28
110.0, 40.0, 4.5, 0.0, 8.6, 5.1, 22.9, 20.9, 150.0, 0.0, 0.0, 42.0,2022-07-14 22:00:00,28
None, 35.0, 5.5, None, 6.9, None, 23.2, None, 178.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
150.0, 42.0, 5.1, 0.0, 7.5, 7.7, 20.9, 19.9, 110.0, 0.0, 0.0, 50.0,2022-07-15 00:00:00,28
176.0, 44.0, 4.9, 0.0, 7.7, 5.7, 20.3, 18.8, 55.0, 0.0, 0.0, 51.0,2022-07-15 01:00:00,28
165.0, 50.0, 7.7, 0.0, 9.2, 5.8, 19.9, 16.9, 150.0, 0.0, 0.0, 56.0,2022-07-15 02:00:00,28
150.0, 51.0, 5.7, 0.0, 8.5, 3.3, 18.8, 16.5, 176.0, 0.0, 0.0, 58.0,2022-07-15 03:00:00,28
67.0, 56.0, 5.8, 0.0, 8.1, 1.8, 16.9, 15.6, 165.0, 0.0, 0.0, 65.0,2022-07-15 04:00:00,28
106.0, 58.0, 3.3, 0.0, 8.2, 2.6, 16.5, 15.3, 150.0, 0.0, 0.0, 66.0,2022-07-15 05:00:00,28
46.0, 65.0, 1.8, 0.0, 9.0, 2.6, 15.6, 16.5, 67.0, 0.0, 0.0, 61.0,2022-07-15 06:00:00,28
225.0, 66.0, 2.6, 0.0, 9.0, 4.4, 15.3, 19.9, 106.0, 0.0, 0.0, 60.0,2022-07-15 07:00:00,28
277.0, 61.0, 2.6, 0.0, 9.0, 4.4, 16.5, 22.0, 46.0, 0.0, 0.0, 54.0,2022-07-15 08:00:00,28
219.0, 60.0, 4.4, 0.0, 11.9, 5.2, 19.9, 24.3, 225.0, 0.0, 0.0, 46.0,2022-07-15 09:00:00,28
214.0, 54.0, 4.4, 0.0, 12.3, 11.7, 22.0, 24.4, 277.0, 0.0, 0.0, 45.0,2022-07-15 10:00:00,28
249.0, 46.0, 5.2, 0.0, 11.9, 5.9, 24.3, 26.3, 219.0, 0.0, 0.0, 46.0,2022-07-15 11:00:00,28
245.0, None, None, 0.0, None, 8.9, None, 28.2, None, None, None, 36.0,2022-07-15 12:00:00,28
219.0, 46.0, 5.9, 0.0, 13.8, 9.0, 26.3, 27.9, 249.0, 0.0, 0.0, 46.0,2022-07-15 13:00:00,28
211.0, 36.0, 8.9, 0.0, 11.7, 8.1, 28.2, 30.2, 245.0, 0.0, 0.0, 39.0,2022-07-15 14:00:00,28
200.0, 46.0, None, 0.0, 15.2, 13.0, 27.9, 29.2, 219.0, 0.0, 0.0, 38.0,2022-07-15 15:00:00,28
200.0, 39.0, 8.1, 0.0, 14.7, 9.3, 30.2, 30.2, 211.0, 0.0, 0.0, 31.0,2022-07-15 16:00:00,28
205.0, 38.0, None, 0.0, 13.4, 12.7, 29.2, 30.0, 200.0, 0.0, 0.0, 26.0,2022-07-15 17:00:00,28
182.0, None, None, 0.0, None, 7.8, None, 27.5, None, None, None, 29.0,2022-07-15 18:00:00,28
159.0, 26.0, 12.7, 0.0, 8.4, 5.9, 30.0, 23.8, 205.0, 0.0, 0.0, 34.0,2022-07-15 19:00:00,28
161.0, 29.0, 7.8, 0.0, 7.9, 5.0, 27.5, 23.5, 182.0, 0.0, 0.0, 32.0,2022-07-15 20:00:00,28
131.0, 34.0, 5.9, 0.0, 7.0, 5.6, 23.8, 23.0, 159.0, 0.0, 0.0, 34.0,2022-07-15 21:00:00,28
164.0, 32.0, None, 0.0, 5.9, 9.4, 23.5, 22.5, 161.0, 0.0, 0.0, 37.0,2022-07-15 22:00:00,28
None, 34.0, 5.6, None, 6.3, None, 23.0, None, 131.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
