wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 62.0, 9.3, 0.0, 6.5, 11.0, 13.6, 15.1, 290.0, 0.0, None, 55.0,2022-07-10 09:00:00, None,28
251.0, 67.0, 8.8, 0.0, 7.3, 16.7, 13.3, 15.6, 291.0, 0.0, None, 51.0,2022-07-10 10:00:00, None,28
251.0, 55.0, None, 0.0, 6.1, 14.9, 15.1, 15.8, 250.0, 0.0, None, 50.0,2022-07-10 11:00:00, None,28
239.0, 51.0, 16.7, 0.0, 5.5, 19.0, 15.6, 17.4, 251.0, 0.0, None, 47.0,2022-07-10 12:00:00, None,28
259.0, 50.0, 14.9, 0.0, 5.4, 17.3, 15.8, 17.8, 251.0, 0.0, None, 47.0,2022-07-10 13:00:00, None,28
257.0, 47.0, None, 0.0, 6.0, 13.7, 17.4, 17.7, 239.0, 0.0, None, 48.0,2022-07-10 14:00:00, None,28
268.0, 47.0, 17.3, 0.0, 6.3, 17.8, 17.8, 16.8, 259.0, 0.0, None, 51.0,2022-07-10 15:00:00, None,28
276.0, 48.0, 13.7, 0.0, 6.6, 17.8, 17.7, 16.2, 257.0, 0.0, None, 55.0,2022-07-10 16:00:00, None,28
289.0, 51.0, 17.8, 0.0, 6.6, 17.3, 16.8, 15.7, 268.0, 0.0, 0.0, 57.0,2022-07-10 17:00:00, None,28
282.0, 55.0, 17.8, 0.0, 7.2, 17.5, 16.2, 15.4, 276.0, 0.0, 0.0, 59.0,2022-07-10 18:00:00, None,28
281.0, 57.0, 17.3, 0.0, 7.2, 16.5, 15.7, 14.8, 289.0, 0.0, 0.0, 61.0,2022-07-10 19:00:00, None,28
293.0, 59.0, 17.5, 0.0, 7.4, 17.1, 15.4, 14.8, 282.0, 0.0, 0.0, 61.0,2022-07-10 20:00:00, None,28
287.0, 61.0, 16.5, 0.0, 7.4, 14.1, 14.8, 14.6, 281.0, 0.0, 0.0, 62.0,2022-07-10 21:00:00, None,28
285.0, 61.0, 17.1, 0.0, 7.4, 15.5, 14.8, 14.7, 293.0, 0.0, 0.0, 62.0,2022-07-10 22:00:00, None,28
None, 62.0, 14.1, None, 7.4, None, 14.6, None, 287.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
282.0, 62.0, 15.5, 0.0, 7.5, 13.5, 14.7, 14.6, 285.0, 0.0, 0.0, 65.0,2022-07-11 00:00:00, None,28
288.0, 63.0, 14.8, 0.0, 7.8, 14.2, 14.8, 14.2, 290.0, 0.0, 0.0, 67.0,2022-07-11 01:00:00, None,28
281.0, 65.0, 13.5, 0.0, 8.1, 14.7, 14.6, 14.1, 282.0, 0.0, 0.0, 67.0,2022-07-11 02:00:00, None,28
278.0, 67.0, 14.2, 0.0, 8.2, 13.5, 14.2, 14.2, 288.0, 0.0, 0.0, 66.0,2022-07-11 03:00:00, None,28
281.0, 67.0, 14.7, 0.0, 8.1, 16.7, 14.1, 14.4, 281.0, 0.0, 0.0, 66.0,2022-07-11 04:00:00, None,28
291.0, 66.0, 13.5, 0.0, 7.9, 15.5, 14.2, 14.6, 278.0, 0.0, 0.0, 66.0,2022-07-11 05:00:00, None,28
284.0, 66.0, 16.7, 0.0, 8.1, 15.5, 14.4, 15.7, 281.0, 0.0, 0.0, 61.0,2022-07-11 06:00:00, None,28
271.0, 66.0, 15.5, 0.0, 8.3, 16.7, 14.6, 18.6, 291.0, 0.0, 0.0, 52.0,2022-07-11 07:00:00, None,28
276.0, 61.0, 15.5, 0.0, 8.2, 16.0, 15.7, 19.1, 284.0, 0.0, 0.0, 51.0,2022-07-11 08:00:00, None,28
274.0, 52.0, 16.7, 0.0, 8.6, 14.2, 18.6, 19.0, 271.0, 0.0, 0.0, 51.0,2022-07-11 09:00:00, None,28
245.0, 51.0, None, 0.0, 8.7, 16.8, 19.1, 22.5, 276.0, 0.0, 0.0, 41.0,2022-07-11 10:00:00, None,28
236.0, 51.0, 14.2, 0.0, 8.6, 18.5, 19.0, 23.5, 274.0, 0.0, 0.0, 39.0,2022-07-11 11:00:00, None,28
None, 41.0, 16.8, None, 8.6, None, 22.5, None, 245.0, 0.0, 0.0, None,2022-07-11 12:00:00, None,28
242.0, 39.0, 18.5, 0.0, 8.8, 17.0, 23.5, 23.9, 236.0, 0.0, 0.0, 34.0,2022-07-11 13:00:00, None,28
235.0, None, None, 0.0, None, 18.9, None, 23.8, None, None, None, 33.0,2022-07-11 14:00:00, None,28
234.0, 34.0, None, 0.0, 7.1, 17.4, 23.9, 24.3, 242.0, 0.0, None, 31.0,2022-07-11 15:00:00, None,28
248.0, 33.0, 18.9, 0.0, 6.6, 15.7, 23.8, 21.3, 235.0, 0.0, None, 43.0,2022-07-11 16:00:00, None,28
268.0, None, None, 0.0, None, 13.5, None, 19.4, None, None, None, 49.0,2022-07-11 17:00:00, None,28
263.0, 43.0, 15.7, 0.0, 8.2, 12.0, 21.3, 18.8, 248.0, 0.0, None, 52.0,2022-07-11 18:00:00, None,28
254.0, 49.0, 13.5, 0.0, 8.4, 10.8, 19.4, 18.9, 268.0, 0.0, None, 52.0,2022-07-11 19:00:00, None,28
288.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 66.0,2022-07-11 20:00:00, None,28
11.0, 52.0, 10.8, 0.0, 8.8, 3.3, 18.9, 15.6, 254.0, 0.0, None, 78.0,2022-07-11 21:00:00, None,28
78.0, 66.0, None, 0.0, 10.2, 3.4, 16.6, 14.9, 288.0, 0.0, None, 77.0,2022-07-11 22:00:00, None,28
None, 78.0, 3.3, None, 11.8, None, 15.6, None, 11.0, 0.0, None, None,2022-07-11 23:00:00, None,28
359.0, 77.0, 3.4, 0.0, 10.9, 3.5, 14.9, 12.6, 78.0, 0.0, None, 85.0,2022-07-12 00:00:00, None,28
10.0, 83.0, 3.2, 0.0, 10.5, 4.3, 13.3, 12.2, 359.0, 0.0, None, 85.0,2022-07-12 01:00:00, None,28
23.0, 85.0, 3.5, 0.0, 10.1, 4.3, 12.6, 11.7, 359.0, 0.0, None, 87.0,2022-07-12 02:00:00, None,28
20.0, 85.0, 4.3, 0.0, 9.8, 3.6, 12.2, 10.8, 10.0, 0.0, None, 90.0,2022-07-12 03:00:00, None,28
133.0, 87.0, 4.3, 0.0, 9.6, 1.6, 11.7, 10.9, 23.0, 0.0, None, 91.0,2022-07-12 04:00:00, None,28
23.0, 90.0, 3.6, 0.0, 9.2, 1.4, 10.8, 11.6, 20.0, 0.0, None, 89.0,2022-07-12 05:00:00, None,28
209.0, 91.0, 1.6, 0.0, 9.5, 3.2, 10.9, 13.7, 133.0, 0.0, None, 80.0,2022-07-12 06:00:00, None,28
136.0, 89.0, 1.4, 0.0, 9.8, 3.0, 11.6, 15.9, 23.0, 0.0, None, 72.0,2022-07-12 07:00:00, None,28
200.0, 80.0, 3.2, 0.0, 10.3, 3.6, 13.7, 18.9, 209.0, 0.0, None, 54.0,2022-07-12 08:00:00, None,28
216.0, 72.0, None, 0.0, 10.9, 6.7, 15.9, 21.7, 136.0, 0.0, None, 34.0,2022-07-12 09:00:00, None,28
239.0, None, None, 0.0, None, 12.9, None, 23.2, None, None, None, 23.0,2022-07-12 10:00:00, None,28
233.0, 34.0, 6.7, 0.0, 5.2, 17.6, 21.7, 23.2, 216.0, 0.0, None, 19.0,2022-07-12 11:00:00, None,28
238.0, 23.0, 12.9, 0.0, 0.9, 14.6, 23.2, 23.8, 239.0, 0.0, None, 21.0,2022-07-12 12:00:00, None,28
225.0, 19.0, 17.6, 0.0, -1.7, 14.4, 23.2, 23.7, 233.0, 0.0, None, 24.0,2022-07-12 13:00:00, None,28
238.0, 21.0, 14.6, 0.0, 0.2, 15.8, 23.8, 23.6, 238.0, 0.0, 0.0, 21.0,2022-07-12 14:00:00, None,28
228.0, 24.0, 14.4, 0.0, 1.9, 15.1, 23.7, 23.3, 225.0, 0.0, 0.0, 21.0,2022-07-12 15:00:00, None,28
248.0, 21.0, 15.8, 0.0, 0.0, 13.5, 23.6, 19.6, 238.0, 0.0, 0.0, 28.0,2022-07-12 16:00:00, None,28
250.0, 21.0, 15.1, 0.0, -0.2, 14.1, 23.3, 19.7, 228.0, 0.0, 0.0, 26.0,2022-07-12 17:00:00, None,28
243.0, 28.0, 13.5, 0.0, 0.6, 13.2, 19.6, 17.8, 248.0, 0.0, 0.0, 27.0,2022-07-12 18:00:00, None,28
268.0, 26.0, 14.1, 0.0, -0.3, 9.0, 19.7, 17.0, 250.0, 0.0, 0.0, 27.0,2022-07-12 19:00:00, None,28
289.0, 27.0, 13.2, 0.0, -1.4, 8.6, 17.8, 15.7, 243.0, 0.0, 0.0, 30.0,2022-07-12 20:00:00, None,28
290.0, 27.0, None, 0.0, -2.1, 8.9, 17.0, 15.1, 268.0, 0.0, 0.0, 36.0,2022-07-12 21:00:00, None,28
264.0, 30.0, 8.6, 0.0, -1.8, 4.7, 15.7, 14.0, 289.0, 0.0, 0.0, 41.0,2022-07-12 22:00:00, None,28
None, 36.0, 8.9, None, 0.1, None, 15.1, None, 290.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
19.0, 41.0, 4.7, 0.0, 1.0, 2.7, 14.0, 9.8, 264.0, 0.0, 0.0, 54.0,2022-07-13 00:00:00, None,28
20.0, 48.0, 2.5, 0.0, 0.9, 4.2, 11.5, 8.8, 12.0, 0.0, 0.0, 61.0,2022-07-13 01:00:00, None,28
342.0, 54.0, 2.7, 0.0, 0.9, 2.6, 9.8, 7.9, 19.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00, None,28
339.0, 61.0, 4.2, 0.0, 1.7, 2.2, 8.8, 6.7, 20.0, 0.0, 0.0, 72.0,2022-07-13 03:00:00, None,28
357.0, 66.0, 2.6, 0.0, 1.9, 3.5, 7.9, 6.4, 342.0, 0.0, 0.0, 73.0,2022-07-13 04:00:00, None,28
30.0, 72.0, 2.2, 0.0, 2.0, 1.3, 6.7, 6.0, 339.0, 0.0, 0.0, 79.0,2022-07-13 05:00:00, None,28
22.0, 73.0, 3.5, 0.0, 1.9, 1.6, 6.4, 8.6, 357.0, 0.0, 0.0, 65.0,2022-07-13 06:00:00, None,28
174.0, 79.0, 1.3, 0.0, 2.6, 3.6, 6.0, 13.9, 30.0, 0.0, 0.0, 50.0,2022-07-13 07:00:00, None,28
236.0, 65.0, 1.6, 0.0, 2.4, 9.2, 8.6, 16.9, 22.0, 0.0, 0.0, 38.0,2022-07-13 08:00:00, None,28
201.0, 50.0, 3.6, 0.0, 3.7, 9.1, 13.9, 19.9, 174.0, 0.0, 0.0, 26.0,2022-07-13 09:00:00, None,28
198.0, 38.0, 9.2, 0.0, 2.5, 8.2, 16.9, 21.2, 236.0, 0.0, 0.0, 22.0,2022-07-13 10:00:00, None,28
183.0, 26.0, 9.1, 0.0, -0.2, 7.1, 19.9, 22.1, 201.0, 0.0, 0.0, 19.0,2022-07-13 11:00:00, None,28
208.0, 22.0, 8.2, 0.0, -1.3, 10.7, 21.2, 23.0, 198.0, 0.0, 0.0, 21.0,2022-07-13 12:00:00, None,28
229.0, 19.0, 7.1, 0.0, -2.6, 10.4, 22.1, 23.2, 183.0, 0.0, 0.0, 22.0,2022-07-13 13:00:00, None,28
236.0, 21.0, 10.7, 0.0, -0.5, 12.3, 23.0, 22.6, 208.0, 0.0, 0.0, 23.0,2022-07-13 14:00:00, None,28
225.0, 22.0, 10.4, 0.0, 0.3, 11.8, 23.2, 23.2, 229.0, 0.0, 0.0, 24.0,2022-07-13 15:00:00, None,28
215.0, 23.0, 12.3, 0.0, 0.4, 11.9, 22.6, 20.7, 236.0, 0.0, 0.0, 28.0,2022-07-13 16:00:00, None,28
249.0, 24.0, 11.8, 0.0, 1.5, 11.0, 23.2, 19.0, 225.0, 0.0, 0.0, 31.0,2022-07-13 17:00:00, None,28
235.0, 28.0, 11.9, 0.0, 1.6, 9.8, 20.7, 18.0, 215.0, 0.0, 0.0, 34.0,2022-07-13 18:00:00, None,28
281.0, 31.0, None, 0.0, 1.5, 9.7, 19.0, 17.2, 249.0, 0.0, 0.0, 37.0,2022-07-13 19:00:00, None,28
285.0, 34.0, 9.8, 0.0, 1.9, 7.0, 18.0, 16.6, 235.0, 0.0, 0.0, 38.0,2022-07-13 20:00:00, None,28
284.0, 37.0, 9.7, 0.0, 2.4, 6.1, 17.2, 16.2, 281.0, 0.0, 0.0, 41.0,2022-07-13 21:00:00, None,28
279.0, 38.0, None, 0.0, 2.2, 9.4, 16.6, 15.9, 285.0, 0.0, 0.0, 42.0,2022-07-13 22:00:00, None,28
None, 41.0, 6.1, None, 2.9, None, 16.2, None, 284.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
273.0, 42.0, 9.4, 0.0, 3.0, 5.4, 15.9, 15.3, 279.0, 0.0, 0.0, 46.0,2022-07-14 00:00:00, None,28
21.0, 43.0, 7.9, 0.0, 3.2, 3.5, 15.7, 14.6, 283.0, 0.0, 0.0, 51.0,2022-07-14 01:00:00, None,28
285.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 49.0,2022-07-14 02:00:00, None,28
266.0, None, None, 0.0, None, 7.8, None, 15.3, None, None, None, 46.0,2022-07-14 03:00:00, None,28
270.0, None, None, 0.0, None, 6.7, None, 15.1, None, None, None, 47.0,2022-07-14 04:00:00, None,28
265.0, None, None, 0.0, None, 4.4, None, 15.0, None, None, None, 50.0,2022-07-14 05:00:00, None,28
235.0, None, None, 0.0, None, 10.9, None, 15.7, None, None, None, 48.0,2022-07-14 06:00:00, None,28
235.0, 50.0, 4.4, 0.0, 4.7, 9.2, 15.0, 16.3, 265.0, 0.0, 0.0, 47.0,2022-07-14 07:00:00, None,28
226.0, 48.0, 10.9, 0.0, 4.7, 12.2, 15.7, 16.8, 235.0, 0.0, 0.0, 46.0,2022-07-14 08:00:00, None,28
236.0, 47.0, 9.2, 0.0, 5.0, 11.8, 16.3, 18.7, 235.0, 0.0, 0.0, 44.0,2022-07-14 09:00:00, None,28
247.0, 46.0, 12.2, 0.0, 5.1, 13.8, 16.8, 18.4, 226.0, 0.0, 0.0, 43.0,2022-07-14 10:00:00, None,28
236.0, 44.0, 11.8, 0.0, 6.2, 13.2, 18.7, 19.8, 236.0, 0.0, 0.0, 41.0,2022-07-14 11:00:00, None,28
249.0, 43.0, 13.8, 0.0, 5.6, 16.0, 18.4, 20.4, 247.0, 0.0, 0.0, 39.0,2022-07-14 12:00:00, None,28
243.0, 41.0, 13.2, 0.0, 6.2, 19.8, 19.8, 17.4, 236.0, 0.0, 0.0, 47.0,2022-07-14 13:00:00, None,28
None, 39.0, None, None, 6.0, None, 20.4, None, 249.0, 0.0, 0.0, None,2022-07-14 14:00:00, None,28
276.0, 47.0, 19.8, 0.0, 6.0, 12.1, 17.4, 15.2, 243.0, 0.0, 0.0, 62.0,2022-07-14 15:00:00, None,28
244.0, None, None, 0.0, None, 11.7, None, 15.6, None, None, None, 54.0,2022-07-14 16:00:00, None,28
262.0, 62.0, 12.1, 0.0, 8.0, 9.4, 15.2, 16.5, 276.0, 0.0, None, 50.0,2022-07-14 17:00:00, None,28
286.0, 54.0, 11.7, 0.0, 6.3, 8.0, 15.6, 15.7, 244.0, 0.0, None, 52.0,2022-07-14 18:00:00, None,28
322.0, 50.0, 9.4, 0.0, 6.1, 6.6, 16.5, 15.1, 262.0, 0.0, None, 55.0,2022-07-14 19:00:00, None,28
326.0, 52.0, None, 0.0, 5.9, 3.6, 15.7, 14.2, 286.0, 0.0, None, 59.0,2022-07-14 20:00:00, None,28
352.0, 55.0, 6.6, 0.0, 6.1, 2.9, 15.1, 13.0, 322.0, 0.0, None, 65.0,2022-07-14 21:00:00, None,28
350.0, 59.0, 3.6, 0.0, 6.3, 3.6, 14.2, 11.6, 326.0, 0.0, None, 72.0,2022-07-14 22:00:00, None,28
None, 65.0, 2.9, None, 6.6, None, 13.0, None, 352.0, 0.0, None, None,2022-07-14 23:00:00, None,28
311.0, 72.0, 3.6, 0.0, 6.7, 2.8, 11.6, 11.5, 350.0, 0.0, None, 83.0,2022-07-15 00:00:00, None,28
312.0, 76.0, 2.6, 0.0, 7.3, 2.9, 11.4, 11.0, 62.0, 0.0, None, 86.0,2022-07-15 01:00:00, None,28
333.0, 83.0, 2.8, 0.2, 8.7, 3.0, 11.5, 11.9, 311.0, 0.0, None, 76.0,2022-07-15 02:00:00, None,28
36.0, 86.0, 2.9, 0.0, 8.8, 3.6, 11.0, 11.6, 312.0, 0.0, None, 80.0,2022-07-15 03:00:00, None,28
352.0, 76.0, None, 0.0, 7.8, 3.3, 11.9, 11.9, 333.0, 0.2, None, 79.0,2022-07-15 04:00:00, None,28
331.0, 80.0, 3.6, 0.0, 8.3, 1.6, 11.6, 11.8, 36.0, 0.0, None, 83.0,2022-07-15 05:00:00, None,28
279.0, 79.0, 3.3, 0.0, 8.4, 3.7, 11.9, 12.2, 352.0, 0.0, None, 81.0,2022-07-15 06:00:00, None,28
222.0, 83.0, 1.6, 0.0, 9.0, 3.9, 11.8, 14.0, 331.0, 0.0, None, 77.0,2022-07-15 07:00:00, None,28
245.0, 81.0, 3.7, 0.0, 9.0, 10.0, 12.2, 17.3, 279.0, 0.0, None, 47.0,2022-07-15 08:00:00, None,28
255.0, 77.0, 3.9, 0.0, 10.0, 9.3, 14.0, 18.2, 222.0, 0.0, None, 43.0,2022-07-15 09:00:00, None,28
255.0, 47.0, None, 0.0, 5.9, 13.0, 17.3, 17.0, 245.0, 0.0, None, 46.0,2022-07-15 10:00:00, None,28
264.0, 43.0, 9.3, 0.0, 5.4, 10.9, 18.2, 17.3, 255.0, 0.0, None, 45.0,2022-07-15 11:00:00, None,28
257.0, 46.0, None, 0.0, 5.3, 12.7, 17.0, 17.8, 255.0, 0.0, None, 46.0,2022-07-15 12:00:00, None,28
254.0, 45.0, 10.9, 0.0, 5.3, 10.1, 17.3, 17.9, 264.0, 0.0, None, 45.0,2022-07-15 13:00:00, None,28
261.0, 46.0, 12.7, 0.0, 6.0, 10.2, 17.8, 17.5, 257.0, 0.0, None, 48.0,2022-07-15 14:00:00, None,28
250.0, 45.0, 10.1, 0.0, 5.8, 9.1, 17.9, 17.8, 254.0, 0.0, None, 49.0,2022-07-15 15:00:00, None,28
246.0, None, None, 0.0, None, 11.0, None, 17.4, None, None, None, 48.0,2022-07-15 16:00:00, None,28
259.0, 49.0, 9.1, 0.0, 7.0, 10.1, 17.8, 16.7, 250.0, 0.0, 0.2, 52.0,2022-07-15 17:00:00, None,28
273.0, None, None, 0.0, None, 8.9, None, 16.1, None, None, None, 55.0,2022-07-15 18:00:00, None,28
269.0, 52.0, 10.1, 0.0, 6.8, 7.8, 16.7, 15.3, 259.0, 0.0, 0.2, 59.0,2022-07-15 19:00:00, None,28
297.0, 55.0, 8.9, 0.0, 7.1, 8.9, 16.1, 15.0, 273.0, 0.0, 0.2, 59.0,2022-07-15 20:00:00, None,28
310.0, 59.0, 7.8, 0.0, 7.3, 7.9, 15.3, 14.5, 269.0, 0.0, 0.2, 62.0,2022-07-15 21:00:00, None,28
300.0, 59.0, 8.9, 0.0, 7.1, 7.0, 15.0, 14.3, 297.0, 0.0, 0.2, 64.0,2022-07-15 22:00:00, None,28
None, 62.0, 7.9, None, 7.3, None, 14.5, None, 310.0, 0.0, 0.2, None,2022-07-15 23:00:00, None,28
