wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 40.0, 8.9, 0.0, 10.3, 2.7, 24.8, 22.9, 227.0, 0.0, 0.8, 54.0,2022-07-10 16:00:00, 2.0,28
334.0, 48.0, 3.7, 0.0, 13.2, 6.4, 25.0, 22.1, 93.0, 0.0, 0.6, 54.0,2022-07-10 17:00:00, 3.0,28
340.0, 54.0, 2.7, 0.0, 13.1, 5.8, 22.9, 21.8, 107.0, 0.0, 0.6, 59.0,2022-07-10 18:00:00, 2.0,28
335.0, 54.0, 6.4, 0.0, 12.4, 4.6, 22.1, 20.1, 334.0, 0.0, 0.6, 66.0,2022-07-10 19:00:00, 0.0,28
332.0, 59.0, 5.8, 0.0, 13.4, 4.5, 21.8, 18.3, 340.0, 0.0, 0.6, 77.0,2022-07-10 20:00:00, 3.0,28
329.0, 66.0, 4.6, 0.0, 13.6, 3.3, 20.1, 16.5, 335.0, 0.0, 0.2, 88.0,2022-07-10 21:00:00, 1.0,28
292.0, 77.0, 4.5, 0.0, 14.2, 3.7, 18.3, 13.9, 332.0, 0.0, 0.0, 93.0,2022-07-10 22:00:00, 0.0,28
None, 88.0, 3.3, None, 14.5, None, 16.5, None, 329.0, 0.0, 0.0, None,2022-07-10 23:00:00, 1.0,28
292.0, 93.0, 3.7, 0.0, 12.8, 2.2, 13.9, 11.4, 292.0, 0.0, 0.0, 99.0,2022-07-11 00:00:00, 0.0,28
354.0, 97.0, 1.9, 0.0, 12.2, 2.0, 12.7, 10.7, 39.0, 0.0, 0.0, 100.0,2022-07-11 01:00:00, 0.0,28
277.0, 99.0, 2.2, 0.0, 11.2, 2.6, 11.4, 9.8, 292.0, 0.0, 0.0, 100.0,2022-07-11 02:00:00, 0.0,28
48.0, 100.0, None, 0.0, 10.7, 2.0, 10.7, 9.1, 354.0, 0.0, 0.0, 100.0,2022-07-11 03:00:00, 0.0,28
284.0, 100.0, 2.6, 0.0, 9.8, 3.4, 9.8, 8.8, 277.0, 0.0, 0.0, 100.0,2022-07-11 04:00:00, 0.0,28
316.0, 100.0, None, 0.0, 9.1, 2.4, 9.1, 11.0, 48.0, 0.0, 0.0, 100.0,2022-07-11 05:00:00, 0.0,28
235.0, 100.0, 3.4, 0.0, 8.8, 2.3, 8.8, 14.5, 284.0, 0.0, 0.0, 86.0,2022-07-11 06:00:00, 0.0,28
222.0, 100.0, 2.4, 0.0, 11.0, 5.5, 11.0, 17.8, 316.0, 0.0, 0.0, 69.0,2022-07-11 07:00:00, 3.0,28
203.0, 86.0, 2.3, 0.0, 12.2, 5.5, 14.5, 20.5, 235.0, 0.0, 0.0, 59.0,2022-07-11 08:00:00, 0.0,28
163.0, 69.0, 5.5, 0.0, 12.0, 6.2, 17.8, 22.6, 222.0, 0.0, 0.0, 50.0,2022-07-11 09:00:00, 0.0,28
241.0, 59.0, 5.5, 0.0, 12.2, 7.0, 20.5, 24.8, 203.0, 0.0, 0.0, 44.0,2022-07-11 10:00:00, 0.0,28
230.0, 50.0, 6.2, 0.0, 11.7, 7.2, 22.6, 26.4, 163.0, 0.0, 0.0, 40.0,2022-07-11 11:00:00, 0.0,28
218.0, 44.0, None, 0.0, 11.7, 5.8, 24.8, 28.0, 241.0, 0.0, 0.0, 36.0,2022-07-11 12:00:00, 4.0,28
270.0, 40.0, 7.2, 0.0, 11.7, 6.6, 26.4, 29.2, 230.0, 0.0, 0.0, 33.0,2022-07-11 13:00:00, 0.0,28
76.0, 36.0, 5.8, 0.0, 11.5, 5.2, 28.0, 31.0, 218.0, 0.0, 0.0, 32.0,2022-07-11 14:00:00, 0.0,28
60.0, 33.0, 6.6, 0.0, 11.3, 4.1, 29.2, 32.3, 270.0, 0.0, 0.0, 27.0,2022-07-11 15:00:00, 0.0,28
178.0, 32.0, 5.2, 0.0, 12.4, 5.1, 31.0, 33.2, 76.0, 0.0, 0.0, 24.0,2022-07-11 16:00:00, 6.0,28
232.0, 27.0, 4.1, 0.0, 10.9, 5.7, 32.3, 32.8, 60.0, 0.0, 0.0, 26.0,2022-07-11 17:00:00, 2.0,28
338.0, 24.0, 5.1, 0.0, 9.9, 2.6, 33.2, 30.2, 178.0, 0.0, 0.0, 36.0,2022-07-11 18:00:00, 2.0,28
322.0, 26.0, 5.7, 0.0, 10.8, 3.9, 32.8, 21.8, 232.0, 0.0, 0.0, 62.0,2022-07-11 19:00:00, 3.0,28
317.0, None, None, 0.0, None, 3.7, None, 18.2, None, None, None, 73.0,2022-07-11 20:00:00, None,28
65.0, 62.0, 3.9, 0.0, 14.2, 2.5, 21.8, 16.5, 322.0, 0.0, 0.0, 81.0,2022-07-11 21:00:00, 1.0,28
313.0, 73.0, 3.7, 0.0, 13.3, 3.0, 18.2, 14.4, 317.0, 0.0, 0.0, 89.0,2022-07-11 22:00:00, 0.0,28
None, 81.0, 2.5, None, 13.2, None, 16.5, None, 65.0, 0.0, 0.0, None,2022-07-11 23:00:00, 4.0,28
66.0, 89.0, None, 0.0, 12.6, 1.7, 14.4, 12.2, 313.0, 0.0, 0.0, 94.0,2022-07-12 00:00:00, 2.0,28
None, 93.0, 1.7, None, 12.2, None, 13.3, None, 26.0, 0.0, 0.0, None,2022-07-12 01:00:00, 0.0,28
359.0, 94.0, 1.7, 0.0, 11.3, 2.5, 12.2, 10.3, 66.0, 0.0, 0.0, 99.0,2022-07-12 02:00:00, 0.0,28
336.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 100.0,2022-07-12 03:00:00, None,28
318.0, 99.0, 2.5, 0.0, 10.1, 2.2, 10.3, 9.4, 359.0, 0.0, None, 100.0,2022-07-12 04:00:00, 5.0,28
229.0, 100.0, 3.2, 0.0, 9.7, 2.0, 9.7, 11.6, 336.0, 0.0, None, 100.0,2022-07-12 05:00:00, 4.0,28
119.0, 100.0, 2.2, 0.0, 9.4, 2.4, 9.4, 16.4, 318.0, 0.0, None, 76.0,2022-07-12 06:00:00, 3.0,28
212.0, 100.0, None, 0.0, 11.6, 4.4, 11.6, 20.4, 229.0, 0.0, None, 60.0,2022-07-12 07:00:00, 4.0,28
198.0, 76.0, 2.4, 0.0, 12.2, 4.4, 16.4, 23.1, 119.0, 0.0, None, 47.0,2022-07-12 08:00:00, 5.0,28
178.0, 60.0, 4.4, 0.0, 12.4, 6.1, 20.4, 26.0, 212.0, 0.0, None, 35.0,2022-07-12 09:00:00, 4.0,28
194.0, None, None, 0.0, None, 6.1, None, 29.2, None, None, None, 26.0,2022-07-12 10:00:00, None,28
255.0, 35.0, 6.1, 0.0, 9.4, 5.5, 26.0, 31.4, 178.0, 0.0, None, 24.0,2022-07-12 11:00:00, 6.0,28
167.0, 26.0, 6.1, 0.0, 7.7, 10.1, 29.2, 34.1, 194.0, 0.0, None, 17.0,2022-07-12 12:00:00, 2.0,28
179.0, 24.0, 5.5, 0.0, 8.4, 8.3, 31.4, 33.7, 255.0, 0.0, None, 18.0,2022-07-12 13:00:00, 2.0,28
186.0, 17.0, 10.1, 0.0, 5.6, 11.2, 34.1, 35.3, 167.0, 0.0, None, 14.0,2022-07-12 14:00:00, 2.0,28
183.0, 18.0, 8.3, 0.0, 6.1, 11.7, 33.7, 34.5, 179.0, 0.0, None, 14.0,2022-07-12 15:00:00, 1.0,28
184.0, 14.0, 11.2, 0.0, 3.8, 11.9, 35.3, 34.4, 186.0, 0.0, None, 14.0,2022-07-12 16:00:00, 6.0,28
223.0, 14.0, 11.7, 0.0, 3.1, 9.7, 34.5, 33.6, 183.0, 0.0, None, 12.0,2022-07-12 17:00:00, 2.0,28
160.0, 14.0, 11.9, 0.0, 3.1, 7.4, 34.4, 28.8, 184.0, 0.0, None, 28.0,2022-07-12 18:00:00, 1.0,28
39.0, 12.0, 9.7, 0.0, 0.3, 5.4, 33.6, 23.7, 223.0, 0.0, None, 37.0,2022-07-12 19:00:00, 0.0,28
315.0, 28.0, 7.4, 0.0, 8.5, 2.1, 28.8, 20.5, 160.0, 0.0, None, 50.0,2022-07-12 20:00:00, 2.0,28
76.0, 37.0, 5.4, 0.0, 8.2, 2.7, 23.7, 17.4, 39.0, 0.0, None, 61.0,2022-07-12 21:00:00, 2.0,28
113.0, 50.0, 2.1, 0.0, 9.7, 2.6, 20.5, 17.3, 315.0, 0.0, None, 58.0,2022-07-12 22:00:00, 3.0,28
None, 61.0, 2.7, None, 9.8, None, 17.4, None, 76.0, 0.0, None, None,2022-07-12 23:00:00, 2.0,28
96.0, 58.0, 2.6, 0.0, 9.0, 4.2, 17.3, 17.3, 113.0, 0.0, None, 65.0,2022-07-13 00:00:00, 3.0,28
334.0, 64.0, 2.5, 0.0, 9.9, 4.2, 16.7, 16.3, 297.0, 0.0, None, 71.0,2022-07-13 01:00:00, 0.0,28
126.0, 65.0, 4.2, 0.0, 10.7, 2.1, 17.3, 16.2, 96.0, 0.0, None, 73.0,2022-07-13 02:00:00, 1.0,28
109.0, 71.0, 4.2, 0.0, 11.0, 3.1, 16.3, 15.7, 334.0, 0.0, 0.0, 77.0,2022-07-13 03:00:00, 0.0,28
270.0, 73.0, 2.1, 0.0, 11.4, 2.2, 16.2, 15.9, 126.0, 0.0, 0.0, 74.0,2022-07-13 04:00:00, 1.0,28
126.0, 77.0, 3.1, 0.0, 11.7, 3.2, 15.7, 16.4, 109.0, 0.0, 0.0, 71.0,2022-07-13 05:00:00, 3.0,28
194.0, 74.0, 2.2, 0.0, 11.3, 4.6, 15.9, 18.9, 270.0, 0.0, 0.0, 62.0,2022-07-13 06:00:00, 4.0,28
181.0, 71.0, 3.2, 0.0, 11.1, 5.3, 16.4, 19.8, 126.0, 0.0, 0.0, 55.0,2022-07-13 07:00:00, 2.0,28
229.0, 62.0, 4.6, 0.0, 11.5, 6.3, 18.9, 22.3, 194.0, 0.0, 0.0, 46.0,2022-07-13 08:00:00, 3.0,28
186.0, 55.0, 5.3, 0.0, 10.5, 6.3, 19.8, 24.5, 181.0, 0.0, 0.0, 36.0,2022-07-13 09:00:00, 0.0,28
190.0, 46.0, 6.3, 0.0, 10.1, 8.8, 22.3, 25.3, 229.0, 0.0, 0.0, 33.0,2022-07-13 10:00:00, 3.0,28
206.0, 36.0, 6.3, 0.0, 8.5, 7.0, 24.5, 26.1, 186.0, 0.0, 0.0, 27.0,2022-07-13 11:00:00, 2.0,28
189.0, 33.0, 8.8, 0.0, 7.9, 7.4, 25.3, 25.9, 190.0, 0.0, 0.0, 25.0,2022-07-13 12:00:00, 0.0,28
262.0, 27.0, None, 0.0, 5.7, 8.0, 26.1, 27.2, 206.0, 0.0, 0.0, 19.0,2022-07-13 13:00:00, 3.0,28
311.0, 25.0, 7.4, 0.0, 4.4, 10.2, 25.9, 27.4, 189.0, 0.0, 0.0, 19.0,2022-07-13 14:00:00, 0.0,28
117.0, 19.0, None, 0.0, 1.6, 6.7, 27.2, 28.2, 262.0, 0.0, 0.0, 19.0,2022-07-13 15:00:00, 0.0,28
95.0, 19.0, 10.2, 0.0, 1.8, 5.0, 27.4, 28.5, 311.0, 0.0, 0.0, 24.0,2022-07-13 16:00:00, 0.0,28
346.0, 19.0, 6.7, 0.0, 2.4, 3.2, 28.2, 26.4, 117.0, 0.0, 0.0, 25.0,2022-07-13 17:00:00, 0.0,28
53.0, 24.0, None, 0.0, 6.0, 2.1, 28.5, 26.0, 95.0, 0.0, 0.0, 36.0,2022-07-13 18:00:00, 1.0,28
18.0, 25.0, 3.2, 0.0, 4.8, 3.3, 26.4, 18.6, 346.0, 0.0, 0.0, 58.0,2022-07-13 19:00:00, 1.0,28
38.0, 36.0, 2.1, 0.0, 9.8, 2.6, 26.0, 16.8, 53.0, 0.0, 0.0, 65.0,2022-07-13 20:00:00, 0.0,28
332.0, 58.0, 3.3, 0.0, 10.2, 5.0, 18.6, 15.0, 18.0, 0.0, 0.0, 67.0,2022-07-13 21:00:00, 0.0,28
336.0, 65.0, 2.6, 0.0, 10.2, 5.9, 16.8, 13.7, 38.0, 0.0, 0.0, 68.0,2022-07-13 22:00:00, 0.0,28
None, 67.0, None, None, 8.9, None, 15.0, None, 332.0, 0.0, 0.0, None,2022-07-13 23:00:00, 3.0,28
93.0, 68.0, 5.9, 0.0, 7.9, 2.8, 13.7, 10.5, 336.0, 0.0, 0.0, 87.0,2022-07-14 00:00:00, 4.0,28
350.0, 81.0, 2.3, 0.0, 8.9, 2.5, 12.1, 9.5, 59.0, 0.0, 0.0, 90.0,2022-07-14 01:00:00, 4.0,28
71.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 92.0,2022-07-14 02:00:00, None,28
277.0, None, None, 0.0, None, 3.3, None, 8.3, None, None, None, 95.0,2022-07-14 03:00:00, None,28
4.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 94.0,2022-07-14 04:00:00, None,28
248.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 89.0,2022-07-14 05:00:00, None,28
286.0, None, None, 0.0, None, 2.8, None, 14.2, None, None, None, 70.0,2022-07-14 06:00:00, None,28
324.0, 89.0, None, 0.0, 9.5, 4.5, 11.2, 16.0, 248.0, 0.0, 0.0, 64.0,2022-07-14 07:00:00, 1.0,28
217.0, 70.0, 2.8, 0.0, 8.8, 3.8, 14.2, 18.8, 286.0, 0.0, 0.0, 55.0,2022-07-14 08:00:00, 1.0,28
59.0, 64.0, 4.5, 0.0, 9.2, 3.6, 16.0, 19.8, 324.0, 0.0, 0.0, 49.0,2022-07-14 09:00:00, 4.0,28
110.0, 55.0, 3.8, 0.0, 9.6, 3.9, 18.8, 21.6, 217.0, 0.0, 0.0, 52.0,2022-07-14 10:00:00, 4.0,28
334.0, 49.0, 3.6, 0.0, 8.8, 7.2, 19.8, 23.5, 59.0, 0.0, 0.0, 40.0,2022-07-14 11:00:00, 3.0,28
351.0, 52.0, 3.9, 0.0, 11.3, 4.9, 21.6, 26.5, 110.0, 0.0, 0.0, 31.0,2022-07-14 12:00:00, 0.0,28
330.0, 40.0, 7.2, 0.0, 9.1, 7.2, 23.5, 27.0, 334.0, 0.0, 0.0, 32.0,2022-07-14 13:00:00, 0.0,28
120.0, 31.0, 4.9, 0.0, 8.0, 6.2, 26.5, 28.9, 351.0, 0.0, 0.0, 30.0,2022-07-14 14:00:00, 0.0,28
91.0, 32.0, 7.2, 0.0, 8.9, 3.9, 27.0, 29.1, 330.0, 0.0, 0.0, 28.0,2022-07-14 15:00:00, 0.0,28
318.0, 30.0, 6.2, 0.0, 9.6, 6.4, 28.9, 29.7, 120.0, 0.0, 0.0, 28.0,2022-07-14 16:00:00, 1.0,28
324.0, 28.0, 3.9, 0.0, 8.7, 5.7, 29.1, 29.6, 91.0, 0.0, 0.0, 27.0,2022-07-14 17:00:00, 1.0,28
72.0, 28.0, 6.4, 0.0, 9.3, 2.0, 29.7, 25.9, 318.0, 0.0, 0.0, 42.0,2022-07-14 18:00:00, 2.0,28
49.0, 27.0, 5.7, 0.0, 8.6, 2.1, 29.6, 22.4, 324.0, 0.0, 0.0, 57.0,2022-07-14 19:00:00, 1.0,28
176.0, 42.0, None, 0.0, 12.0, 2.1, 25.9, 20.0, 72.0, 0.0, 0.0, 71.0,2022-07-14 20:00:00, 1.0,28
316.0, 57.0, 2.1, 0.0, 13.5, 2.6, 22.4, 18.5, 49.0, 0.0, 0.0, 76.0,2022-07-14 21:00:00, 0.0,28
229.0, 71.0, 2.1, 0.0, 14.6, 2.5, 20.0, 17.5, 176.0, 0.0, 0.0, 81.0,2022-07-14 22:00:00, 0.0,28
None, 76.0, 2.6, None, 14.2, None, 18.5, None, 316.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
350.0, 81.0, 2.5, 0.0, 14.2, 2.5, 17.5, 15.7, 229.0, 0.0, 0.0, 87.0,2022-07-15 00:00:00, 1.0,28
318.0, 85.0, 3.2, 0.0, 14.0, 3.6, 16.5, 15.4, 26.0, 0.0, 0.0, 88.0,2022-07-15 01:00:00, 1.0,28
315.0, 87.0, 2.5, 0.0, 13.5, 3.7, 15.7, 14.1, 350.0, 0.0, 0.0, 93.0,2022-07-15 02:00:00, 1.0,28
62.0, 88.0, 3.6, 0.0, 13.4, 1.9, 15.4, 13.8, 318.0, 0.0, 0.0, 94.0,2022-07-15 03:00:00, 1.0,28
331.0, 93.0, 3.7, 0.0, 13.0, 2.5, 14.1, 13.5, 315.0, 0.0, 0.0, 95.0,2022-07-15 04:00:00, 2.0,28
114.0, 94.0, 1.9, 0.0, 12.9, 3.7, 13.8, 14.7, 62.0, 0.0, 0.0, 91.0,2022-07-15 05:00:00, 2.0,28
75.0, 95.0, 2.5, 0.0, 12.7, 2.5, 13.5, 16.4, 331.0, 0.0, 0.0, 86.0,2022-07-15 06:00:00, 2.0,28
209.0, 91.0, 3.7, 0.0, 13.2, 4.7, 14.7, 19.4, 114.0, 0.0, 0.0, 69.0,2022-07-15 07:00:00, 1.0,28
140.0, 86.0, 2.5, 0.0, 14.1, 3.7, 16.4, 21.4, 75.0, 0.0, 0.0, 59.0,2022-07-15 08:00:00, 1.0,28
119.0, 69.0, 4.7, 0.0, 13.6, 5.6, 19.4, 23.9, 209.0, 0.0, 0.0, 40.0,2022-07-15 09:00:00, 2.0,28
223.0, 59.0, 3.7, 0.0, 13.1, 5.3, 21.4, 25.6, 140.0, 0.0, 0.0, 35.0,2022-07-15 10:00:00, 2.0,28
157.0, 40.0, 5.6, 0.0, 9.5, 4.6, 23.9, 27.7, 119.0, 0.0, 0.0, 29.0,2022-07-15 11:00:00, 2.0,28
202.0, 35.0, 5.3, 0.0, 9.0, 5.7, 25.6, 29.7, 223.0, 0.0, 0.0, 24.0,2022-07-15 12:00:00, 0.0,28
91.0, 29.0, 4.6, 0.0, 8.1, 5.5, 27.7, 30.8, 157.0, 0.0, 0.0, 28.0,2022-07-15 13:00:00, 1.0,28
135.0, 24.0, 5.7, 0.0, 7.0, 3.7, 29.7, 28.1, 202.0, 0.0, 0.0, 33.0,2022-07-15 14:00:00, 1.0,28
257.0, 28.0, 5.5, 0.0, 10.2, 12.7, 30.8, 26.0, 91.0, 0.0, 0.0, 39.0,2022-07-15 15:00:00, 1.0,28
155.0, 33.0, 3.7, 0.0, 10.3, 7.3, 28.1, 22.7, 135.0, 0.0, 0.0, 50.0,2022-07-15 16:00:00, 1.0,28
98.0, 39.0, 12.7, 0.0, 11.0, 4.9, 26.0, 22.0, 257.0, 0.0, 0.0, 56.0,2022-07-15 17:00:00, 1.0,28
347.0, 50.0, 7.3, 0.0, 11.8, 2.3, 22.7, 19.8, 155.0, 0.0, 0.0, 72.0,2022-07-15 18:00:00, 2.0,28
303.0, 56.0, 4.9, 0.0, 12.8, 2.9, 22.0, 18.7, 98.0, 0.0, 0.0, 74.0,2022-07-15 19:00:00, 1.0,28
65.0, 72.0, 2.3, 0.0, 14.6, 2.1, 19.8, 17.5, 347.0, 0.0, 0.0, 81.0,2022-07-15 20:00:00, 2.0,28
152.0, 74.0, 2.9, 0.0, 14.0, 3.2, 18.7, 17.0, 303.0, 0.0, 0.0, 84.0,2022-07-15 21:00:00, 0.0,28
349.0, 81.0, 2.1, 0.0, 14.2, 4.0, 17.5, 15.6, 65.0, 0.0, 0.0, 91.0,2022-07-15 22:00:00, 1.0,28
None, 84.0, 3.2, None, 14.3, None, 17.0, None, 152.0, 0.0, 0.0, None,2022-07-15 23:00:00, 1.0,28
