wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 64.0, 1.6, 0.0, 13.4, 5.7, 20.4, 19.6, 256.0, 0.0, 0.0, 68.0,2022-07-10 13:00:00,28
245.0, 67.0, 1.6, 0.0, 13.7, 0.0, 20.0, 21.1, 229.0, 0.0, 0.0, 68.0,2022-07-10 14:00:00,28
236.0, 68.0, 5.7, 0.0, 13.5, 3.5, 19.6, 21.1, 237.0, 0.0, 0.0, 64.0,2022-07-10 15:00:00,28
330.0, 68.0, None, 0.0, 15.0, 2.8, 21.1, 21.1, 245.0, 0.0, 0.0, 66.0,2022-07-10 16:00:00,28
309.0, 64.0, 3.5, 0.0, 14.0, 0.0, 21.1, 20.2, 236.0, 0.0, 0.0, 67.0,2022-07-10 17:00:00,28
340.0, 66.0, 2.8, 0.0, 14.5, 0.0, 21.1, 17.7, 330.0, 0.0, 0.0, 78.0,2022-07-10 18:00:00,28
228.0, 67.0, None, 0.0, 13.9, 2.5, 20.2, 16.4, 309.0, 0.0, 0.0, 87.0,2022-07-10 19:00:00,28
102.0, 78.0, None, 0.0, 13.8, 0.0, 17.7, 13.4, 340.0, 0.0, 0.0, 96.0,2022-07-10 20:00:00,28
347.0, 87.0, 2.5, 0.0, 14.2, 0.0, 16.4, 12.3, 228.0, 0.0, 0.0, 98.0,2022-07-10 21:00:00,28
207.0, 96.0, None, 0.0, 12.8, 0.0, 13.4, 11.6, 102.0, 0.0, 0.0, 99.0,2022-07-10 22:00:00,28
None, 98.0, None, None, 12.0, None, 12.3, None, 347.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
None, 99.0, None, None, 11.4, None, 11.6, None, 207.0, 0.0, 0.0, None,2022-07-11 00:00:00,28
57.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 9.7, 213.0, 0.0, 0.0, 100.0,2022-07-11 01:00:00,28
102.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-07-11 02:00:00,28
116.0, 100.0, None, 0.0, 9.7, 0.0, 9.7, 8.6, 57.0, 0.0, None, 100.0,2022-07-11 03:00:00,28
89.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 8.5, 102.0, 0.0, None, 100.0,2022-07-11 04:00:00,28
119.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 10.5, 116.0, 0.0, None, 100.0,2022-07-11 05:00:00,28
256.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 15.5, 89.0, 0.0, None, 97.0,2022-07-11 06:00:00,28
76.0, 100.0, None, 0.0, 10.5, 1.7, 10.5, 19.0, 119.0, 0.0, None, 75.0,2022-07-11 07:00:00,28
35.0, 97.0, None, 0.0, 15.0, 2.9, 15.5, 22.5, 256.0, 0.0, None, 62.0,2022-07-11 08:00:00,28
269.0, 75.0, 1.7, 0.0, 14.5, 0.0, 19.0, 23.1, 76.0, 0.0, None, 62.0,2022-07-11 09:00:00,28
38.0, 62.0, 2.9, 0.0, 14.9, 1.6, 22.5, 25.7, 35.0, 0.0, None, 53.0,2022-07-11 10:00:00,28
58.0, 62.0, None, 0.0, 15.4, 0.0, 23.1, 27.6, 269.0, 0.0, None, 43.0,2022-07-11 11:00:00,28
76.0, 53.0, 1.6, 0.0, 15.4, 7.4, 25.7, 28.8, 38.0, 0.0, None, 42.0,2022-07-11 12:00:00,28
64.0, 43.0, None, 0.0, 13.9, 4.7, 27.6, 30.2, 58.0, 0.0, None, 35.0,2022-07-11 13:00:00,28
8.0, 42.0, 7.4, 0.0, 14.6, 2.7, 28.8, 31.3, 76.0, 0.0, None, 37.0,2022-07-11 14:00:00,28
13.0, 35.0, 4.7, 0.0, 13.1, 3.0, 30.2, 31.7, 64.0, 0.0, None, 33.0,2022-07-11 15:00:00,28
236.0, 37.0, 2.7, 0.0, 14.9, 5.1, 31.3, 30.5, 8.0, 0.0, None, 34.0,2022-07-11 16:00:00,28
180.0, 33.0, None, 0.0, 13.5, 3.2, 31.7, 29.3, 13.0, 0.0, None, 30.0,2022-07-11 17:00:00,28
153.0, 34.0, 5.1, 0.0, 12.9, 5.3, 30.5, 25.6, 236.0, 0.0, None, 40.0,2022-07-11 18:00:00,28
160.0, 30.0, 3.2, 0.0, 9.9, 3.0, 29.3, 23.6, 180.0, 0.0, None, 52.0,2022-07-11 19:00:00,28
199.0, None, None, 0.0, None, 0.0, None, 20.4, None, None, None, 68.0,2022-07-11 20:00:00,28
184.0, 52.0, None, 0.0, 13.2, 4.7, 23.6, 20.3, 160.0, 0.0, None, 55.0,2022-07-11 21:00:00,28
226.0, 68.0, None, 0.0, 14.3, 2.1, 20.4, 16.4, 199.0, 0.0, None, 77.0,2022-07-11 22:00:00,28
None, 55.0, 4.7, None, 11.0, None, 20.3, None, 184.0, 0.0, None, None,2022-07-11 23:00:00,28
176.0, 77.0, 2.1, 0.0, 12.4, 0.0, 16.4, 12.2, 226.0, 0.0, None, 94.0,2022-07-12 00:00:00,28
192.0, 78.0, None, 0.0, 11.6, 0.0, 15.4, 10.8, 205.0, 0.0, None, 97.0,2022-07-12 01:00:00,28
192.0, 94.0, None, 0.0, 11.3, 0.0, 12.2, 10.1, 176.0, 0.0, 0.0, 99.0,2022-07-12 02:00:00,28
180.0, 97.0, None, 0.0, 10.3, 0.0, 10.8, 9.4, 192.0, 0.0, 0.0, 99.0,2022-07-12 03:00:00,28
187.0, 99.0, None, 0.0, 10.0, 0.0, 10.1, 9.3, 192.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00,28
234.0, 99.0, None, 0.0, 9.3, 0.0, 9.4, 11.7, 180.0, 0.0, 0.0, 99.0,2022-07-12 05:00:00,28
232.0, 100.0, None, 0.0, 9.3, 2.2, 9.3, 17.3, 187.0, 0.0, 0.0, 79.0,2022-07-12 06:00:00,28
230.0, 99.0, None, 0.0, 11.5, 0.0, 11.7, 20.1, 234.0, 0.0, 0.0, 60.0,2022-07-12 07:00:00,28
238.0, 79.0, 2.2, 0.0, 13.6, 0.0, 17.3, 22.6, 232.0, 0.0, 0.0, 52.0,2022-07-12 08:00:00,28
248.0, None, None, 0.0, None, 2.5, None, 23.1, None, None, None, 52.0,2022-07-12 09:00:00,28
234.0, None, None, 0.0, None, 7.1, None, 24.7, None, None, None, 51.0,2022-07-12 10:00:00,28
242.0, 52.0, 2.5, 0.0, 12.7, 7.9, 23.1, 25.9, 248.0, 0.0, 0.0, 46.0,2022-07-12 11:00:00,28
247.0, 51.0, 7.1, 0.0, 13.9, 5.5, 24.7, 27.2, 234.0, 0.0, 0.0, 32.0,2022-07-12 12:00:00,28
252.0, 46.0, 7.9, 0.0, 13.4, 6.0, 25.9, 27.5, 242.0, 0.0, 0.0, 33.0,2022-07-12 13:00:00,28
238.0, 32.0, 5.5, 0.0, 9.1, 6.1, 27.2, 27.2, 247.0, 0.0, 0.0, 32.0,2022-07-12 14:00:00,28
206.0, 33.0, None, 0.0, 9.8, 7.6, 27.5, 25.7, 252.0, 0.0, 0.0, 28.0,2022-07-12 15:00:00,28
219.0, 32.0, 6.1, 0.0, 9.1, 3.9, 27.2, 25.9, 238.0, 0.0, 0.0, 31.0,2022-07-12 16:00:00,28
224.0, 28.0, 7.6, 0.0, 5.8, 5.2, 25.7, 23.7, 206.0, 0.0, 0.0, 38.0,2022-07-12 17:00:00,28
256.0, 31.0, 3.9, 0.0, 7.5, 9.4, 25.9, 19.6, 219.0, 0.0, 0.0, 50.0,2022-07-12 18:00:00,28
173.0, 38.0, 5.2, 0.0, 8.6, 8.8, 23.7, 16.8, 224.0, 0.0, 0.0, 56.0,2022-07-12 19:00:00,28
184.0, 50.0, 9.4, 0.0, 8.9, 6.7, 19.6, 15.4, 256.0, 0.0, 0.0, 62.0,2022-07-12 20:00:00,28
197.0, 56.0, 8.8, 0.0, 8.0, 6.7, 16.8, 14.4, 173.0, 0.0, 0.0, 66.0,2022-07-12 21:00:00,28
202.0, 62.0, 6.7, 0.0, 8.2, 5.0, 15.4, 13.4, 184.0, 0.0, 0.0, 73.0,2022-07-12 22:00:00,28
None, 66.0, 6.7, None, 8.1, None, 14.4, None, 197.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
195.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 86.0,2022-07-13 00:00:00,28
191.0, 79.0, None, 0.0, 9.0, 5.2, 12.5, 11.0, 214.0, 0.0, 0.0, 89.0,2022-07-13 01:00:00,28
204.0, 86.0, 3.1, 0.0, 9.3, 5.8, 11.6, 10.7, 195.0, 0.0, 0.0, 90.0,2022-07-13 02:00:00,28
219.0, 89.0, 5.2, 0.0, 9.3, 7.8, 11.0, 10.5, 191.0, 0.0, 0.0, 89.0,2022-07-13 03:00:00,28
203.0, 90.0, 5.8, 0.0, 9.1, 1.7, 10.7, 10.5, 204.0, 0.0, 0.0, 89.0,2022-07-13 04:00:00,28
170.0, 89.0, 7.8, 0.0, 8.8, 1.8, 10.5, 10.6, 219.0, 0.0, 0.0, 88.0,2022-07-13 05:00:00,28
171.0, 89.0, 1.7, 0.0, 8.8, 0.0, 10.5, 13.9, 203.0, 0.0, 0.0, 74.0,2022-07-13 06:00:00,28
224.0, 88.0, 1.8, 0.0, 8.7, 0.0, 10.6, 16.3, 170.0, 0.0, 0.0, 69.0,2022-07-13 07:00:00,28
222.0, 74.0, None, 0.0, 9.3, 0.0, 13.9, 18.5, 171.0, 0.0, 0.0, 64.0,2022-07-13 08:00:00,28
86.0, 69.0, None, 0.0, 10.6, 1.9, 16.3, 20.5, 224.0, 0.0, 0.0, 54.0,2022-07-13 09:00:00,28
63.0, 64.0, None, 0.0, 11.6, 7.1, 18.5, 22.4, 222.0, 0.0, 0.0, 46.0,2022-07-13 10:00:00,28
61.0, 54.0, 1.9, 0.0, 10.9, 5.8, 20.5, 24.0, 86.0, 0.0, 0.0, 43.0,2022-07-13 11:00:00,28
66.0, 46.0, 7.1, 0.0, 10.2, 7.9, 22.4, 25.2, 63.0, 0.0, 0.0, 39.0,2022-07-13 12:00:00,28
72.0, 43.0, 5.8, 0.0, 10.7, 9.6, 24.0, 25.1, 61.0, 0.0, 0.0, 45.0,2022-07-13 13:00:00,28
92.0, 39.0, 7.9, 0.0, 10.3, 9.7, 25.2, 25.7, 66.0, 0.0, 0.0, 42.0,2022-07-13 14:00:00,28
86.0, 45.0, 9.6, 0.0, 12.3, 8.2, 25.1, 25.3, 72.0, 0.0, 0.0, 42.0,2022-07-13 15:00:00,28
210.0, 42.0, 9.7, 0.0, 11.8, 4.6, 25.7, 25.1, 92.0, 0.0, 0.0, 36.0,2022-07-13 16:00:00,28
217.0, 42.0, 8.2, 0.0, 11.5, 7.9, 25.3, 22.3, 86.0, 0.0, 0.0, 42.0,2022-07-13 17:00:00,28
219.0, 36.0, 4.6, 0.0, 9.0, 7.0, 25.1, 19.5, 210.0, 0.0, 0.0, 47.0,2022-07-13 18:00:00,28
215.0, 42.0, 7.9, 0.0, 8.8, 6.3, 22.3, 18.1, 217.0, 0.0, 0.0, 53.0,2022-07-13 19:00:00,28
201.0, 47.0, None, 0.0, 7.9, 4.8, 19.5, 16.0, 219.0, 0.0, 0.0, 59.0,2022-07-13 20:00:00,28
184.0, 53.0, 6.3, 0.0, 8.4, 5.1, 18.1, 14.5, 215.0, 0.0, 0.0, 65.0,2022-07-13 21:00:00,28
168.0, 59.0, 4.8, 0.0, 8.0, 4.9, 16.0, 13.3, 201.0, 0.0, 0.0, 74.0,2022-07-13 22:00:00,28
None, 65.0, 5.1, None, 8.0, None, 14.5, None, 184.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
200.0, 74.0, 4.9, 0.0, 8.8, 4.7, 13.3, 11.6, 168.0, 0.0, 0.0, 84.0,2022-07-14 00:00:00,28
209.0, 81.0, 2.6, 0.0, 8.9, 5.3, 12.1, 10.6, 186.0, 0.0, 0.0, 89.0,2022-07-14 01:00:00,28
198.0, None, None, 0.0, None, 3.6, None, 10.0, None, None, None, 93.0,2022-07-14 02:00:00,28
189.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 95.0,2022-07-14 03:00:00,28
178.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 92.0,2022-07-14 04:00:00,28
182.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 89.0,2022-07-14 05:00:00,28
254.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 86.0,2022-07-14 06:00:00,28
213.0, 89.0, None, 0.0, 9.5, 0.0, 11.2, 14.5, 182.0, 0.0, 0.0, 76.0,2022-07-14 07:00:00,28
237.0, 86.0, None, 0.0, 9.7, 2.1, 12.0, 17.7, 254.0, 0.0, 0.0, 67.0,2022-07-14 08:00:00,28
236.0, 76.0, None, 0.0, 10.3, 4.2, 14.5, 18.5, 213.0, 0.0, 0.0, 62.0,2022-07-14 09:00:00,28
232.0, 67.0, 2.1, 0.0, 11.5, 3.0, 17.7, 20.7, 237.0, 0.0, 0.0, 54.0,2022-07-14 10:00:00,28
271.0, 62.0, 4.2, 0.0, 11.1, 0.0, 18.5, 23.7, 236.0, 0.0, 0.0, 45.0,2022-07-14 11:00:00,28
17.0, 54.0, None, 0.0, 11.1, 3.2, 20.7, 26.2, 232.0, 0.0, 0.0, 34.0,2022-07-14 12:00:00,28
243.0, 45.0, None, 0.0, 11.1, 9.8, 23.7, 27.0, 271.0, 0.0, 0.0, 30.0,2022-07-14 13:00:00,28
248.0, 34.0, 3.2, 0.0, 9.1, 8.5, 26.2, 27.3, 17.0, 0.0, 0.0, 26.0,2022-07-14 14:00:00,28
240.0, 30.0, 9.8, 0.0, 8.0, 6.2, 27.0, 26.2, 243.0, 0.0, 0.0, 33.0,2022-07-14 15:00:00,28
238.0, 26.0, 8.5, 0.0, 6.1, 5.4, 27.3, 26.2, 248.0, 0.0, 0.0, 37.0,2022-07-14 16:00:00,28
218.0, 33.0, 6.2, 0.0, 8.7, 4.6, 26.2, 23.8, 240.0, 0.0, 0.0, 42.0,2022-07-14 17:00:00,28
212.0, 37.0, 5.4, 0.0, 10.4, 2.0, 26.2, 19.5, 238.0, 0.0, 0.0, 52.0,2022-07-14 18:00:00,28
205.0, 42.0, 4.6, 0.0, 10.1, 3.1, 23.8, 15.5, 218.0, 0.0, 0.0, 75.0,2022-07-14 19:00:00,28
232.0, 52.0, None, 0.0, 9.4, 2.7, 19.5, 17.3, 212.0, 0.0, 0.0, 50.0,2022-07-14 20:00:00,28
184.0, 75.0, 3.1, 0.0, 11.1, 4.2, 15.5, 16.9, 205.0, 0.0, 0.0, 57.0,2022-07-14 21:00:00,28
193.0, 50.0, 2.7, 0.0, 6.8, 4.2, 17.3, 15.9, 232.0, 0.0, 0.0, 58.0,2022-07-14 22:00:00,28
None, 57.0, 4.2, None, 8.3, None, 16.9, None, 184.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
175.0, 58.0, 4.2, 0.0, 7.7, 3.2, 15.9, 13.5, 193.0, 0.0, 0.0, 80.0,2022-07-15 00:00:00,28
210.0, 72.0, 2.5, 0.0, 9.5, 2.6, 14.5, 13.6, 157.0, 0.0, 0.0, 81.0,2022-07-15 01:00:00,28
196.0, 80.0, 3.2, 0.0, 10.1, 4.5, 13.5, 13.3, 175.0, 0.0, 0.0, 80.0,2022-07-15 02:00:00,28
178.0, 81.0, 2.6, 0.0, 10.4, 3.8, 13.6, 12.0, 210.0, 0.0, 0.0, 83.0,2022-07-15 03:00:00,28
170.0, 80.0, 4.5, 0.0, 9.9, 4.3, 13.3, 11.6, 196.0, 0.0, 0.0, 86.0,2022-07-15 04:00:00,28
209.0, 83.0, 3.8, 0.0, 9.2, 2.4, 12.0, 12.9, 178.0, 0.0, 0.0, 77.0,2022-07-15 05:00:00,28
207.0, 86.0, 4.3, 0.0, 9.3, 0.0, 11.6, 13.4, 170.0, 0.0, 0.0, 77.0,2022-07-15 06:00:00,28
203.0, 77.0, 2.4, 0.0, 9.0, 0.0, 12.9, 14.9, 209.0, 0.0, 0.0, 77.0,2022-07-15 07:00:00,28
261.0, 77.0, None, 0.0, 9.5, 0.0, 13.4, 16.3, 207.0, 0.0, 0.0, 74.0,2022-07-15 08:00:00,28
334.0, 77.0, None, 0.0, 10.9, 0.0, 14.9, 16.2, 203.0, 0.0, 0.0, 85.0,2022-07-15 09:00:00,28
270.0, 74.0, None, 0.2, 11.7, 0.0, 16.3, 16.9, 261.0, 0.0, 0.0, 84.0,2022-07-15 10:00:00,28
211.0, 85.0, None, 1.0, 13.7, 0.0, 16.2, 16.8, 334.0, 0.0, 0.0, 88.0,2022-07-15 11:00:00,28
42.0, 84.0, None, 1.0, 14.2, 0.0, 16.9, 17.6, 270.0, 0.2, 0.2, 91.0,2022-07-15 12:00:00,28
110.0, 88.0, None, 0.4, 14.8, 0.0, 16.8, 17.8, 211.0, 1.0, 1.2, 86.0,2022-07-15 13:00:00,28
187.0, 91.0, None, 0.4, 16.1, 2.0, 17.6, 17.7, 42.0, 1.0, 2.2, 87.0,2022-07-15 14:00:00,28
336.0, 86.0, None, 0.2, 15.4, 0.0, 17.8, 17.8, 110.0, 0.4, 2.6, 89.0,2022-07-15 15:00:00,28
6.0, 87.0, None, 0.2, 15.5, 0.0, 17.7, 17.9, 187.0, 0.4, 3.0, 89.0,2022-07-15 16:00:00,28
103.0, 89.0, None, 0.0, 16.0, 2.2, 17.8, 17.0, 336.0, 0.2, 3.2, 93.0,2022-07-15 17:00:00,28
13.0, 89.0, None, 0.4, 16.1, 1.6, 17.9, 16.6, 6.0, 0.2, 3.4, 96.0,2022-07-15 18:00:00,28
93.0, 93.0, 2.2, 0.6, 15.9, 5.7, 17.0, 15.6, 103.0, 0.0, 3.4, 97.0,2022-07-15 19:00:00,28
116.0, 96.0, 1.6, 0.2, 16.0, 2.4, 16.6, 14.8, 13.0, 0.4, 3.8, 98.0,2022-07-15 20:00:00,28
241.0, 97.0, 5.7, 0.0, 15.1, 0.0, 15.6, 14.4, 93.0, 0.6, 4.4, 99.0,2022-07-15 21:00:00,28
257.0, 98.0, 2.4, 0.0, 14.5, 0.0, 14.8, 14.0, 116.0, 0.2, 4.6, 100.0,2022-07-15 22:00:00,28
None, 99.0, None, None, 14.2, None, 14.4, None, 241.0, 0.0, 4.6, None,2022-07-15 23:00:00,28
