wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,18.0,152.0,39.0,2022-07-14 00:00:00,0.0,28
3.1,17.1,258.0,43.0,2022-07-14 01:00:00,0.0,28
6.7,16.2,162.0,48.0,2022-07-14 02:00:00,0.0,28
2.2,15.2,260.0,50.0,2022-07-14 03:00:00,0.0,28
1.5,15.5,321.0,50.0,2022-07-14 04:00:00,0.0,28
3.3,16.0,331.0,51.0,2022-07-14 05:00:00,0.0,28
6.8,17.5,208.0,46.0,2022-07-14 06:00:00,0.0,28
25.8,20.2,147.0,40.0,2022-07-14 07:00:00,0.0,28
29.4,21.2,146.0,38.0,2022-07-14 08:00:00,0.0,28
28.1,22.2,147.0,36.0,2022-07-14 09:00:00,0.0,28
24.3,22.6,148.0,33.0,2022-07-14 10:00:00,0.0,28
22.0,23.1,149.0,32.0,2022-07-14 11:00:00,0.0,28
23.7,24.7,144.0,27.0,2022-07-14 12:00:00,0.0,28
9.2,26.8,152.0,24.0,2022-07-14 13:00:00,0.0,28
9.6,30.4,188.0,20.0,2022-07-14 14:00:00,0.0,28
8.1,30.6,217.0,21.0,2022-07-14 15:00:00,0.0,28
12.0,30.1,168.0,22.0,2022-07-14 16:00:00,0.0,28
9.2,29.1,163.0,24.0,2022-07-14 17:00:00,0.0,28
8.5,27.2,313.0,27.0,2022-07-14 18:00:00,0.0,28
4.0,25.5,227.0,30.0,2022-07-14 19:00:00,0.0,28
7.8,24.3,291.0,34.0,2022-07-14 20:00:00,0.0,28
7.5,23.7,334.0,35.0,2022-07-14 21:00:00,0.0,28
7.8,22.5,345.0,38.0,2022-07-14 22:00:00,0.0,28
11.7,20.8,305.0,44.0,2022-07-15 00:00:00,0.0,28
6.9,20.2,325.0,46.0,2022-07-15 01:00:00,0.0,28
6.9,19.4,301.0,50.0,2022-07-15 02:00:00,0.0,28
10.7,18.5,332.0,54.0,2022-07-15 03:00:00,0.0,28
8.7,18.0,318.0,57.0,2022-07-15 04:00:00,0.0,28
9.6,18.0,308.0,58.0,2022-07-15 05:00:00,0.0,28
14.6,18.4,329.0,56.0,2022-07-15 06:00:00,0.0,28
12.1,19.2,314.0,54.0,2022-07-15 07:00:00,0.0,28
3.2,20.4,267.0,51.0,2022-07-15 08:00:00,0.0,28
8.0,24.6,160.0,29.0,2022-07-15 09:00:00,0.0,28
9.2,26.7,228.0,23.0,2022-07-15 10:00:00,0.0,28
24.1,26.9,155.0,24.0,2022-07-15 11:00:00,0.0,28
26.8,26.0,199.0,27.0,2022-07-15 12:00:00,0.0,28
29.1,25.4,130.0,30.0,2022-07-15 13:00:00,0.0,28
24.1,25.6,159.0,28.0,2022-07-15 14:00:00,0.0,28
19.2,26.3,198.0,27.0,2022-07-15 15:00:00,0.0,28
21.4,27.6,156.0,26.0,2022-07-15 16:00:00,0.0,28
25.6,26.0,186.0,29.0,2022-07-15 17:00:00,0.0,28
14.3,24.4,183.0,32.0,2022-07-15 18:00:00,0.0,28
9.7,22.7,166.0,35.0,2022-07-15 19:00:00,0.0,28
22.0,22.5,119.0,35.0,2022-07-15 20:00:00,0.0,28
26.8,21.7,122.0,38.0,2022-07-15 21:00:00,0.0,28
22.7,21.3,147.0,40.0,2022-07-15 22:00:00,0.0,28
