wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,16.1,153.0,56.0,2022-07-11 06:00:00,0.0,28
6.5,17.5,249.0,47.0,2022-07-11 07:00:00,0.0,28
10.2,18.7,237.0,41.0,2022-07-11 08:00:00,0.0,28
9.8,20.6,242.0,38.0,2022-07-11 09:00:00,0.0,28
13.3,21.5,245.0,33.0,2022-07-11 10:00:00,0.0,28
9.5,22.9,262.0,27.0,2022-07-11 11:00:00,0.0,28
9.1,23.8,244.0,28.0,2022-07-11 12:00:00,0.0,28
10.7,24.8,275.0,25.0,2022-07-11 13:00:00,0.0,28
15.1,25.1,235.0,22.0,2022-07-11 14:00:00,0.0,28
7.7,26.2,270.0,22.0,2022-07-11 15:00:00,0.0,28
7.4,25.9,270.0,24.0,2022-07-11 16:00:00,0.0,28
5.9,25.1,274.0,24.0,2022-07-11 17:00:00,0.0,28
3.1,21.5,292.0,36.0,2022-07-11 18:00:00,0.0,28
0.2,14.3,248.0,66.0,2022-07-11 19:00:00,0.0,28
1.8,9.2,80.0,86.0,2022-07-11 20:00:00,0.0,28
1.9,6.8,71.0,93.0,2022-07-11 21:00:00,0.0,28
1.8,5.0,59.0,97.0,2022-07-11 22:00:00,0.0,28
3.7,3.7,76.0,99.0,2022-07-12 00:00:00,0.0,28
2.4,3.2,79.0,99.0,2022-07-12 01:00:00,0.0,28
3.9,2.4,80.0,100.0,2022-07-12 02:00:00,0.0,28
3.0,2.2,76.0,100.0,2022-07-12 03:00:00,0.0,28
3.9,2.6,78.0,100.0,2022-07-12 04:00:00,0.0,28
0.2,10.9,82.0,82.0,2022-07-12 05:00:00,0.0,28
0.7,19.8,65.0,48.0,2022-07-12 06:00:00,0.0,28
2.3,22.6,206.0,35.0,2022-07-12 07:00:00,0.0,28
10.5,23.1,225.0,33.0,2022-07-12 08:00:00,0.0,28
12.4,23.9,243.0,30.0,2022-07-12 09:00:00,0.0,28
10.7,25.4,238.0,28.0,2022-07-12 10:00:00,0.0,28
13.0,25.8,279.0,25.0,2022-07-12 11:00:00,0.0,28
10.7,26.5,257.0,24.0,2022-07-12 12:00:00,0.0,28
9.5,27.0,272.0,20.0,2022-07-12 13:00:00,0.0,28
14.2,26.6,262.0,18.0,2022-07-12 14:00:00,0.0,28
12.2,26.6,258.0,17.0,2022-07-12 15:00:00,0.0,28
9.7,25.6,284.0,24.0,2022-07-12 16:00:00,0.0,28
10.7,23.8,277.0,28.0,2022-07-12 17:00:00,0.0,28
12.0,21.0,263.0,24.0,2022-07-12 18:00:00,0.0,28
7.5,17.2,262.0,39.0,2022-07-12 19:00:00,0.0,28
1.6,13.6,276.0,56.0,2022-07-12 20:00:00,0.0,28
3.2,13.7,274.0,50.0,2022-07-12 21:00:00,0.0,28
3.0,6.9,92.0,82.0,2022-07-12 22:00:00,0.0,28
0.2,4.0,97.0,97.0,2022-07-13 00:00:00,0.0,28
0.0,4.0,146.0,100.0,2022-07-13 01:00:00,0.0,28
0.2,3.6,108.0,99.0,2022-07-13 02:00:00,0.0,28
2.8,4.2,254.0,100.0,2022-07-13 03:00:00,0.0,28
5.5,7.8,250.0,87.0,2022-07-13 04:00:00,0.0,28
6.4,8.9,245.0,72.0,2022-07-13 05:00:00,0.0,28
5.6,9.9,249.0,72.0,2022-07-13 06:00:00,0.0,28
8.1,10.5,260.0,69.0,2022-07-13 07:00:00,0.0,28
13.8,12.7,243.0,45.0,2022-07-13 08:00:00,0.0,28
9.0,15.1,252.0,41.0,2022-07-13 09:00:00,0.0,28
9.4,15.8,269.0,32.0,2022-07-13 10:00:00,0.0,28
12.4,16.8,239.0,28.0,2022-07-13 11:00:00,0.0,28
13.6,18.0,255.0,24.0,2022-07-13 12:00:00,0.0,28
13.1,19.3,231.0,25.0,2022-07-13 13:00:00,0.0,28
10.0,19.5,264.0,28.0,2022-07-13 14:00:00,0.0,28
6.0,20.4,263.0,27.0,2022-07-13 15:00:00,0.0,28
9.5,19.6,274.0,31.0,2022-07-13 16:00:00,0.0,28
7.1,18.8,286.0,32.0,2022-07-13 17:00:00,0.0,28
7.0,15.2,277.0,45.0,2022-07-13 18:00:00,0.0,28
6.4,11.4,277.0,50.0,2022-07-13 19:00:00,0.0,28
2.6,9.2,248.0,57.0,2022-07-13 20:00:00,0.0,28
1.2,4.4,70.0,82.0,2022-07-13 21:00:00,0.0,28
1.3,2.0,67.0,93.0,2022-07-13 22:00:00,0.0,28
3.7,0.5,76.0,98.0,2022-07-14 00:00:00,0.0,28
2.0,-0.2,75.0,99.0,2022-07-14 01:00:00,0.0,28
0.8,-0.2,62.0,99.0,2022-07-14 02:00:00,0.0,28
2.7,-1.1,72.0,99.0,2022-07-14 03:00:00,0.0,28
0.2,-0.7,71.0,100.0,2022-07-14 04:00:00,0.0,28
0.1,7.1,64.0,88.0,2022-07-14 05:00:00,0.0,28
3.9,14.0,283.0,60.0,2022-07-14 06:00:00,0.0,28
6.7,15.4,270.0,44.0,2022-07-14 07:00:00,0.0,28
5.8,16.9,254.0,40.0,2022-07-14 08:00:00,0.0,28
5.0,19.0,278.0,30.0,2022-07-14 09:00:00,0.0,28
8.0,20.6,275.0,24.0,2022-07-14 10:00:00,0.0,28
8.1,22.2,249.0,23.0,2022-07-14 11:00:00,0.0,28
6.7,22.9,261.0,25.0,2022-07-14 12:00:00,0.0,28
3.7,24.0,178.0,24.0,2022-07-14 13:00:00,0.0,28
7.6,24.4,267.0,24.0,2022-07-14 14:00:00,0.0,28
8.5,24.9,212.0,21.0,2022-07-14 15:00:00,0.0,28
7.1,24.4,278.0,25.0,2022-07-14 16:00:00,0.0,28
5.6,23.8,283.0,26.0,2022-07-14 17:00:00,0.0,28
6.9,19.7,278.0,37.0,2022-07-14 18:00:00,0.0,28
0.2,15.4,294.0,56.0,2022-07-14 19:00:00,0.0,28
0.0,9.1,340.0,79.0,2022-07-14 20:00:00,0.0,28
0.0,6.6,34.0,86.0,2022-07-14 21:00:00,0.0,28
2.9,4.6,69.0,94.0,2022-07-14 22:00:00,0.0,28
0.0,3.1,66.0,96.0,2022-07-15 00:00:00,0.0,28
2.9,2.1,80.0,99.0,2022-07-15 01:00:00,0.0,28
2.2,1.3,77.0,99.0,2022-07-15 02:00:00,0.0,28
3.8,0.2,77.0,99.0,2022-07-15 03:00:00,0.0,28
2.1,0.6,73.0,100.0,2022-07-15 04:00:00,0.0,28
0.5,8.4,76.0,81.0,2022-07-15 05:00:00,0.0,28
1.6,15.9,293.0,47.0,2022-07-15 06:00:00,0.0,28
3.2,17.1,233.0,30.0,2022-07-15 07:00:00,0.0,28
7.7,19.1,272.0,23.0,2022-07-15 08:00:00,0.0,28
6.8,20.7,286.0,21.0,2022-07-15 09:00:00,0.0,28
9.5,21.9,219.0,21.0,2022-07-15 10:00:00,0.0,28
9.6,23.7,279.0,20.0,2022-07-15 11:00:00,0.0,28
8.7,24.0,267.0,21.0,2022-07-15 12:00:00,0.0,28
10.0,24.4,268.0,25.0,2022-07-15 13:00:00,0.0,28
3.2,24.0,343.0,25.0,2022-07-15 14:00:00,0.0,28
10.6,23.5,267.0,30.0,2022-07-15 15:00:00,0.0,28
9.1,21.3,254.0,35.0,2022-07-15 16:00:00,0.0,28
3.3,18.7,289.0,43.0,2022-07-15 17:00:00,0.0,28
0.6,16.7,26.0,56.0,2022-07-15 18:00:00,0.0,28
1.2,12.2,32.0,77.0,2022-07-15 19:00:00,0.0,28
2.6,12.2,76.0,74.0,2022-07-15 20:00:00,0.0,28
3.6,9.8,88.0,77.0,2022-07-15 21:00:00,0.0,28
2.0,6.1,59.0,93.0,2022-07-15 22:00:00,0.0,28
