wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 84.0, 5.9, 0.0, 11.3, 4.8, 14.0, 17.1, 345.0, 0.0, 14.2, 63.0,2022-07-09 12:00:00, 0.0,28
341.0, 72.0, 5.4, 0.2, 11.0, 8.0, 16.0, 12.4, 298.0, 0.0, 6.0, 85.0,2022-07-09 13:00:00, 0.0,28
255.0, 63.0, 4.8, 1.2, 10.0, 4.4, 17.1, 13.7, 62.0, 0.0, 5.6, 78.0,2022-07-09 14:00:00, 0.0,28
75.0, 85.0, None, 0.4, 10.0, 7.4, 12.4, 15.2, 341.0, 0.2, 5.8, 76.0,2022-07-09 15:00:00, 0.0,28
238.0, 78.0, 4.4, 0.0, 9.9, 3.5, 13.7, 14.5, 255.0, 1.2, 7.0, 81.0,2022-07-09 16:00:00, 0.0,28
358.0, 76.0, 7.4, 1.0, 11.0, 7.9, 15.2, 12.3, 75.0, 0.4, 6.6, 91.0,2022-07-09 17:00:00, 0.0,28
140.0, 81.0, 3.5, 1.2, 11.3, 3.8, 14.5, 12.2, 238.0, 0.0, 6.6, 89.0,2022-07-09 18:00:00, 0.0,28
150.0, 91.0, 7.9, 0.0, 10.9, 3.5, 12.3, 11.0, 358.0, 1.0, 5.6, 94.0,2022-07-09 19:00:00, 0.0,28
171.0, 89.0, 3.8, 0.0, 10.4, 8.3, 12.2, 9.7, 140.0, 1.2, 4.2, 99.0,2022-07-09 20:00:00, 0.0,28
176.0, 94.0, 3.5, 0.0, 10.1, 7.9, 11.0, 9.2, 150.0, 0.0, 4.2, 100.0,2022-07-09 21:00:00, 0.0,28
317.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 100.0,2022-07-09 22:00:00, None,28
None, 100.0, 7.9, None, 9.2, None, 9.2, None, 176.0, 0.0, 4.2, None,2022-07-09 23:00:00, 0.0,28
107.0, 100.0, 4.8, 0.2, 9.3, 3.7, 9.3, 8.2, 317.0, 0.0, 4.2, 100.0,2022-07-10 00:00:00, 0.0,28
269.0, 100.0, 3.1, 0.0, 8.7, 3.1, 8.7, 8.0, 179.0, 0.8, 5.0, 100.0,2022-07-10 01:00:00, 0.0,28
262.0, 100.0, 3.7, 0.0, 8.2, 2.1, 8.2, 7.8, 107.0, 0.2, 5.2, 100.0,2022-07-10 02:00:00, 0.0,28
241.0, 100.0, 3.1, 0.0, 8.0, 2.5, 8.0, 7.8, 269.0, 0.0, 5.2, 100.0,2022-07-10 03:00:00, 0.0,28
174.0, 100.0, 2.1, 0.0, 7.8, 1.7, 7.8, 8.2, 262.0, 0.0, 5.0, 100.0,2022-07-10 04:00:00, 0.0,28
77.0, 100.0, 2.5, 0.0, 7.8, 1.7, 7.8, 9.1, 241.0, 0.0, 5.0, 100.0,2022-07-10 05:00:00, 0.0,28
27.0, 100.0, 1.7, 0.2, 8.2, 2.5, 8.2, 9.8, 174.0, 0.0, 5.0, 99.0,2022-07-10 06:00:00, 0.0,28
219.0, 100.0, 1.7, 0.0, 9.1, 3.6, 9.1, 11.6, 77.0, 0.0, 5.0, 92.0,2022-07-10 07:00:00, 0.0,28
23.0, 99.0, 2.5, 0.0, 9.7, 5.7, 9.8, 14.6, 27.0, 0.2, 5.2, 86.0,2022-07-10 08:00:00, 0.0,28
168.0, 92.0, 3.6, 0.0, 10.3, 10.1, 11.6, 15.8, 219.0, 0.0, 5.2, 73.0,2022-07-10 09:00:00, 0.0,28
167.0, 86.0, 5.7, 0.0, 12.3, 11.1, 14.6, 15.8, 23.0, 0.0, 5.2, 76.0,2022-07-10 10:00:00, 0.0,28
169.0, 73.0, 10.1, 0.0, 11.0, 13.7, 15.8, 17.0, 168.0, 0.0, 5.2, 72.0,2022-07-10 11:00:00, 0.0,28
167.0, 76.0, 11.1, 0.0, 11.6, 10.4, 15.8, 16.1, 167.0, 0.0, 5.2, 67.0,2022-07-10 12:00:00, 0.0,28
200.0, 72.0, 13.7, 0.0, 11.9, 8.1, 17.0, 15.0, 169.0, 0.0, 5.2, 66.0,2022-07-10 13:00:00, 0.0,28
223.0, 67.0, 10.4, 0.0, 10.0, 6.5, 16.1, 14.8, 167.0, 0.0, 5.2, 75.0,2022-07-10 14:00:00, 0.0,28
185.0, 66.0, 8.1, 0.0, 8.7, 2.9, 15.0, 15.4, 200.0, 0.0, 5.0, 65.0,2022-07-10 15:00:00, 0.0,28
86.0, 75.0, 6.5, 0.0, 10.4, 4.9, 14.8, 13.5, 223.0, 0.0, 3.8, 79.0,2022-07-10 16:00:00, 0.0,28
99.0, 65.0, 2.9, 0.0, 8.9, 4.3, 15.4, 12.4, 185.0, 0.0, 3.4, 86.0,2022-07-10 17:00:00, 0.0,28
61.0, None, None, 0.2, None, 4.6, None, 11.3, None, None, None, 95.0,2022-07-10 18:00:00, None,28
178.0, 86.0, 4.3, 0.2, 10.1, 3.2, 12.4, 10.8, 99.0, 0.0, 2.4, 97.0,2022-07-10 19:00:00, 0.0,28
104.0, 95.0, 4.6, 0.0, 10.5, 2.3, 11.3, 10.2, 61.0, 0.2, 1.4, 99.0,2022-07-10 20:00:00, 0.0,28
132.0, 97.0, 3.2, 0.0, 10.3, 1.9, 10.8, 9.9, 178.0, 0.2, 1.6, 100.0,2022-07-10 21:00:00, 0.0,28
285.0, 99.0, 2.3, 0.0, 10.0, 1.9, 10.2, 9.9, 104.0, 0.0, 1.6, 97.0,2022-07-10 22:00:00, 0.0,28
None, 100.0, 1.9, None, 9.9, None, 9.9, None, 132.0, 0.0, 1.6, None,2022-07-10 23:00:00, 0.0,28
78.0, 97.0, 1.9, 0.0, 9.4, 2.8, 9.9, 9.4, 285.0, 0.0, 1.6, 97.0,2022-07-11 00:00:00, 0.0,28
173.0, 97.0, 3.3, 0.0, 9.4, 3.0, 9.9, 8.6, 227.0, 0.0, 0.8, 99.0,2022-07-11 01:00:00, 0.0,28
186.0, 97.0, 2.8, 0.0, 8.9, 3.3, 9.4, 8.2, 78.0, 0.0, 0.6, 100.0,2022-07-11 02:00:00, 0.0,28
179.0, 99.0, None, 0.0, 8.5, 4.7, 8.6, 8.5, 173.0, 0.0, 0.6, 99.0,2022-07-11 03:00:00, 0.0,28
37.0, 100.0, 3.3, 0.0, 8.2, 3.8, 8.2, 9.4, 186.0, 0.0, 0.6, 96.0,2022-07-11 04:00:00, 0.0,28
282.0, 99.0, 4.7, 0.0, 8.4, 3.9, 8.5, 10.2, 179.0, 0.0, 0.6, 93.0,2022-07-11 05:00:00, 0.0,28
149.0, 96.0, 3.8, 0.0, 8.8, 7.2, 9.4, 14.9, 37.0, 0.0, 0.6, 71.0,2022-07-11 06:00:00, 0.0,28
179.0, 93.0, 3.9, 0.0, 9.1, 6.5, 10.2, 17.6, 282.0, 0.0, 0.6, 61.0,2022-07-11 07:00:00, 0.0,28
20.0, 71.0, 7.2, 0.0, 9.7, 5.5, 14.9, 19.7, 149.0, 0.0, 0.4, 54.0,2022-07-11 08:00:00, 0.0,28
176.0, 61.0, 6.5, 0.0, 10.0, 11.7, 17.6, 20.8, 179.0, 0.0, 0.4, 49.0,2022-07-11 09:00:00, 0.0,28
184.0, 54.0, 5.5, 0.0, 10.1, 13.2, 19.7, 22.7, 20.0, 0.0, 0.4, 39.0,2022-07-11 10:00:00, 0.0,28
171.0, 49.0, 11.7, 0.0, 9.7, 16.7, 20.8, 23.5, 176.0, 0.0, 0.4, 40.0,2022-07-11 11:00:00, 0.0,28
179.0, 39.0, 13.2, 0.0, 8.0, 14.2, 22.7, 24.5, 184.0, 0.0, 0.4, 34.0,2022-07-11 12:00:00, 0.0,28
183.0, 40.0, 16.7, 0.0, 9.1, 14.5, 23.5, 24.1, 171.0, 0.0, 0.4, 36.0,2022-07-11 13:00:00, 0.0,28
175.0, 34.0, 14.2, 0.0, 7.6, 14.1, 24.5, 25.3, 179.0, 0.0, 0.4, 32.0,2022-07-11 14:00:00, 0.0,28
197.0, 36.0, 14.5, 0.0, 8.1, 12.4, 24.1, 24.5, 183.0, 0.0, 0.4, 37.0,2022-07-11 15:00:00, 0.0,28
195.0, 32.0, 14.1, 0.0, 7.4, 12.4, 25.3, 24.1, 175.0, 0.0, 0.4, 38.0,2022-07-11 16:00:00, 0.0,28
182.0, None, None, 0.0, None, 9.7, None, 22.7, None, None, None, 40.0,2022-07-11 17:00:00, None,28
208.0, None, None, 0.0, None, 13.2, None, 21.4, None, None, None, 44.0,2022-07-11 18:00:00, None,28
328.0, 40.0, 9.7, 0.0, 8.4, 8.1, 22.7, 20.0, 182.0, 0.0, 0.4, 53.0,2022-07-11 19:00:00, 0.0,28
78.0, None, None, 0.0, None, 3.6, None, 17.0, None, None, None, 66.0,2022-07-11 20:00:00, None,28
62.0, 53.0, 8.1, 0.0, 10.1, 5.1, 20.0, 15.3, 328.0, 0.0, 0.0, 78.0,2022-07-11 21:00:00, 0.0,28
57.0, 66.0, 3.6, 0.0, 10.6, 5.9, 17.0, 13.8, 78.0, 0.0, 0.0, 85.0,2022-07-11 22:00:00, 0.0,28
None, 78.0, 5.1, None, 11.5, None, 15.3, None, 62.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
46.0, 85.0, 5.9, 0.0, 11.3, 2.9, 13.8, 12.5, 57.0, 0.0, 0.0, 87.0,2022-07-12 00:00:00, 0.0,28
77.0, 85.0, 5.4, 0.0, 10.5, 3.4, 13.0, 12.2, 46.0, 0.0, 0.0, 89.0,2022-07-12 01:00:00, 0.0,28
1.0, None, None, 0.0, None, 2.1, None, 11.8, None, None, None, 91.0,2022-07-12 02:00:00, None,28
21.0, 89.0, 3.4, 0.0, 10.4, 2.9, 12.2, 11.3, 77.0, 0.0, 0.0, 93.0,2022-07-12 03:00:00, 0.0,28
227.0, 91.0, 2.1, 0.0, 10.4, 1.6, 11.8, 11.0, 1.0, 0.0, 0.0, 93.0,2022-07-12 04:00:00, 0.0,28
342.0, 93.0, 2.9, 0.0, 10.2, 3.4, 11.3, 12.1, 21.0, 0.0, 0.0, 85.0,2022-07-12 05:00:00, 0.0,28
38.0, 93.0, 1.6, 0.0, 9.9, 3.8, 11.0, 13.0, 227.0, 0.0, 0.0, 84.0,2022-07-12 06:00:00, 0.0,28
40.0, 85.0, 3.4, 0.0, 9.7, 4.3, 12.1, 14.5, 342.0, 0.0, 0.0, 78.0,2022-07-12 07:00:00, 0.0,28
65.0, 84.0, 3.8, 0.0, 10.4, 3.7, 13.0, 16.7, 38.0, 0.0, 0.0, 74.0,2022-07-12 08:00:00, 0.0,28
303.0, 78.0, 4.3, 0.0, 10.7, 5.5, 14.5, 19.9, 40.0, 0.0, 0.0, 49.0,2022-07-12 09:00:00, 0.0,28
201.0, None, None, 0.0, None, 6.3, None, 20.6, None, None, None, 53.0,2022-07-12 10:00:00, None,28
245.0, 49.0, 5.5, 0.0, 8.9, 5.0, 19.9, 23.9, 303.0, 0.0, 0.0, 49.0,2022-07-12 11:00:00, 0.0,28
331.0, 53.0, 6.3, 0.0, 10.7, 10.2, 20.6, 20.0, 201.0, 0.0, 0.0, 60.0,2022-07-12 12:00:00, 0.0,28
325.0, 49.0, None, 0.2, 12.5, 10.8, 23.9, 13.6, 245.0, 0.0, 0.0, 83.0,2022-07-12 13:00:00, 0.0,28
342.0, 60.0, 10.2, 0.2, 12.0, 8.2, 20.0, 13.6, 331.0, 0.0, 0.0, 84.0,2022-07-12 14:00:00, 0.0,28
55.0, 83.0, 10.8, 0.0, 10.8, 5.1, 13.6, 12.6, 325.0, 0.2, 0.2, 83.0,2022-07-12 15:00:00, 0.0,28
57.0, 84.0, 8.2, 0.6, 11.0, 6.4, 13.6, 11.7, 342.0, 0.2, 0.4, 98.0,2022-07-12 16:00:00, 0.0,28
41.0, 83.0, 5.1, 2.0, 9.8, 5.3, 12.6, 11.3, 55.0, 0.0, 0.4, 99.0,2022-07-12 17:00:00, 0.0,28
100.0, 98.0, 6.4, 2.2, 11.4, 4.5, 11.7, 11.2, 57.0, 0.6, 1.0, 99.0,2022-07-12 18:00:00, 0.0,28
97.0, 99.0, 5.3, 2.2, 11.1, 6.0, 11.3, 10.8, 41.0, 2.0, 3.0, 100.0,2022-07-12 19:00:00, 0.0,28
178.0, 99.0, 4.5, 2.8, 11.0, 5.8, 11.2, 10.4, 100.0, 2.2, 5.2, 100.0,2022-07-12 20:00:00, 0.0,28
225.0, 100.0, None, 0.6, 10.8, 3.7, 10.8, 10.0, 97.0, 2.2, 7.4, 100.0,2022-07-12 21:00:00, 0.0,28
135.0, 100.0, 5.8, 0.0, 10.4, 2.8, 10.4, 9.5, 178.0, 2.8, 10.2, 100.0,2022-07-12 22:00:00, 0.0,28
None, 100.0, 3.7, None, 10.0, None, 10.0, None, 225.0, 0.6, 10.8, None,2022-07-12 23:00:00, 0.0,28
116.0, 100.0, 2.8, 0.0, 9.5, 2.3, 9.5, 9.2, 135.0, 0.0, 10.8, 100.0,2022-07-13 00:00:00, 0.0,28
76.0, 100.0, 4.8, 0.0, 9.4, 2.9, 9.4, 9.1, 162.0, 0.0, 10.8, 100.0,2022-07-13 01:00:00, 0.0,28
0.0, 100.0, 2.3, 0.0, 9.2, 4.4, 9.2, 8.8, 116.0, 0.0, 10.8, 100.0,2022-07-13 02:00:00, 0.0,28
202.0, 100.0, 2.9, 1.2, 9.1, 4.2, 9.1, 8.4, 76.0, 0.0, 10.8, 100.0,2022-07-13 03:00:00, 0.0,28
148.0, 100.0, 4.4, 0.8, 8.8, 4.1, 8.8, 7.2, 0.0, 0.0, 10.8, 100.0,2022-07-13 04:00:00, 0.0,28
42.0, 100.0, 4.2, 0.0, 8.4, 4.6, 8.4, 8.4, 202.0, 1.2, 12.0, 98.0,2022-07-13 05:00:00, 0.0,28
47.0, 100.0, 4.1, 0.0, 7.2, 3.0, 7.2, 9.8, 148.0, 0.8, 12.8, 95.0,2022-07-13 06:00:00, 0.0,28
324.0, 98.0, 4.6, 0.0, 8.1, 4.0, 8.4, 12.0, 42.0, 0.0, 12.8, 86.0,2022-07-13 07:00:00, 0.0,28
286.0, 95.0, None, 0.0, 9.0, 2.1, 9.8, 11.4, 47.0, 0.0, 12.8, 83.0,2022-07-13 08:00:00, 0.0,28
342.0, 86.0, None, 0.0, 9.7, 3.0, 12.0, 13.7, 324.0, 0.0, 12.8, 63.0,2022-07-13 09:00:00, 0.0,28
33.0, 83.0, 2.1, 0.0, 8.6, 5.0, 11.4, 16.4, 286.0, 0.0, 12.8, 69.0,2022-07-13 10:00:00, 0.0,28
33.0, 63.0, None, 0.0, 6.8, 7.2, 13.7, 15.4, 342.0, 0.0, 12.8, 65.0,2022-07-13 11:00:00, 0.0,28
304.0, 69.0, None, 0.0, 10.7, 5.4, 16.4, 17.2, 33.0, 0.0, 12.8, 49.0,2022-07-13 12:00:00, 0.0,28
267.0, 65.0, 7.2, 0.0, 8.9, 6.4, 15.4, 17.4, 33.0, 0.0, 12.8, 49.0,2022-07-13 13:00:00, 0.0,28
10.0, 49.0, 5.4, 0.0, 6.4, 5.2, 17.2, 16.7, 304.0, 0.0, 12.8, 48.0,2022-07-13 14:00:00, 0.0,28
197.0, 49.0, 6.4, 0.0, 6.6, 2.4, 17.4, 17.3, 267.0, 0.0, 12.6, 41.0,2022-07-13 15:00:00, 0.0,28
162.0, 48.0, 5.2, 0.0, 5.6, 8.3, 16.7, 19.0, 10.0, 0.0, 12.4, 39.0,2022-07-13 16:00:00, 0.0,28
238.0, 41.0, 2.4, 0.0, 3.9, 7.5, 17.3, 17.8, 197.0, 0.0, 12.4, 43.0,2022-07-13 17:00:00, 0.0,28
227.0, 39.0, 8.3, 0.0, 4.7, 4.2, 19.0, 15.5, 162.0, 0.0, 11.8, 52.0,2022-07-13 18:00:00, 0.0,28
223.0, 43.0, 7.5, 0.0, 5.1, 5.2, 17.8, 12.5, 238.0, 0.0, 9.8, 69.0,2022-07-13 19:00:00, 0.0,28
214.0, 52.0, 4.2, 0.0, 5.7, 2.7, 15.5, 10.1, 227.0, 0.0, 7.6, 69.0,2022-07-13 20:00:00, 0.0,28
177.0, 69.0, 5.2, 0.0, 7.0, 4.1, 12.5, 9.3, 223.0, 0.0, 5.4, 71.0,2022-07-13 21:00:00, 0.0,28
293.0, 69.0, 2.7, 0.0, 4.7, 2.7, 10.1, 8.5, 214.0, 0.0, 2.6, 71.0,2022-07-13 22:00:00, 0.0,28
None, 71.0, 4.1, None, 4.3, None, 9.3, None, 177.0, 0.0, 2.0, None,2022-07-13 23:00:00, 0.0,28
155.0, 71.0, 2.7, 0.0, 3.5, 1.7, 8.5, 9.4, 293.0, 0.0, 2.0, 69.0,2022-07-14 00:00:00, 0.0,28
18.0, 66.0, 2.4, 0.0, 3.4, 1.6, 9.4, 9.1, 85.0, 0.0, 2.0, 76.0,2022-07-14 01:00:00, 0.0,28
133.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 79.0,2022-07-14 02:00:00, None,28
159.0, None, None, 0.0, None, 2.0, None, 8.3, None, None, None, 81.0,2022-07-14 03:00:00, None,28
213.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 78.0,2022-07-14 04:00:00, None,28
236.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 84.0,2022-07-14 05:00:00, None,28
220.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 77.0,2022-07-14 06:00:00, None,28
165.0, 84.0, 2.8, 0.0, 7.4, 9.3, 10.0, 14.5, 236.0, 0.0, 0.0, 58.0,2022-07-14 07:00:00, 0.0,28
172.0, 77.0, 4.1, 0.0, 7.4, 9.0, 11.3, 17.6, 220.0, 0.0, 0.0, 46.0,2022-07-14 08:00:00, 0.0,28
166.0, 58.0, 9.3, 0.0, 6.3, 12.5, 14.5, 18.0, 165.0, 0.0, 0.0, 44.0,2022-07-14 09:00:00, 0.0,28
170.0, 46.0, None, 0.0, 5.9, 12.1, 17.6, 17.4, 172.0, 0.0, 0.0, 46.0,2022-07-14 10:00:00, 0.0,28
188.0, 44.0, 12.5, 0.0, 5.6, 7.2, 18.0, 18.4, 166.0, 0.0, 0.0, 51.0,2022-07-14 11:00:00, 0.0,28
182.0, 46.0, 12.1, 0.0, 5.7, 12.1, 17.4, 20.1, 170.0, 0.0, 0.0, 45.0,2022-07-14 12:00:00, 0.0,28
173.0, 51.0, 7.2, 0.0, 8.1, 11.2, 18.4, 21.3, 188.0, 0.0, 0.0, 37.0,2022-07-14 13:00:00, 0.0,28
178.0, 45.0, 12.1, 0.0, 7.8, 10.4, 20.1, 21.5, 182.0, 0.0, 0.0, 43.0,2022-07-14 14:00:00, 0.0,28
194.0, 37.0, 11.2, 0.0, 6.0, 7.4, 21.3, 22.0, 173.0, 0.0, 0.0, 39.0,2022-07-14 15:00:00, 0.0,28
187.0, 43.0, 10.4, 0.0, 8.4, 7.1, 21.5, 21.9, 178.0, 0.0, 0.0, 38.0,2022-07-14 16:00:00, 0.0,28
295.0, 39.0, 7.4, 0.0, 7.4, 3.6, 22.0, 19.7, 194.0, 0.0, 0.0, 44.0,2022-07-14 17:00:00, 0.0,28
353.0, 38.0, 7.1, 0.0, 7.0, 2.7, 21.9, 18.9, 187.0, 0.0, 0.0, 51.0,2022-07-14 18:00:00, 0.0,28
46.0, 44.0, 3.6, 0.0, 7.1, 3.2, 19.7, 16.8, 295.0, 0.0, 0.0, 62.0,2022-07-14 19:00:00, 0.0,28
131.0, 51.0, 2.7, 0.0, 8.5, 2.4, 18.9, 14.8, 353.0, 0.0, 0.0, 69.0,2022-07-14 20:00:00, 0.0,28
74.0, 62.0, 3.2, 0.0, 9.5, 3.1, 16.8, 13.5, 46.0, 0.0, 0.0, 76.0,2022-07-14 21:00:00, 0.0,28
117.0, 69.0, 2.4, 0.0, 9.2, 2.9, 14.8, 12.8, 131.0, 0.0, 0.0, 79.0,2022-07-14 22:00:00, 0.0,28
None, 76.0, 3.1, None, 9.4, None, 13.5, None, 74.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
240.0, 79.0, 2.9, 0.0, 9.3, 1.7, 12.8, 10.7, 117.0, 0.0, 0.0, 87.0,2022-07-15 00:00:00, 0.0,28
71.0, 84.0, 2.9, 0.0, 9.0, 2.9, 11.6, 10.0, 80.0, 0.0, 0.0, 91.0,2022-07-15 01:00:00, 0.0,28
237.0, 87.0, 1.7, 0.0, 8.6, 5.0, 10.7, 9.7, 240.0, 0.0, 0.0, 92.0,2022-07-15 02:00:00, 0.0,28
230.0, 91.0, 2.9, 0.0, 8.6, 3.7, 10.0, 9.6, 71.0, 0.0, 0.0, 92.0,2022-07-15 03:00:00, 0.0,28
76.0, 92.0, None, 0.0, 8.5, 4.3, 9.7, 9.6, 237.0, 0.0, 0.0, 92.0,2022-07-15 04:00:00, 0.0,28
231.0, 92.0, 3.7, 0.0, 8.4, 3.4, 9.6, 10.9, 230.0, 0.0, 0.0, 90.0,2022-07-15 05:00:00, 0.0,28
141.0, 92.0, 4.3, 0.2, 8.4, 4.2, 9.6, 10.4, 76.0, 0.0, 0.0, 96.0,2022-07-15 06:00:00, 0.0,28
242.0, 90.0, 3.4, 0.0, 9.3, 4.8, 10.9, 12.5, 231.0, 0.0, 0.0, 87.0,2022-07-15 07:00:00, 0.0,28
120.0, 96.0, 4.2, 0.0, 9.8, 2.8, 10.4, 15.2, 141.0, 0.2, 0.2, 77.0,2022-07-15 08:00:00, 0.0,28
45.0, 87.0, 4.8, 0.0, 10.4, 5.6, 12.5, 20.0, 242.0, 0.0, 0.2, 71.0,2022-07-15 09:00:00, 0.0,28
143.0, 77.0, 2.8, 0.0, 11.2, 8.4, 15.2, 22.5, 120.0, 0.0, 0.2, 38.0,2022-07-15 10:00:00, 0.0,28
210.0, 71.0, 5.6, 0.0, 14.6, 8.0, 20.0, 21.2, 45.0, 0.0, 0.2, 38.0,2022-07-15 11:00:00, 0.0,28
200.0, 38.0, 8.4, 0.0, 7.5, 7.2, 22.5, 21.1, 143.0, 0.0, 0.2, 47.0,2022-07-15 12:00:00, 0.0,28
25.0, 38.0, None, 0.0, 6.3, 5.2, 21.2, 19.1, 210.0, 0.0, 0.2, 51.0,2022-07-15 13:00:00, 0.0,28
172.0, 47.0, 7.2, 0.0, 9.4, 10.2, 21.1, 19.2, 200.0, 0.0, 0.2, 43.0,2022-07-15 14:00:00, 0.0,28
187.0, 51.0, 5.2, 0.0, 8.7, 8.1, 19.1, 18.9, 25.0, 0.0, 0.2, 52.0,2022-07-15 15:00:00, 0.0,28
179.0, None, None, 0.0, None, 10.0, None, 18.4, None, None, None, 55.0,2022-07-15 16:00:00, None,28
165.0, 52.0, 8.1, 0.0, 8.8, 8.2, 18.9, 18.4, 187.0, 0.0, 0.2, 55.0,2022-07-15 17:00:00, 0.0,28
193.0, 55.0, None, 0.0, 9.2, 6.3, 18.4, 16.0, 179.0, 0.0, 0.2, 66.0,2022-07-15 18:00:00, 0.0,28
194.0, 55.0, 8.2, 0.0, 9.2, 6.1, 18.4, 14.4, 165.0, 0.0, 0.2, 72.0,2022-07-15 19:00:00, 0.0,28
185.0, 66.0, 6.3, 0.0, 9.7, 9.6, 16.0, 13.7, 193.0, 0.0, 0.2, 73.0,2022-07-15 20:00:00, 0.0,28
173.0, 72.0, 6.1, 0.0, 9.4, 11.3, 14.4, 13.9, 194.0, 0.0, 0.2, 74.0,2022-07-15 21:00:00, 0.0,28
177.0, 73.0, 9.6, 0.0, 9.0, 9.9, 13.7, 13.5, 185.0, 0.0, 0.2, 75.0,2022-07-15 22:00:00, 0.0,28
None, 74.0, 11.3, None, 9.3, None, 13.9, None, 173.0, 0.0, 0.2, None,2022-07-15 23:00:00, 0.0,28
