wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,14.0,223.0,51.0,2022-07-12 01:00:00,0.0,28
0.0,14.1,187.0,54.0,2022-07-12 02:00:00,0.0,28
0.0,14.1,180.0,53.0,2022-07-12 03:00:00,0.0,28
0.0,14.3,180.0,54.0,2022-07-12 04:00:00,0.0,28
1.7,14.8,177.0,53.0,2022-07-12 05:00:00,0.0,28
1.7,16.2,193.0,50.0,2022-07-12 06:00:00,0.0,28
1.6,17.3,194.0,47.0,2022-07-12 07:00:00,0.0,28
1.6,18.3,183.0,46.0,2022-07-12 08:00:00,0.0,28
0.0,19.4,177.0,46.0,2022-07-12 09:00:00,0.0,28
1.9,21.3,215.0,40.0,2022-07-12 10:00:00,0.0,28
1.9,22.6,225.0,37.0,2022-07-12 11:00:00,0.0,28
1.7,24.1,235.0,35.0,2022-07-12 12:00:00,0.0,28
1.9,22.4,203.0,36.0,2022-07-12 13:00:00,0.0,28
2.9,22.4,209.0,34.0,2022-07-12 14:00:00,0.0,28
1.6,22.9,221.0,32.0,2022-07-12 15:00:00,0.0,28
2.1,23.6,239.0,30.0,2022-07-12 16:00:00,0.0,28
0.0,22.1,262.0,32.0,2022-07-12 17:00:00,0.0,28
1.8,18.8,285.0,34.0,2022-07-12 18:00:00,0.0,28
0.0,15.9,290.0,40.0,2022-07-12 19:00:00,0.0,28
0.0,14.9,271.0,39.0,2022-07-12 20:00:00,0.0,28
1.6,14.0,287.0,44.0,2022-07-12 21:00:00,0.0,28
1.8,13.7,271.0,47.0,2022-07-12 22:00:00,0.0,28
2.2,12.2,272.0,58.0,2022-07-13 00:00:00,0.0,28
1.9,11.4,272.0,65.0,2022-07-13 01:00:00,0.0,28
2.7,10.7,273.0,72.0,2022-07-13 02:00:00,0.0,28
4.7,10.0,274.0,76.0,2022-07-13 03:00:00,0.0,28
3.5,9.6,264.0,73.0,2022-07-13 04:00:00,0.0,28
4.9,9.1,259.0,69.0,2022-07-13 05:00:00,0.0,28
2.8,9.6,266.0,61.0,2022-07-13 06:00:00,0.0,28
2.6,9.5,278.0,57.0,2022-07-13 07:00:00,0.0,28
1.6,11.8,255.0,54.0,2022-07-13 08:00:00,0.0,28
1.6,15.7,280.0,45.0,2022-07-13 09:00:00,0.0,28
0.0,16.0,334.0,49.0,2022-07-13 10:00:00,0.0,28
0.0,16.8,311.0,48.0,2022-07-13 11:00:00,0.0,28
0.0,18.6,319.0,35.0,2022-07-13 12:00:00,0.0,28
0.0,18.8,330.0,32.0,2022-07-13 13:00:00,0.0,28
0.0,17.1,213.0,45.0,2022-07-13 14:00:00,0.0,28
1.6,17.8,195.0,38.0,2022-07-13 15:00:00,0.0,28
0.0,17.8,262.0,40.0,2022-07-13 16:00:00,0.0,28
1.6,16.0,200.0,38.0,2022-07-13 17:00:00,0.0,28
0.0,13.4,267.0,50.0,2022-07-13 18:00:00,0.0,28
0.0,11.3,268.0,54.0,2022-07-13 19:00:00,0.0,28
0.0,11.8,234.0,47.0,2022-07-13 20:00:00,0.0,28
0.0,9.4,275.0,62.0,2022-07-13 21:00:00,0.0,28
0.0,9.3,259.0,65.0,2022-07-13 22:00:00,0.0,28
0.0,9.5,182.0,60.0,2022-07-14 00:00:00,0.0,28
1.6,8.2,244.0,63.0,2022-07-14 01:00:00,0.0,28
1.8,7.6,256.0,74.0,2022-07-14 02:00:00,0.0,28
0.0,7.5,261.0,68.0,2022-07-14 03:00:00,0.0,28
1.7,8.5,271.0,57.0,2022-07-14 04:00:00,0.0,28
0.0,9.4,262.0,49.0,2022-07-14 05:00:00,0.0,28
2.0,11.0,261.0,46.0,2022-07-14 06:00:00,0.0,28
1.6,12.3,188.0,42.0,2022-07-14 07:00:00,0.0,28
1.6,14.3,207.0,35.0,2022-07-14 08:00:00,0.0,28
1.8,16.0,184.0,37.0,2022-07-14 09:00:00,0.0,28
1.6,17.4,196.0,36.0,2022-07-14 10:00:00,0.0,28
2.3,18.9,226.0,28.0,2022-07-14 11:00:00,0.0,28
1.6,19.9,221.0,26.0,2022-07-14 12:00:00,0.0,28
1.8,21.3,238.0,26.0,2022-07-14 13:00:00,0.0,28
1.7,21.0,227.0,28.0,2022-07-14 14:00:00,0.0,28
1.7,21.0,223.0,28.0,2022-07-14 15:00:00,0.0,28
1.7,20.9,250.0,29.0,2022-07-14 16:00:00,0.0,28
0.0,19.7,246.0,29.0,2022-07-14 17:00:00,0.0,28
1.6,16.5,271.0,38.0,2022-07-14 18:00:00,0.0,28
0.0,14.4,277.0,44.0,2022-07-14 19:00:00,0.0,28
0.0,13.3,269.0,44.0,2022-07-14 20:00:00,0.0,28
0.0,13.1,285.0,46.0,2022-07-14 21:00:00,0.0,28
0.0,15.3,178.0,39.0,2022-07-14 22:00:00,0.0,28
0.0,14.6,132.0,42.0,2022-07-15 00:00:00,0.0,28
0.0,14.0,126.0,45.0,2022-07-15 01:00:00,0.0,28
0.0,12.9,197.0,45.0,2022-07-15 02:00:00,0.0,28
0.0,10.5,282.0,54.0,2022-07-15 03:00:00,0.0,28
0.0,10.9,269.0,46.0,2022-07-15 04:00:00,0.0,28
0.0,14.0,263.0,41.0,2022-07-15 05:00:00,0.0,28
0.0,16.3,255.0,35.0,2022-07-15 06:00:00,0.0,28
0.0,16.6,177.0,36.0,2022-07-15 07:00:00,0.0,28
0.0,18.0,178.0,38.0,2022-07-15 08:00:00,0.0,28
0.0,18.5,153.0,41.0,2022-07-15 09:00:00,0.0,28
2.7,19.2,186.0,35.0,2022-07-15 10:00:00,0.0,28
4.2,19.4,197.0,36.0,2022-07-15 11:00:00,0.0,28
1.6,22.5,226.0,32.0,2022-07-15 12:00:00,0.0,28
1.7,20.7,249.0,33.0,2022-07-15 13:00:00,0.0,28
1.6,21.5,247.0,31.0,2022-07-15 14:00:00,0.0,28
1.7,21.7,244.0,30.0,2022-07-15 15:00:00,0.0,28
1.7,22.1,269.0,27.0,2022-07-15 16:00:00,0.0,28
1.8,17.5,298.0,40.0,2022-07-15 17:00:00,0.0,28
2.1,15.2,299.0,49.0,2022-07-15 18:00:00,0.0,28
2.0,13.7,307.0,51.0,2022-07-15 19:00:00,0.0,28
0.0,12.6,289.0,57.0,2022-07-15 20:00:00,0.0,28
1.7,12.2,289.0,61.0,2022-07-15 21:00:00,0.0,28
2.2,12.1,269.0,61.0,2022-07-15 22:00:00,0.0,28
