wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 66.0, 4.8, 0.0, 11.8, 6.4, 18.3, 20.1, 186.0, 0.4, 0.8, 56.0,2022-07-10 11:00:00, None,28
133.0, 63.0, 5.3, 0.0, 11.0, 5.8, 18.1, 21.0, 116.0, 0.4, 1.2, 50.0,2022-07-10 12:00:00, None,28
153.0, 56.0, 6.4, 0.0, 11.1, 5.0, 20.1, 21.8, 248.0, 0.0, 1.2, 44.0,2022-07-10 13:00:00, None,28
129.0, 50.0, 5.8, 0.0, 10.2, 5.4, 21.0, 22.1, 133.0, 0.0, 1.2, 38.0,2022-07-10 14:00:00, None,28
261.0, 44.0, None, 0.0, 9.0, 4.0, 21.8, 21.3, 153.0, 0.0, 1.2, 42.0,2022-07-10 15:00:00, None,28
294.0, 38.0, 5.4, 0.0, 7.1, 5.9, 22.1, 21.9, 129.0, 0.0, 1.2, 39.0,2022-07-10 16:00:00, None,28
232.0, 42.0, None, 0.0, 7.9, 3.3, 21.3, 19.8, 261.0, 0.0, 1.2, 45.0,2022-07-10 17:00:00, None,28
323.0, 39.0, 5.9, 0.0, 7.3, 2.7, 21.9, 18.2, 294.0, 0.0, 1.2, 57.0,2022-07-10 18:00:00, None,28
298.0, 45.0, 3.3, 0.0, 7.5, 3.0, 19.8, 16.1, 232.0, 0.0, 1.2, 72.0,2022-07-10 19:00:00, None,28
291.0, 57.0, 2.7, 0.0, 9.5, 3.0, 18.2, 15.2, 323.0, 0.0, 1.2, 77.0,2022-07-10 20:00:00, None,28
13.0, 72.0, None, 0.0, 11.1, 2.9, 16.1, 14.1, 298.0, 0.0, 1.2, 81.0,2022-07-10 21:00:00, None,28
62.0, 77.0, None, 0.0, 11.2, 2.4, 15.2, 13.8, 291.0, 0.0, 1.2, 85.0,2022-07-10 22:00:00, None,28
None, 81.0, 2.9, None, 10.9, None, 14.1, None, 13.0, 0.0, 1.2, None,2022-07-10 23:00:00, None,28
17.0, 85.0, 2.4, 0.0, 11.3, 2.1, 13.8, 12.9, 62.0, 0.0, 1.2, 89.0,2022-07-11 00:00:00, None,28
148.0, 89.0, 2.5, 0.0, 11.4, 3.5, 13.2, 12.9, 106.0, 0.0, 1.2, 89.0,2022-07-11 01:00:00, None,28
12.0, 89.0, 2.1, 0.0, 11.1, 2.7, 12.9, 12.4, 17.0, 0.0, 1.2, 94.0,2022-07-11 02:00:00, None,28
283.0, 89.0, 3.5, 0.0, 11.1, 2.7, 12.9, 11.5, 148.0, 0.0, 1.2, 92.0,2022-07-11 03:00:00, None,28
265.0, 94.0, 2.7, 0.0, 11.5, 2.3, 12.4, 12.6, 12.0, 0.0, 1.2, 94.0,2022-07-11 04:00:00, None,28
None, 92.0, 2.7, None, 10.2, None, 11.5, None, 283.0, 0.0, 1.2, None,2022-07-11 05:00:00, None,28
149.0, 94.0, 2.3, 0.0, 11.7, 3.8, 12.6, 18.0, 265.0, 0.0, 1.2, 67.0,2022-07-11 06:00:00, None,28
165.0, None, None, 0.0, None, 5.1, None, 20.9, None, None, None, 58.0,2022-07-11 07:00:00, None,28
317.0, 67.0, 3.8, 0.0, 11.8, 5.0, 18.0, 23.3, 149.0, 0.0, None, 48.0,2022-07-11 08:00:00, None,28
197.0, 58.0, 5.1, 0.0, 12.3, 5.1, 20.9, 24.9, 165.0, 0.0, None, 41.0,2022-07-11 09:00:00, None,28
232.0, 48.0, None, 0.0, 11.7, 6.2, 23.3, 26.9, 317.0, 0.0, None, 37.0,2022-07-11 10:00:00, None,28
112.0, 41.0, 5.1, 0.0, 10.8, 6.6, 24.9, 27.5, 197.0, 0.0, None, 34.0,2022-07-11 11:00:00, None,28
168.0, 37.0, 6.2, 0.0, 11.0, 6.2, 26.9, 28.8, 232.0, 0.0, None, 28.0,2022-07-11 12:00:00, None,28
176.0, 34.0, 6.6, 0.0, 10.2, 5.2, 27.5, 29.4, 112.0, 0.0, None, 24.0,2022-07-11 13:00:00, None,28
308.0, 28.0, 6.2, 0.0, 8.5, 4.8, 28.8, 29.3, 168.0, 0.0, None, 23.0,2022-07-11 14:00:00, None,28
297.0, 24.0, 5.2, 0.0, 6.7, 3.6, 29.4, 30.7, 176.0, 0.0, None, 19.0,2022-07-11 15:00:00, None,28
329.0, 23.0, 4.8, 0.0, 6.0, 5.3, 29.3, 29.7, 308.0, 0.0, None, 23.0,2022-07-11 16:00:00, None,28
240.0, 19.0, 3.6, 0.0, 4.4, 3.8, 30.7, 30.2, 297.0, 0.0, None, 26.0,2022-07-11 17:00:00, None,28
249.0, 23.0, 5.3, 0.0, 6.4, 2.5, 29.7, 24.3, 329.0, 0.0, None, 41.0,2022-07-11 18:00:00, None,28
359.0, 26.0, 3.8, 0.0, 8.6, 4.7, 30.2, 17.9, 240.0, 0.0, None, 64.0,2022-07-11 19:00:00, None,28
349.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 66.0,2022-07-11 20:00:00, None,28
3.0, 64.0, 4.7, 0.0, 11.0, 3.5, 17.9, 14.1, 359.0, 0.0, None, 77.0,2022-07-11 21:00:00, None,28
6.0, 66.0, 2.7, 0.0, 9.8, 3.9, 16.2, 12.3, 349.0, 0.0, None, 85.0,2022-07-11 22:00:00, None,28
None, 77.0, 3.5, None, 10.1, None, 14.1, None, 3.0, 0.0, None, None,2022-07-11 23:00:00, None,28
1.0, 85.0, 3.9, 0.0, 9.9, 4.2, 12.3, 10.1, 6.0, 0.0, None, 93.0,2022-07-12 00:00:00, None,28
48.0, 89.0, None, 0.0, 9.5, 3.1, 11.2, 9.4, 348.0, 0.0, None, 95.0,2022-07-12 01:00:00, None,28
48.0, 93.0, 4.2, 0.0, 9.0, 3.8, 10.1, 8.4, 1.0, 0.0, None, 98.0,2022-07-12 02:00:00, None,28
316.0, 95.0, 3.1, 0.0, 8.6, 2.8, 9.4, 7.9, 48.0, 0.0, None, 98.0,2022-07-12 03:00:00, None,28
39.0, 98.0, 3.8, 0.0, 8.1, 2.7, 8.4, 9.0, 48.0, 0.0, None, 98.0,2022-07-12 04:00:00, None,28
94.0, 98.0, 2.8, 0.0, 7.6, 2.8, 7.9, 15.5, 316.0, 0.0, None, 71.0,2022-07-12 05:00:00, None,28
144.0, 98.0, 2.7, 0.0, 8.7, 4.2, 9.0, 19.0, 39.0, 0.0, None, 58.0,2022-07-12 06:00:00, None,28
206.0, 71.0, 2.8, 0.0, 10.3, 4.7, 15.5, 22.0, 94.0, 0.0, 0.0, 51.0,2022-07-12 07:00:00, None,28
237.0, None, None, 0.0, None, 4.7, None, 24.8, None, None, None, 42.0,2022-07-12 08:00:00, None,28
70.0, 51.0, 4.7, 0.0, 11.4, 7.6, 22.0, 26.1, 206.0, 0.0, 0.0, 36.0,2022-07-12 09:00:00, None,28
247.0, None, None, 0.0, None, 6.6, None, 29.0, None, None, None, 34.0,2022-07-12 10:00:00, None,28
209.0, 36.0, 7.6, 0.0, 9.9, 5.8, 26.1, 30.9, 70.0, 0.0, 0.0, 26.0,2022-07-12 11:00:00, None,28
161.0, 34.0, 6.6, 0.0, 11.6, 9.6, 29.0, 32.6, 247.0, 0.0, 0.0, 13.0,2022-07-12 12:00:00, None,28
182.0, 26.0, 5.8, 0.0, 9.2, 10.2, 30.9, 33.2, 209.0, 0.0, 0.0, 16.0,2022-07-12 13:00:00, None,28
187.0, 13.0, 9.6, 0.0, 0.6, 10.2, 32.6, 31.4, 161.0, 0.0, 0.0, 20.0,2022-07-12 14:00:00, None,28
244.0, 16.0, 10.2, 0.0, 4.0, 8.3, 33.2, 33.5, 182.0, 0.0, 0.0, 20.0,2022-07-12 15:00:00, None,28
205.0, 20.0, 10.2, 0.0, 5.8, 7.2, 31.4, 32.7, 187.0, 0.0, 0.0, 18.0,2022-07-12 16:00:00, None,28
184.0, 20.0, 8.3, 0.0, 7.5, 6.8, 33.5, 31.5, 244.0, 0.0, 0.0, 18.0,2022-07-12 17:00:00, None,28
299.0, 18.0, 7.2, 0.0, 5.3, 2.8, 32.7, 27.4, 205.0, 0.0, 0.0, 32.0,2022-07-12 18:00:00, None,28
338.0, 18.0, 6.8, 0.0, 4.3, 3.6, 31.5, 20.6, 184.0, 0.0, 0.0, 55.0,2022-07-12 19:00:00, None,28
18.0, 32.0, 2.8, 0.0, 9.3, 5.0, 27.4, 18.6, 299.0, 0.0, 0.0, 60.0,2022-07-12 20:00:00, None,28
344.0, 55.0, 3.6, 0.0, 11.3, 3.7, 20.6, 16.8, 338.0, 0.0, 0.0, 66.0,2022-07-12 21:00:00, None,28
303.0, 60.0, None, 0.0, 10.7, 4.0, 18.6, 15.5, 18.0, 0.0, 0.0, 71.0,2022-07-12 22:00:00, None,28
None, 66.0, 3.7, None, 10.4, None, 16.8, None, 344.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
2.0, 71.0, None, 0.0, 10.3, 4.0, 15.5, 13.1, 303.0, 0.0, 0.0, 80.0,2022-07-13 00:00:00, None,28
51.0, 76.0, 4.1, 0.0, 10.2, 3.9, 14.4, 11.8, 36.0, 0.0, 0.0, 87.0,2022-07-13 01:00:00, None,28
283.0, 80.0, None, 0.0, 9.7, 2.2, 13.1, 11.3, 2.0, 0.0, 0.0, 90.0,2022-07-13 02:00:00, None,28
17.0, 87.0, 3.9, 0.0, 9.7, 2.4, 11.8, 10.3, 51.0, 0.0, 0.0, 94.0,2022-07-13 03:00:00, None,28
273.0, 90.0, 2.2, 0.0, 9.7, 3.6, 11.3, 9.9, 283.0, 0.0, 0.0, 96.0,2022-07-13 04:00:00, None,28
352.0, 94.0, 2.4, 0.0, 9.4, 3.5, 10.3, 10.8, 17.0, 0.0, 0.0, 95.0,2022-07-13 05:00:00, None,28
55.0, 96.0, 3.6, 0.0, 9.3, 5.3, 9.9, 18.2, 273.0, 0.0, 0.0, 66.0,2022-07-13 06:00:00, None,28
306.0, 95.0, 3.5, 0.0, 10.0, 2.2, 10.8, 19.9, 352.0, 0.0, 0.0, 60.0,2022-07-13 07:00:00, None,28
220.0, 66.0, 5.3, 0.0, 11.7, 5.3, 18.2, 24.0, 55.0, 0.0, 0.0, 45.0,2022-07-13 08:00:00, None,28
12.0, 60.0, 2.2, 0.0, 11.9, 11.3, 19.9, 27.8, 306.0, 0.0, 0.0, 24.0,2022-07-13 09:00:00, None,28
299.0, 45.0, 5.3, 0.0, 11.3, 11.9, 24.0, 26.5, 220.0, 0.0, 0.0, 24.0,2022-07-13 10:00:00, None,28
274.0, 24.0, 11.3, 0.0, 5.4, 13.0, 27.8, 29.0, 12.0, 0.0, 0.0, 24.0,2022-07-13 11:00:00, None,28
267.0, 24.0, 11.9, 0.0, 4.3, 12.6, 26.5, 29.2, 299.0, 0.0, 0.0, 19.0,2022-07-13 12:00:00, None,28
322.0, 24.0, None, 0.0, 6.4, 13.7, 29.0, 27.4, 274.0, 0.0, 0.0, 24.0,2022-07-13 13:00:00, None,28
330.0, 19.0, 12.6, 0.0, 3.2, 16.3, 29.2, 27.2, 267.0, 0.0, 0.0, 21.0,2022-07-13 14:00:00, None,28
322.0, 24.0, 13.7, 0.0, 5.1, 11.9, 27.4, 27.1, 322.0, 0.0, 0.0, 20.0,2022-07-13 15:00:00, None,28
312.0, 21.0, 16.3, 0.0, 3.0, 11.6, 27.2, 26.7, 330.0, 0.0, 0.0, 21.0,2022-07-13 16:00:00, None,28
320.0, 20.0, 11.9, 0.0, 2.2, 12.5, 27.1, 24.9, 322.0, 0.0, 0.0, 22.0,2022-07-13 17:00:00, None,28
319.0, 21.0, 11.6, 0.0, 2.6, 10.2, 26.7, 23.8, 312.0, 0.0, 0.0, 24.0,2022-07-13 18:00:00, None,28
260.0, 22.0, 12.5, 0.0, 1.7, 5.0, 24.9, 20.4, 320.0, 0.0, 0.0, 31.0,2022-07-13 19:00:00, None,28
279.0, 24.0, 10.2, 0.0, 2.0, 6.5, 23.8, 16.6, 319.0, 0.0, 0.0, 44.0,2022-07-13 20:00:00, None,28
313.0, 31.0, None, 0.0, 2.7, 3.7, 20.4, 13.4, 260.0, 0.0, 0.0, 59.0,2022-07-13 21:00:00, None,28
290.0, 44.0, 6.5, 0.0, 4.3, 5.3, 16.6, 15.2, 279.0, 0.0, 0.0, 54.0,2022-07-13 22:00:00, None,28
None, 59.0, 3.7, None, 5.6, None, 13.4, None, 313.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
332.0, 54.0, 5.3, 0.0, 6.0, 3.0, 15.2, 8.8, 290.0, 0.0, 0.0, 81.0,2022-07-14 00:00:00, None,28
31.0, 77.0, None, 0.0, 6.2, 2.3, 10.0, 8.1, 58.0, 0.0, 0.0, 85.0,2022-07-14 01:00:00, None,28
10.0, None, None, 0.0, None, 4.4, None, 6.7, None, None, None, 91.0,2022-07-14 02:00:00, None,28
348.0, None, None, 0.0, None, 3.2, None, 6.4, None, None, None, 93.0,2022-07-14 03:00:00, None,28
44.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 95.0,2022-07-14 04:00:00, None,28
63.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 71.0,2022-07-14 05:00:00, None,28
112.0, None, None, 0.0, None, 3.1, None, 17.1, None, None, None, 51.0,2022-07-14 06:00:00, None,28
148.0, 71.0, 2.8, 0.0, 7.4, 4.4, 12.5, 20.2, 63.0, 0.0, 0.0, 42.0,2022-07-14 07:00:00, None,28
183.0, 51.0, 3.1, 0.0, 6.9, 4.3, 17.1, 22.5, 112.0, 0.0, 0.0, 40.0,2022-07-14 08:00:00, None,28
223.0, None, None, 0.0, None, 5.3, None, 24.5, None, None, None, 32.0,2022-07-14 09:00:00, None,28
265.0, 40.0, 4.3, 0.0, 8.2, 7.6, 22.5, 26.4, 183.0, 0.0, 0.0, 25.0,2022-07-14 10:00:00, None,28
253.0, 32.0, 5.3, 0.0, 6.7, 5.9, 24.5, 29.5, 223.0, 0.0, 0.0, 19.0,2022-07-14 11:00:00, None,28
124.0, 25.0, 7.6, 0.0, 4.8, 4.5, 26.4, 29.5, 265.0, 0.0, 0.0, 18.0,2022-07-14 12:00:00, None,28
292.0, 19.0, 5.9, 0.0, 3.5, 7.7, 29.5, 31.5, 253.0, 0.0, 0.0, 16.0,2022-07-14 13:00:00, None,28
229.0, 18.0, 4.5, 0.0, 2.7, 7.7, 29.5, 31.1, 124.0, 0.0, 0.0, 17.0,2022-07-14 14:00:00, None,28
309.0, 16.0, 7.7, 0.0, 2.7, 6.0, 31.5, 31.2, 292.0, 0.0, 0.0, 18.0,2022-07-14 15:00:00, None,28
334.0, 17.0, 7.7, 0.0, 3.2, 4.5, 31.1, 30.7, 229.0, 0.0, 0.0, 21.0,2022-07-14 16:00:00, None,28
288.0, 18.0, None, 0.0, 4.1, 4.4, 31.2, 30.9, 309.0, 0.0, 0.0, 20.0,2022-07-14 17:00:00, None,28
308.0, 21.0, 4.5, 0.0, 5.9, 9.0, 30.7, 25.8, 334.0, 0.0, 0.0, 22.0,2022-07-14 18:00:00, None,28
87.0, 20.0, 4.4, 0.0, 5.3, 3.7, 30.9, 21.5, 288.0, 0.0, 0.0, 40.0,2022-07-14 19:00:00, None,28
26.0, 22.0, None, 0.0, 2.5, 2.6, 25.8, 16.3, 308.0, 0.0, 0.0, 53.0,2022-07-14 20:00:00, None,28
57.0, 40.0, 3.7, 0.0, 7.3, 4.7, 21.5, 13.7, 87.0, 0.0, 0.0, 68.0,2022-07-14 21:00:00, None,28
27.0, 53.0, 2.6, 0.0, 6.7, 2.4, 16.3, 12.6, 26.0, 0.0, 0.0, 75.0,2022-07-14 22:00:00, None,28
None, 68.0, 4.7, None, 7.9, None, 13.7, None, 57.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
22.0, 75.0, 2.4, 0.0, 8.3, 2.3, 12.6, 10.0, 27.0, 0.0, 0.0, 82.0,2022-07-15 00:00:00, None,28
22.0, 76.0, 3.3, 0.0, 7.3, 2.2, 11.4, 9.4, 13.0, 0.0, 0.0, 85.0,2022-07-15 01:00:00, None,28
5.0, 82.0, 2.3, 0.0, 7.1, 1.6, 10.0, 8.2, 22.0, 0.0, 0.0, 88.0,2022-07-15 02:00:00, None,28
4.0, 85.0, 2.2, 0.0, 7.0, 2.4, 9.4, 7.8, 22.0, 0.0, 0.0, 93.0,2022-07-15 03:00:00, None,28
43.0, 88.0, 1.6, 0.0, 6.3, 3.9, 8.2, 8.3, 5.0, 0.0, 0.0, 93.0,2022-07-15 04:00:00, None,28
75.0, 93.0, 2.4, 0.0, 6.7, 5.7, 7.8, 14.0, 4.0, 0.0, 0.0, 69.0,2022-07-15 05:00:00, None,28
81.0, 93.0, 3.9, 0.0, 7.2, 4.5, 8.3, 17.7, 43.0, 0.0, 0.0, 53.0,2022-07-15 06:00:00, None,28
75.0, 69.0, 5.7, 0.0, 8.4, 4.8, 14.0, 21.0, 75.0, 0.0, 0.0, 44.0,2022-07-15 07:00:00, None,28
252.0, 53.0, 4.5, 0.0, 8.0, 5.2, 17.7, 23.4, 81.0, 0.0, 0.0, 35.0,2022-07-15 08:00:00, None,28
116.0, 44.0, 4.8, 0.0, 8.3, 5.8, 21.0, 25.7, 75.0, 0.0, 0.0, 35.0,2022-07-15 09:00:00, None,28
49.0, 35.0, 5.2, 0.0, 7.1, 6.4, 23.4, 27.9, 252.0, 0.0, 0.0, 30.0,2022-07-15 10:00:00, None,28
66.0, 35.0, 5.8, 0.0, 9.1, 6.2, 25.7, 30.1, 116.0, 0.0, 0.0, 29.0,2022-07-15 11:00:00, None,28
187.0, 30.0, 6.4, 0.0, 8.7, 6.6, 27.9, 32.1, 49.0, 0.0, 0.0, 19.0,2022-07-15 12:00:00, None,28
228.0, 29.0, 6.2, 0.0, 10.1, 5.9, 30.1, 32.6, 66.0, 0.0, 0.0, 18.0,2022-07-15 13:00:00, None,28
234.0, 19.0, 6.6, 0.0, 5.6, 11.4, 32.1, 33.5, 187.0, 0.0, 0.0, 13.0,2022-07-15 14:00:00, None,28
249.0, 18.0, 5.9, 0.0, 5.2, 10.8, 32.6, 30.7, 228.0, 0.0, 0.0, 20.0,2022-07-15 15:00:00, None,28
282.0, 13.0, 11.4, 0.0, 1.3, 7.8, 33.5, 28.3, 234.0, 0.0, 0.0, 22.0,2022-07-15 16:00:00, None,28
277.0, 20.0, 10.8, 0.0, 5.2, 5.7, 30.7, 28.1, 249.0, 0.0, 0.0, 25.0,2022-07-15 17:00:00, None,28
312.0, 22.0, 7.8, 0.0, 4.6, 4.3, 28.3, 23.6, 282.0, 0.0, 0.0, 35.0,2022-07-15 18:00:00, None,28
11.0, 25.0, 5.7, 0.0, 6.2, 4.6, 28.1, 20.0, 277.0, 0.0, 0.0, 56.0,2022-07-15 19:00:00, None,28
355.0, 35.0, 4.3, 0.0, 7.3, 5.1, 23.6, 16.8, 312.0, 0.0, 0.0, 65.0,2022-07-15 20:00:00, None,28
241.0, 56.0, 4.6, 0.0, 11.0, 4.8, 20.0, 16.0, 11.0, 0.0, 0.0, 64.0,2022-07-15 21:00:00, None,28
91.0, 65.0, 5.1, 0.0, 10.2, 4.4, 16.8, 14.8, 355.0, 0.0, 0.0, 67.0,2022-07-15 22:00:00, None,28
None, 64.0, 4.8, None, 9.2, None, 16.0, None, 241.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
