wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 50.0, 9.1, 0.0, 9.3, 9.0, 20.0, 20.6, 279.0, 0.0, 0.0, 45.0,2022-07-09 12:00:00,28
290.0, 52.0, 10.3, 0.0, 9.1, 11.0, 19.2, 20.6, 305.0, 0.0, 0.0, 42.0,2022-07-09 13:00:00,28
317.0, 45.0, None, 0.0, 8.3, 8.7, 20.6, 20.3, 271.0, 0.0, 0.0, 41.0,2022-07-09 14:00:00,28
319.0, 42.0, None, 0.0, 7.2, 7.6, 20.6, 21.2, 290.0, 0.0, 0.0, 37.0,2022-07-09 15:00:00,28
5.0, 41.0, 8.7, 0.0, 6.6, 5.7, 20.3, 21.1, 317.0, 0.0, 0.0, 39.0,2022-07-09 16:00:00,28
257.0, 37.0, 7.6, 0.0, 5.9, 4.2, 21.2, 19.9, 319.0, 0.0, 0.0, 54.0,2022-07-09 17:00:00,28
350.0, 39.0, 5.7, 0.0, 6.6, 7.9, 21.1, 17.4, 5.0, 0.0, 0.0, 56.0,2022-07-09 18:00:00,28
8.0, 54.0, 4.2, 0.0, 10.3, 9.1, 19.9, 16.9, 257.0, 0.0, 0.0, 48.0,2022-07-09 19:00:00,28
85.0, 56.0, 7.9, 0.0, 8.5, 3.5, 17.4, 14.2, 350.0, 0.0, 0.0, 62.0,2022-07-09 20:00:00,28
157.0, 48.0, 9.1, 0.0, 5.8, 4.1, 16.9, 14.1, 8.0, 0.0, 0.0, 70.0,2022-07-09 21:00:00,28
84.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 62.0,2022-07-09 22:00:00,28
None, 70.0, 4.1, None, 8.7, None, 14.1, None, 157.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
214.0, 62.0, 4.1, 0.0, 6.3, 2.7, 13.4, 13.1, 84.0, 0.0, 0.0, 74.0,2022-07-10 00:00:00,28
78.0, 66.0, 5.5, 0.0, 7.9, 4.7, 14.2, 13.3, 107.0, 0.0, 0.0, 65.0,2022-07-10 01:00:00,28
216.0, 74.0, 2.7, 0.0, 8.6, 2.5, 13.1, 13.0, 214.0, 0.0, 0.0, 72.0,2022-07-10 02:00:00,28
37.0, 65.0, 4.7, 0.0, 6.9, 2.6, 13.3, 12.5, 78.0, 0.0, 0.0, 79.0,2022-07-10 03:00:00,28
115.0, 72.0, 2.5, 0.0, 8.1, 4.4, 13.0, 12.9, 216.0, 0.0, 0.0, 76.0,2022-07-10 04:00:00,28
326.0, 79.0, 2.6, 0.0, 9.0, 3.0, 12.5, 13.8, 37.0, 0.0, 0.0, 77.0,2022-07-10 05:00:00,28
278.0, 76.0, 4.4, 0.0, 8.8, 6.3, 12.9, 15.2, 115.0, 0.0, 0.0, 76.0,2022-07-10 06:00:00,28
301.0, 77.0, None, 0.0, 9.8, 5.6, 13.8, 15.0, 326.0, 0.0, 0.0, 80.0,2022-07-10 07:00:00,28
283.0, 76.0, 6.3, 0.0, 11.0, 5.7, 15.2, 15.9, 278.0, 0.0, 0.0, 76.0,2022-07-10 08:00:00,28
228.0, 80.0, 5.6, 0.0, 11.6, 5.6, 15.0, 18.3, 301.0, 0.0, 0.0, 56.0,2022-07-10 09:00:00,28
226.0, 76.0, 5.7, 0.0, 11.7, 9.1, 15.9, 19.7, 283.0, 0.0, 0.0, 53.0,2022-07-10 10:00:00,28
203.0, 56.0, 5.6, 0.0, 9.4, 8.0, 18.3, 21.3, 228.0, 0.0, 0.0, 47.0,2022-07-10 11:00:00,28
274.0, 53.0, 9.1, 0.0, 9.9, 9.1, 19.7, 22.0, 226.0, 0.0, 0.0, 42.0,2022-07-10 12:00:00,28
224.0, 47.0, None, 0.0, 9.5, 8.5, 21.3, 21.8, 203.0, 0.0, 0.0, 47.0,2022-07-10 13:00:00,28
239.0, 42.0, 9.1, 0.0, 8.5, 7.5, 22.0, 21.7, 274.0, 0.0, 0.0, 44.0,2022-07-10 14:00:00,28
202.0, 47.0, 8.5, 0.0, 10.0, 6.2, 21.8, 22.5, 224.0, 0.0, 0.0, 41.0,2022-07-10 15:00:00,28
287.0, 44.0, 7.5, 0.0, 8.9, 5.0, 21.7, 20.9, 239.0, 0.0, 0.0, 50.0,2022-07-10 16:00:00,28
248.0, 41.0, 6.2, 0.0, 8.6, 5.2, 22.5, 21.7, 202.0, 0.0, 0.0, 45.0,2022-07-10 17:00:00,28
234.0, 50.0, None, 0.0, 10.1, 3.4, 20.9, 20.8, 287.0, 0.0, 0.0, 54.0,2022-07-10 18:00:00,28
95.0, 45.0, 5.2, 0.0, 9.3, 2.5, 21.7, 18.1, 248.0, 0.0, 0.0, 61.0,2022-07-10 19:00:00,28
79.0, 54.0, 3.4, 0.0, 11.2, 6.0, 20.8, 15.8, 234.0, 0.0, 0.0, 70.0,2022-07-10 20:00:00,28
97.0, 61.0, 2.5, 0.0, 10.5, 5.7, 18.1, 15.5, 95.0, 0.0, 0.0, 68.0,2022-07-10 21:00:00,28
95.0, 70.0, None, 0.0, 10.3, 7.0, 15.8, 14.4, 79.0, 0.0, 0.0, 67.0,2022-07-10 22:00:00,28
None, 68.0, 5.7, None, 9.6, None, 15.5, None, 97.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
109.0, 67.0, None, 0.0, 8.4, 6.0, 14.4, 13.3, 95.0, 0.0, 0.0, 74.0,2022-07-11 00:00:00,28
23.0, 68.0, 6.5, 0.0, 8.4, 4.6, 14.2, 12.7, 128.0, 0.0, 0.0, 71.0,2022-07-11 01:00:00,28
126.0, 74.0, None, 0.0, 8.8, 7.1, 13.3, 12.1, 109.0, 0.0, 0.0, 76.0,2022-07-11 02:00:00,28
113.0, 71.0, 4.6, 0.0, 7.6, 5.6, 12.7, 11.4, 23.0, 0.0, 0.0, 79.0,2022-07-11 03:00:00,28
124.0, 76.0, 7.1, 0.0, 8.0, 5.5, 12.1, 11.4, 126.0, 0.0, 0.0, 82.0,2022-07-11 04:00:00,28
119.0, 79.0, 5.6, 0.0, 7.9, 3.6, 11.4, 12.5, 113.0, 0.0, 0.0, 77.0,2022-07-11 05:00:00,28
154.0, 82.0, 5.5, 0.0, 8.4, 6.6, 11.4, 15.5, 124.0, 0.0, 0.0, 64.0,2022-07-11 06:00:00,28
187.0, 77.0, 3.6, 0.0, 8.6, 5.9, 12.5, 17.3, 119.0, 0.0, 0.0, 59.0,2022-07-11 07:00:00,28
209.0, 64.0, 6.6, 0.0, 8.7, 6.6, 15.5, 18.9, 154.0, 0.0, 0.0, 53.0,2022-07-11 08:00:00,28
213.0, 59.0, 5.9, 0.0, 9.2, 9.0, 17.3, 20.4, 187.0, 0.0, 0.0, 51.0,2022-07-11 09:00:00,28
224.0, 53.0, 6.6, 0.0, 9.1, 8.6, 18.9, 22.0, 209.0, 0.0, 0.0, 44.0,2022-07-11 10:00:00,28
216.0, 51.0, None, 0.0, 9.9, 8.2, 20.4, 23.8, 213.0, 0.0, 0.0, 44.0,2022-07-11 11:00:00,28
220.0, 44.0, 8.6, 0.0, 9.2, 8.4, 22.0, 25.1, 224.0, 0.0, 0.0, 38.0,2022-07-11 12:00:00,28
218.0, 44.0, 8.2, 0.0, 10.8, 8.9, 23.8, 26.2, 216.0, 0.0, 0.0, 34.0,2022-07-11 13:00:00,28
224.0, 38.0, 8.4, 0.0, 9.8, 8.4, 25.1, 27.2, 220.0, 0.0, 0.0, 32.0,2022-07-11 14:00:00,28
190.0, 34.0, 8.9, 0.0, 9.1, 9.2, 26.2, 27.8, 218.0, 0.0, 0.0, 31.0,2022-07-11 15:00:00,28
166.0, 32.0, 8.4, 0.0, 9.1, 9.2, 27.2, 28.3, 224.0, 0.0, 0.0, 27.0,2022-07-11 16:00:00,28
196.0, 31.0, 9.2, 0.0, 9.1, 8.6, 27.8, 28.4, 190.0, 0.0, 0.0, 28.0,2022-07-11 17:00:00,28
152.0, 27.0, 9.2, 0.0, 7.5, 8.6, 28.3, 27.3, 166.0, 0.0, 0.0, 31.0,2022-07-11 18:00:00,28
118.0, 28.0, 8.6, 0.0, 8.1, 6.0, 28.4, 23.7, 196.0, 0.0, 0.0, 42.0,2022-07-11 19:00:00,28
125.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 44.0,2022-07-11 20:00:00,28
138.0, 42.0, None, 0.0, 10.0, 8.7, 23.7, 21.0, 118.0, 0.0, 0.0, 34.0,2022-07-11 21:00:00,28
146.0, 44.0, 7.1, 0.0, 8.3, 11.2, 21.0, 21.4, 125.0, 0.0, 0.0, 23.0,2022-07-11 22:00:00,28
None, 34.0, 8.7, None, 4.6, None, 21.0, None, 138.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
142.0, 23.0, 11.2, 0.0, -0.6, 8.5, 21.4, 19.4, 146.0, 0.0, 0.0, 39.0,2022-07-12 00:00:00,28
119.0, 34.0, 9.3, 0.0, 3.6, 5.7, 19.9, 17.7, 151.0, 0.0, 0.0, 49.0,2022-07-12 01:00:00,28
135.0, 39.0, 8.5, 0.0, 5.1, 6.6, 19.4, 17.3, 142.0, 0.0, 0.0, 47.0,2022-07-12 02:00:00,28
132.0, 49.0, 5.7, 0.0, 6.9, 3.2, 17.7, 16.3, 119.0, 0.0, 0.0, 56.0,2022-07-12 03:00:00,28
128.0, 47.0, 6.6, 0.0, 5.9, 3.7, 17.3, 16.0, 135.0, 0.0, 0.0, 53.0,2022-07-12 04:00:00,28
89.0, 56.0, 3.2, 0.0, 7.5, 4.8, 16.3, 16.2, 132.0, 0.0, 0.0, 60.0,2022-07-12 05:00:00,28
113.0, 53.0, 3.7, 0.0, 6.4, 3.3, 16.0, 18.6, 128.0, 0.0, 0.0, 54.0,2022-07-12 06:00:00,28
187.0, 60.0, 4.8, 0.0, 8.4, 5.0, 16.2, 21.8, 89.0, 0.0, 0.0, 46.0,2022-07-12 07:00:00,28
186.0, 54.0, 3.3, 0.0, 9.1, 11.0, 18.6, 22.8, 113.0, 0.0, 0.0, 41.0,2022-07-12 08:00:00,28
265.0, 46.0, None, 0.0, 9.7, 7.1, 21.8, 25.5, 187.0, 0.0, 0.0, 38.0,2022-07-12 09:00:00,28
206.0, None, None, 0.0, None, 9.8, None, 26.6, None, None, None, 34.0,2022-07-12 10:00:00,28
200.0, 38.0, 7.1, 0.0, 10.2, 9.9, 25.5, 28.0, 265.0, 0.0, 0.0, 31.0,2022-07-12 11:00:00,28
223.0, 34.0, 9.8, 0.0, 9.5, 10.5, 26.6, 29.3, 206.0, 0.0, 0.0, 30.0,2022-07-12 12:00:00,28
201.0, 31.0, 9.9, 0.0, 9.3, 12.0, 28.0, 30.1, 200.0, 0.0, 0.0, 26.0,2022-07-12 13:00:00,28
221.0, 30.0, 10.5, 0.0, 9.9, 10.0, 29.3, 30.7, 223.0, 0.0, 0.0, 24.0,2022-07-12 14:00:00,28
220.0, 26.0, None, 0.0, 8.5, 9.4, 30.1, 31.2, 201.0, 0.0, 0.0, 24.0,2022-07-12 15:00:00,28
226.0, 24.0, None, 0.0, 7.8, 9.4, 30.7, 31.6, 221.0, 0.0, 0.0, 22.0,2022-07-12 16:00:00,28
280.0, None, None, 0.0, None, 9.7, None, 30.7, None, None, None, 25.0,2022-07-12 17:00:00,28
352.0, 22.0, 9.4, 0.0, 7.3, 4.4, 31.6, 27.7, 226.0, 0.0, 0.0, 22.0,2022-07-12 18:00:00,28
321.0, 25.0, 9.7, 0.0, 8.4, 7.1, 30.7, 26.0, 280.0, 0.0, 0.0, 30.0,2022-07-12 19:00:00,28
260.0, 22.0, 4.4, 0.0, 4.1, 11.2, 27.7, 24.9, 352.0, 0.0, 0.0, 20.0,2022-07-12 20:00:00,28
131.0, 30.0, 7.1, 0.0, 7.1, 6.5, 26.0, 22.1, 321.0, 0.0, 0.0, 31.0,2022-07-12 21:00:00,28
152.0, 20.0, 11.2, 0.0, 0.4, 2.8, 24.9, 20.7, 260.0, 0.0, 0.0, 37.0,2022-07-12 22:00:00,28
None, 31.0, 6.5, None, 4.2, None, 22.1, None, 131.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
100.0, 37.0, 2.8, 0.0, 5.5, 4.9, 20.7, 18.2, 152.0, 0.0, 0.0, 43.0,2022-07-13 00:00:00,28
131.0, 35.0, 4.3, 0.0, 3.6, 7.9, 19.5, 18.2, 119.0, 0.0, 0.0, 52.0,2022-07-13 01:00:00,28
156.0, 43.0, 4.9, 0.0, 5.4, 14.7, 18.2, 19.2, 100.0, 0.0, 0.0, 44.0,2022-07-13 02:00:00,28
204.0, 52.0, 7.9, 0.0, 8.2, 6.1, 18.2, 17.7, 131.0, 0.0, 0.0, 48.0,2022-07-13 03:00:00,28
69.0, 44.0, 14.7, 0.0, 6.7, 4.6, 19.2, 15.9, 156.0, 0.0, 0.0, 59.0,2022-07-13 04:00:00,28
50.0, 48.0, 6.1, 0.0, 6.6, 5.5, 17.7, 17.5, 204.0, 0.0, 0.0, 52.0,2022-07-13 05:00:00,28
307.0, 59.0, 4.6, 0.0, 7.9, 7.6, 15.9, 18.0, 69.0, 0.0, 0.0, 50.0,2022-07-13 06:00:00,28
324.0, 52.0, 5.5, 0.0, 7.5, 9.0, 17.5, 18.7, 50.0, 0.0, 0.0, 49.0,2022-07-13 07:00:00,28
318.0, 50.0, 7.6, 0.0, 7.4, 9.5, 18.0, 18.8, 307.0, 0.0, 0.0, 46.0,2022-07-13 08:00:00,28
267.0, 49.0, None, 0.0, 7.8, 7.0, 18.7, 21.1, 324.0, 0.0, 0.0, 44.0,2022-07-13 09:00:00,28
304.0, 46.0, 9.5, 0.0, 6.9, 7.9, 18.8, 21.1, 318.0, 0.0, 0.0, 40.0,2022-07-13 10:00:00,28
170.0, 44.0, None, 0.0, 8.4, 8.7, 21.1, 21.4, 267.0, 0.0, 0.0, 43.0,2022-07-13 11:00:00,28
313.0, 40.0, 7.9, 0.0, 7.0, 11.1, 21.1, 23.0, 304.0, 0.0, 0.0, 40.0,2022-07-13 12:00:00,28
256.0, 43.0, 8.7, 0.0, 8.3, 8.4, 21.4, 24.4, 170.0, 0.0, 0.0, 37.0,2022-07-13 13:00:00,28
181.0, 40.0, 11.1, 0.0, 8.7, 8.2, 23.0, 24.3, 313.0, 0.0, 0.0, 30.0,2022-07-13 14:00:00,28
224.0, 37.0, 8.4, 0.0, 8.8, 8.2, 24.4, 24.3, 256.0, 0.0, 0.0, 31.0,2022-07-13 15:00:00,28
178.0, 30.0, 8.2, 0.0, 5.6, 6.7, 24.3, 23.3, 181.0, 0.0, 0.0, 36.0,2022-07-13 16:00:00,28
183.0, 31.0, 8.2, 0.0, 6.1, 6.3, 24.3, 23.8, 224.0, 0.0, 0.0, 32.0,2022-07-13 17:00:00,28
229.0, 36.0, 6.7, 0.0, 7.4, 5.6, 23.3, 23.9, 178.0, 0.0, 0.0, 35.0,2022-07-13 18:00:00,28
131.0, 32.0, 6.3, 0.0, 6.1, 3.0, 23.8, 19.5, 183.0, 0.0, 0.0, 45.0,2022-07-13 19:00:00,28
129.0, 35.0, 5.6, 0.0, 7.5, 4.2, 23.9, 17.0, 229.0, 0.0, 0.0, 52.0,2022-07-13 20:00:00,28
107.0, 45.0, None, 0.0, 7.3, 5.5, 19.5, 17.1, 131.0, 0.0, 0.0, 48.0,2022-07-13 21:00:00,28
129.0, 52.0, 4.2, 0.0, 7.1, 8.8, 17.0, 16.3, 129.0, 0.0, 0.0, 53.0,2022-07-13 22:00:00,28
None, 48.0, 5.5, None, 6.0, None, 17.1, None, 107.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
110.0, 53.0, 8.8, 0.0, 6.7, 7.8, 16.3, 14.5, 129.0, 0.0, 0.0, 55.0,2022-07-14 00:00:00,28
115.0, 53.0, 7.2, 0.0, 5.9, 7.9, 15.4, 13.9, 108.0, 0.0, 0.0, 57.0,2022-07-14 01:00:00,28
122.0, None, None, 0.0, None, 6.1, None, 13.6, None, None, None, 56.0,2022-07-14 02:00:00,28
149.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 56.0,2022-07-14 03:00:00,28
125.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 62.0,2022-07-14 04:00:00,28
127.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 57.0,2022-07-14 05:00:00,28
142.0, None, None, 0.0, None, 9.7, None, 16.4, None, None, None, 46.0,2022-07-14 06:00:00,28
170.0, 57.0, 7.9, 0.0, 5.2, 8.8, 13.5, 18.2, 127.0, 0.0, 0.0, 39.0,2022-07-14 07:00:00,28
231.0, 46.0, 9.7, 0.0, 4.8, 6.8, 16.4, 19.9, 142.0, 0.0, 0.0, 38.0,2022-07-14 08:00:00,28
188.0, 39.0, 8.8, 0.0, 4.0, 9.5, 18.2, 21.1, 170.0, 0.0, 0.0, 32.0,2022-07-14 09:00:00,28
255.0, 38.0, 6.8, 0.0, 5.2, 5.8, 19.9, 22.5, 231.0, 0.0, 0.0, 40.0,2022-07-14 10:00:00,28
295.0, 32.0, 9.5, 0.0, 3.8, 6.8, 21.1, 23.3, 188.0, 0.0, 0.0, 39.0,2022-07-14 11:00:00,28
302.0, 40.0, 5.8, 0.0, 8.2, 8.3, 22.5, 24.0, 255.0, 0.0, 0.0, 38.0,2022-07-14 12:00:00,28
304.0, 39.0, 6.8, 0.0, 8.6, 8.2, 23.3, 24.9, 295.0, 0.0, 0.0, 35.0,2022-07-14 13:00:00,28
294.0, 38.0, 8.3, 0.0, 8.8, 6.7, 24.0, 24.5, 302.0, 0.0, 0.0, 35.0,2022-07-14 14:00:00,28
295.0, 35.0, 8.2, 0.0, 8.4, 5.6, 24.9, 26.0, 304.0, 0.0, 0.0, 33.0,2022-07-14 15:00:00,28
282.0, 35.0, 6.7, 0.0, 8.0, 8.1, 24.5, 26.4, 294.0, 0.0, 0.0, 32.0,2022-07-14 16:00:00,28
273.0, 33.0, 5.6, 0.0, 8.5, 5.8, 26.0, 25.9, 295.0, 0.0, 0.0, 29.0,2022-07-14 17:00:00,28
216.0, 32.0, 8.1, 0.0, 8.4, 1.9, 26.4, 24.3, 282.0, 0.0, 0.0, 45.0,2022-07-14 18:00:00,28
96.0, 29.0, 5.8, 0.0, 6.5, 4.9, 25.9, 20.4, 273.0, 0.0, 0.0, 46.0,2022-07-14 19:00:00,28
96.0, 45.0, 1.9, 0.0, 11.6, 4.3, 24.3, 19.3, 216.0, 0.0, 0.0, 45.0,2022-07-14 20:00:00,28
168.0, 46.0, 4.9, 0.0, 8.4, 4.6, 20.4, 18.0, 96.0, 0.0, 0.0, 46.0,2022-07-14 21:00:00,28
78.0, 45.0, 4.3, 0.0, 7.1, 4.2, 19.3, 17.8, 96.0, 0.0, 0.0, 48.0,2022-07-14 22:00:00,28
None, 46.0, 4.6, None, 6.2, None, 18.0, None, 168.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
151.0, 48.0, 4.2, 0.0, 6.7, 3.6, 17.8, 16.5, 78.0, 0.0, 0.0, 48.0,2022-07-15 00:00:00,28
83.0, 47.0, 4.8, 0.0, 6.3, 3.0, 17.8, 15.7, 96.0, 0.0, 0.0, 54.0,2022-07-15 01:00:00,28
121.0, 48.0, 3.6, 0.0, 5.5, 4.5, 16.5, 15.7, 151.0, 0.0, 0.0, 56.0,2022-07-15 02:00:00,28
146.0, 54.0, None, 0.0, 6.4, 4.8, 15.7, 14.9, 83.0, 0.0, 0.0, 58.0,2022-07-15 03:00:00,28
186.0, 56.0, 4.5, 0.0, 7.0, 2.4, 15.7, 14.7, 121.0, 0.0, 0.0, 54.0,2022-07-15 04:00:00,28
118.0, 58.0, 4.8, 0.0, 6.7, 4.0, 14.9, 14.9, 146.0, 0.0, 0.0, 59.0,2022-07-15 05:00:00,28
157.0, 54.0, 2.4, 0.0, 5.5, 4.6, 14.7, 19.7, 186.0, 0.0, 0.0, 50.0,2022-07-15 06:00:00,28
247.0, 59.0, None, 0.0, 7.0, 5.1, 14.9, 20.7, 118.0, 0.0, 0.0, 53.0,2022-07-15 07:00:00,28
238.0, 50.0, 4.6, 0.0, 9.0, 3.3, 19.7, 20.4, 157.0, 0.0, 0.0, 48.0,2022-07-15 08:00:00,28
237.0, 53.0, 5.1, 0.0, 10.8, 5.8, 20.7, 22.9, 247.0, 0.0, 0.0, 39.0,2022-07-15 09:00:00,28
287.0, 48.0, 3.3, 0.0, 9.0, 7.2, 20.4, 24.4, 238.0, 0.0, 0.0, 40.0,2022-07-15 10:00:00,28
214.0, 39.0, 5.8, 0.0, 8.2, 7.5, 22.9, 26.3, 237.0, 0.0, 0.0, 31.0,2022-07-15 11:00:00,28
290.0, 40.0, 7.2, 0.0, 9.9, 5.6, 24.4, 26.3, 287.0, 0.0, 0.0, 35.0,2022-07-15 12:00:00,28
299.0, 31.0, 7.5, 0.0, 7.8, 6.4, 26.3, 26.6, 214.0, 0.0, 0.0, 33.0,2022-07-15 13:00:00,28
276.0, 35.0, 5.6, 0.0, 9.6, 7.8, 26.3, 28.7, 290.0, 0.0, 0.0, 28.0,2022-07-15 14:00:00,28
274.0, 33.0, 6.4, 0.0, 9.0, 10.0, 26.6, 28.4, 299.0, 0.0, 0.0, 28.0,2022-07-15 15:00:00,28
279.0, 28.0, 7.8, 0.0, 8.4, 6.3, 28.7, 26.6, 276.0, 0.0, 0.0, 31.0,2022-07-15 16:00:00,28
339.0, 28.0, None, 0.0, 8.1, 8.6, 28.4, 24.6, 274.0, 0.0, 0.0, 31.0,2022-07-15 17:00:00,28
319.0, 31.0, 6.3, 0.0, 8.1, 11.2, 26.6, 23.4, 279.0, 0.0, 0.0, 28.0,2022-07-15 18:00:00,28
352.0, 31.0, 8.6, 0.0, 6.4, 12.4, 24.6, 21.3, 339.0, 0.0, 0.0, 34.0,2022-07-15 19:00:00,28
327.0, 28.0, 11.2, 0.0, 3.9, 7.9, 23.4, 20.3, 319.0, 0.0, 0.0, 41.0,2022-07-15 20:00:00,28
30.0, 34.0, 12.4, 0.0, 4.8, 6.1, 21.3, 19.3, 352.0, 0.0, 0.0, 44.0,2022-07-15 21:00:00,28
61.0, 41.0, 7.9, 0.0, 6.6, 3.8, 20.3, 18.3, 327.0, 0.0, 0.0, 50.0,2022-07-15 22:00:00,28
None, 44.0, 6.1, None, 6.8, None, 19.3, None, 30.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
