wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 67.0, 14.8, 0.0, 10.1, 8.4, 16.2, 16.5, 201.0, 0.0, 0.2, 67.0,2022-07-10 17:00:00, None,28
156.0, 65.0, 10.1, 0.0, 9.4, 7.3, 16.0, 15.9, 182.0, 0.0, 0.2, 71.0,2022-07-10 18:00:00, None,28
142.0, 67.0, 8.4, 0.0, 10.4, 9.1, 16.5, 15.1, 168.0, 0.0, 0.2, 74.0,2022-07-10 19:00:00, None,28
137.0, 71.0, 7.3, 0.0, 10.7, 9.3, 15.9, 14.7, 156.0, 0.0, 0.2, 77.0,2022-07-10 20:00:00, None,28
166.0, 74.0, 9.1, 0.0, 10.5, 8.4, 15.1, 13.5, 142.0, 0.0, 0.2, 82.0,2022-07-10 21:00:00, None,28
164.0, 77.0, 9.3, 0.0, 10.7, 7.8, 14.7, 14.0, 137.0, 0.0, 0.2, 81.0,2022-07-10 22:00:00, None,28
None, 82.0, 8.4, None, 10.5, None, 13.5, None, 166.0, 0.0, 0.2, None,2022-07-10 23:00:00, None,28
232.0, 81.0, 7.8, 0.0, 10.8, 8.6, 14.0, 13.6, 164.0, 0.0, 0.2, 75.0,2022-07-11 00:00:00, None,28
212.0, 88.0, 9.4, 0.0, 10.7, 11.2, 12.6, 13.3, 194.0, 0.0, 0.2, 80.0,2022-07-11 01:00:00, None,28
201.0, 75.0, 8.6, 0.0, 9.3, 11.9, 13.6, 12.9, 232.0, 0.0, 0.2, 81.0,2022-07-11 02:00:00, None,28
202.0, 80.0, 11.2, 0.0, 9.9, 12.1, 13.3, 12.7, 212.0, 0.0, 0.2, 82.0,2022-07-11 03:00:00, None,28
194.0, 81.0, 11.9, 0.0, 9.7, 6.7, 12.9, 12.3, 201.0, 0.0, 0.2, 85.0,2022-07-11 04:00:00, None,28
203.0, 82.0, 12.1, 0.0, 9.7, 5.1, 12.7, 12.8, 202.0, 0.0, 0.2, 87.0,2022-07-11 05:00:00, None,28
198.0, 85.0, 6.7, 0.0, 9.9, 6.3, 12.3, 14.3, 194.0, 0.0, 0.2, 79.0,2022-07-11 06:00:00, None,28
189.0, 87.0, 5.1, 0.0, 10.7, 9.8, 12.8, 15.1, 203.0, 0.0, 0.2, 77.0,2022-07-11 07:00:00, None,28
199.0, 79.0, 6.3, 0.0, 10.7, 12.9, 14.3, 17.3, 198.0, 0.0, 0.2, 70.0,2022-07-11 08:00:00, None,28
198.0, 77.0, 9.8, 0.0, 11.1, 12.1, 15.1, 17.8, 189.0, 0.0, 0.2, 59.0,2022-07-11 09:00:00, None,28
194.0, 70.0, 12.9, 0.0, 11.8, 10.3, 17.3, 19.5, 199.0, 0.0, 0.2, 57.0,2022-07-11 10:00:00, None,28
8.0, 59.0, 12.1, 0.0, 9.7, 5.5, 17.8, 18.8, 198.0, 0.0, 0.2, 61.0,2022-07-11 11:00:00, None,28
201.0, 57.0, 10.3, 0.0, 10.8, 9.8, 19.5, 16.9, 194.0, 0.0, 0.2, 69.0,2022-07-11 12:00:00, None,28
186.0, 61.0, 5.5, 0.6, 11.1, 7.8, 18.8, 15.6, 8.0, 0.0, 0.2, 85.0,2022-07-11 13:00:00, None,28
174.0, 69.0, 9.8, 0.2, 11.2, 7.6, 16.9, 15.2, 201.0, 0.0, 0.2, 88.0,2022-07-11 14:00:00, None,28
174.0, 85.0, 7.8, 0.2, 13.1, 9.4, 15.6, 15.4, 186.0, 0.6, 0.6, 84.0,2022-07-11 15:00:00, None,28
197.0, 88.0, 7.6, 0.0, 13.2, 10.7, 15.2, 18.1, 174.0, 0.2, 0.8, 71.0,2022-07-11 16:00:00, None,28
188.0, 84.0, 9.4, 0.0, 12.7, 9.0, 15.4, 17.8, 174.0, 0.2, 1.0, 70.0,2022-07-11 17:00:00, None,28
207.0, 71.0, 10.7, 0.0, 12.8, 11.7, 18.1, 18.1, 197.0, 0.0, 1.0, 64.0,2022-07-11 18:00:00, None,28
214.0, 70.0, None, 0.0, 12.3, 7.9, 17.8, 17.2, 188.0, 0.0, 1.0, 66.0,2022-07-11 19:00:00, None,28
184.0, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 77.0,2022-07-11 20:00:00, None,28
164.0, 66.0, 7.9, 0.0, 10.8, 5.0, 17.2, 12.3, 214.0, 0.0, 1.0, 85.0,2022-07-11 21:00:00, None,28
221.0, 77.0, 8.4, 0.0, 10.2, 2.2, 14.2, 11.0, 184.0, 0.0, 1.0, 94.0,2022-07-11 22:00:00, None,28
None, 85.0, None, None, 9.9, None, 12.3, None, 164.0, 0.0, 1.0, None,2022-07-11 23:00:00, None,28
119.0, 94.0, 2.2, 0.0, 10.1, 1.8, 11.0, 10.9, 221.0, 0.0, 1.0, 94.0,2022-07-12 00:00:00, None,28
261.0, 88.0, 2.8, 0.0, 9.8, 3.7, 11.7, 10.3, 152.0, 0.0, 1.0, 96.0,2022-07-12 01:00:00, None,28
137.0, 94.0, 1.8, 0.0, 10.0, 3.3, 10.9, 10.0, 119.0, 0.0, 1.0, 94.0,2022-07-12 02:00:00, None,28
205.0, 96.0, 3.7, 0.0, 9.7, 3.7, 10.3, 9.2, 261.0, 0.0, 1.0, 94.0,2022-07-12 03:00:00, None,28
226.0, 94.0, 3.3, 0.0, 9.1, 4.5, 10.0, 7.6, 137.0, 0.0, 1.0, 96.0,2022-07-12 04:00:00, None,28
231.0, 94.0, 3.7, 0.0, 8.3, 4.0, 9.2, 8.7, 205.0, 0.0, 1.0, 95.0,2022-07-12 05:00:00, None,28
287.0, 96.0, 4.5, 0.0, 7.0, 4.9, 7.6, 12.8, 226.0, 0.0, 1.0, 70.0,2022-07-12 06:00:00, None,28
256.0, 95.0, None, 0.0, 7.9, 7.4, 8.7, 13.6, 231.0, 0.0, 1.0, 58.0,2022-07-12 07:00:00, None,28
277.0, 70.0, 4.9, 0.0, 7.5, 11.7, 12.8, 15.5, 287.0, 0.0, 1.0, 48.0,2022-07-12 08:00:00, None,28
264.0, 58.0, 7.4, 0.0, 5.5, 10.6, 13.6, 17.3, 256.0, 0.0, 1.0, 47.0,2022-07-12 09:00:00, None,28
253.0, None, None, 0.0, None, 10.4, None, 17.3, None, None, None, 42.0,2022-07-12 10:00:00, None,28
251.0, 47.0, 10.6, 0.0, 5.9, 11.8, 17.3, 17.3, 264.0, 0.0, None, 43.0,2022-07-12 11:00:00, None,28
258.0, 42.0, 10.4, 0.0, 4.3, 11.3, 17.3, 17.7, 253.0, 0.0, 1.0, 43.0,2022-07-12 12:00:00, None,28
276.0, 43.0, 11.8, 0.0, 4.6, 10.4, 17.3, 18.6, 251.0, 0.0, 1.0, 38.0,2022-07-12 13:00:00, None,28
256.0, 43.0, 11.3, 0.0, 5.0, 7.7, 17.7, 17.7, 258.0, 0.0, 1.0, 41.0,2022-07-12 14:00:00, None,28
349.0, 38.0, 10.4, 0.0, 4.0, 17.4, 18.6, 19.3, 276.0, 0.0, 0.4, 41.0,2022-07-12 15:00:00, None,28
332.0, 41.0, 7.7, 0.0, 4.3, 16.5, 17.7, 17.8, 256.0, 0.0, 0.2, 48.0,2022-07-12 16:00:00, None,28
322.0, 41.0, 17.4, 0.0, 5.7, 13.1, 19.3, 18.7, 349.0, 0.0, 0.0, 46.0,2022-07-12 17:00:00, None,28
321.0, 48.0, 16.5, 0.0, 6.7, 14.2, 17.8, 17.7, 332.0, 0.0, 0.0, 41.0,2022-07-12 18:00:00, None,28
308.0, 46.0, 13.1, 0.0, 6.9, 9.1, 18.7, 14.7, 322.0, 0.0, 0.0, 53.0,2022-07-12 19:00:00, None,28
306.0, 41.0, 14.2, 0.0, 4.3, 8.8, 17.7, 13.5, 321.0, 0.0, 0.0, 61.0,2022-07-12 20:00:00, None,28
296.0, 53.0, 9.1, 0.0, 5.2, 10.4, 14.7, 12.8, 308.0, 0.0, 0.0, 55.0,2022-07-12 21:00:00, None,28
250.0, 61.0, 8.8, 0.0, 6.1, 3.2, 13.5, 10.6, 306.0, 0.0, 0.0, 68.0,2022-07-12 22:00:00, None,28
270.0, 68.0, 3.2, 0.0, 4.9, 6.6, 10.6, 10.3, 250.0, 0.0, 0.0, 66.0,2022-07-13 00:00:00, None,28
257.0, 73.0, 3.5, 0.0, 5.1, 4.7, 9.7, 9.6, 265.0, 0.0, 0.0, 72.0,2022-07-13 01:00:00, None,28
169.0, 66.0, 6.6, 0.0, 4.2, 2.9, 10.3, 9.1, 270.0, 0.0, 0.0, 75.0,2022-07-13 02:00:00, None,28
21.0, 72.0, 4.7, 0.0, 4.8, 3.5, 9.6, 8.0, 257.0, 0.0, 0.0, 78.0,2022-07-13 03:00:00, None,28
270.0, 75.0, 2.9, 0.0, 4.9, 7.1, 9.1, 8.7, 169.0, 0.0, 0.0, 72.0,2022-07-13 04:00:00, None,28
7.0, 78.0, 3.5, 0.0, 4.4, 1.6, 8.0, 9.6, 21.0, 0.0, 0.0, 74.0,2022-07-13 05:00:00, None,28
145.0, 72.0, 7.1, 0.0, 3.9, 1.7, 8.7, 10.3, 270.0, 0.0, 0.0, 72.0,2022-07-13 06:00:00, None,28
91.0, 74.0, 1.6, 0.0, 5.2, 4.9, 9.6, 11.5, 7.0, 0.0, 0.0, 63.0,2022-07-13 07:00:00, None,28
247.0, 72.0, 1.7, 0.0, 5.5, 5.9, 10.3, 13.5, 145.0, 0.0, 0.0, 58.0,2022-07-13 08:00:00, None,28
266.0, 63.0, 4.9, 0.0, 4.7, 12.7, 11.5, 13.6, 91.0, 0.0, 0.0, 58.0,2022-07-13 09:00:00, None,28
226.0, 58.0, 5.9, 0.0, 5.4, 11.0, 13.5, 16.0, 247.0, 0.0, 0.0, 45.0,2022-07-13 10:00:00, None,28
226.0, 58.0, 12.7, 0.0, 5.5, 17.4, 13.6, 16.3, 266.0, 0.0, 0.0, 48.0,2022-07-13 11:00:00, None,28
216.0, 45.0, None, 0.0, 4.1, 22.1, 16.0, 18.2, 226.0, 0.0, 0.0, 45.0,2022-07-13 12:00:00, None,28
245.0, 48.0, 17.4, 0.0, 5.3, 15.8, 16.3, 18.8, 226.0, 0.0, 0.0, 39.0,2022-07-13 13:00:00, None,28
246.0, 45.0, 22.1, 0.0, 6.1, 10.4, 18.2, 19.5, 216.0, 0.0, 0.0, 42.0,2022-07-13 14:00:00, None,28
232.0, 39.0, 15.8, 0.0, 4.6, 18.0, 18.8, 17.7, 245.0, 0.0, 0.0, 44.0,2022-07-13 15:00:00, None,28
254.0, 42.0, 10.4, 0.0, 6.3, 19.3, 19.5, 18.9, 246.0, 0.0, 0.0, 40.0,2022-07-13 16:00:00, None,28
265.0, 44.0, None, 0.0, 5.3, 17.6, 17.7, 18.1, 232.0, 0.0, 0.0, 43.0,2022-07-13 17:00:00, None,28
247.0, 40.0, 19.3, 0.0, 5.0, 14.7, 18.9, 16.8, 254.0, 0.0, 0.0, 49.0,2022-07-13 18:00:00, None,28
248.0, 43.0, 17.6, 0.0, 5.3, 9.2, 18.1, 15.0, 265.0, 0.0, 0.0, 54.0,2022-07-13 19:00:00, None,28
249.0, 49.0, 14.7, 0.0, 6.0, 9.9, 16.8, 14.0, 247.0, 0.0, 0.0, 57.0,2022-07-13 20:00:00, None,28
224.0, 54.0, 9.2, 0.0, 5.8, 7.5, 15.0, 13.8, 248.0, 0.0, 0.0, 57.0,2022-07-13 21:00:00, None,28
304.0, 57.0, 9.9, 0.0, 5.6, 5.3, 14.0, 13.6, 249.0, 0.0, 0.0, 60.0,2022-07-13 22:00:00, None,28
None, 57.0, 7.5, None, 5.4, None, 13.8, None, 224.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
248.0, 60.0, 5.3, 0.0, 6.0, 6.6, 13.6, 12.7, 304.0, 0.0, 0.0, 63.0,2022-07-14 00:00:00, None,28
45.0, 60.0, 6.9, 0.0, 5.7, 2.4, 13.3, 11.6, 305.0, 0.0, 0.0, 74.0,2022-07-14 01:00:00, None,28
243.0, None, None, 0.0, None, 4.8, None, 10.5, None, None, None, 82.0,2022-07-14 02:00:00, None,28
299.0, None, None, 1.0, None, 2.9, None, 9.7, None, None, None, 91.0,2022-07-14 03:00:00, None,28
112.0, None, None, 1.6, None, 4.0, None, 9.3, None, None, None, 96.0,2022-07-14 04:00:00, None,28
181.0, None, None, 0.2, None, 2.6, None, 9.7, None, None, None, 97.0,2022-07-14 05:00:00, None,28
192.0, None, None, 0.0, None, 3.9, None, 10.2, None, None, None, 95.0,2022-07-14 06:00:00, None,28
132.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 91.0,2022-07-14 07:00:00, None,28
129.0, 95.0, 3.9, 0.4, 9.4, 4.6, 10.2, 12.3, 192.0, 0.0, 2.8, 87.0,2022-07-14 08:00:00, None,28
138.0, 91.0, 3.3, 0.0, 9.5, 8.3, 10.9, 13.3, 132.0, 0.0, 2.8, 81.0,2022-07-14 09:00:00, None,28
125.0, 87.0, 4.6, 0.0, 10.2, 8.2, 12.3, 14.4, 129.0, 0.4, 3.2, 79.0,2022-07-14 10:00:00, None,28
111.0, 81.0, 8.3, 0.0, 10.1, 9.6, 13.3, 16.3, 138.0, 0.0, 3.2, 74.0,2022-07-14 11:00:00, None,28
129.0, 79.0, 8.2, 0.0, 10.8, 8.5, 14.4, 17.6, 125.0, 0.0, 3.2, 63.0,2022-07-14 12:00:00, None,28
160.0, 74.0, 9.6, 0.0, 11.7, 9.3, 16.3, 18.5, 111.0, 0.0, 3.2, 59.0,2022-07-14 13:00:00, None,28
193.0, 63.0, 8.5, 0.0, 10.5, 14.4, 17.6, 17.3, 129.0, 0.0, 3.2, 61.0,2022-07-14 14:00:00, None,28
209.0, 59.0, 9.3, 0.0, 10.3, 7.1, 18.5, 17.1, 160.0, 0.0, 3.2, 66.0,2022-07-14 15:00:00, None,28
201.0, 61.0, 14.4, 0.0, 9.7, 14.0, 17.3, 15.7, 193.0, 0.0, 3.2, 73.0,2022-07-14 16:00:00, None,28
171.0, 66.0, 7.1, 0.4, 10.7, 7.7, 17.1, 14.5, 209.0, 0.0, 3.2, 88.0,2022-07-14 17:00:00, None,28
74.0, 73.0, None, 0.4, 10.9, 4.8, 15.7, 14.1, 201.0, 0.0, 3.2, 93.0,2022-07-14 18:00:00, None,28
67.0, 88.0, 7.7, 0.4, 12.5, 5.3, 14.5, 13.7, 171.0, 0.4, 3.6, 95.0,2022-07-14 19:00:00, None,28
135.0, 93.0, 4.8, 0.0, 13.0, 4.4, 14.1, 13.5, 74.0, 0.4, 4.0, 96.0,2022-07-14 20:00:00, None,28
121.0, 95.0, 5.3, 0.0, 12.9, 1.8, 13.7, 13.0, 67.0, 0.4, 4.4, 96.0,2022-07-14 21:00:00, None,28
115.0, 96.0, 4.4, 0.0, 12.9, 3.6, 13.5, 12.5, 135.0, 0.0, 4.4, 98.0,2022-07-14 22:00:00, None,28
None, 96.0, 1.8, None, 12.4, None, 13.0, None, 121.0, 0.0, 4.4, None,2022-07-14 23:00:00, None,28
36.0, 98.0, 3.6, 0.0, 12.2, 1.6, 12.5, 12.9, 115.0, 0.0, 4.4, 99.0,2022-07-15 00:00:00, None,28
122.0, 99.0, 1.7, 0.0, 12.3, 4.4, 12.5, 12.9, 105.0, 0.0, 4.4, 98.0,2022-07-15 01:00:00, None,28
72.0, 99.0, 1.6, 0.0, 12.7, 3.1, 12.9, 12.2, 36.0, 0.0, 4.4, 98.0,2022-07-15 02:00:00, None,28
256.0, 98.0, 4.4, 0.0, 12.6, 0.0, 12.9, 11.8, 122.0, 0.0, 4.4, 98.0,2022-07-15 03:00:00, None,28
152.0, 98.0, 3.1, 0.2, 11.9, 2.1, 12.2, 11.6, 72.0, 0.0, 4.4, 99.0,2022-07-15 04:00:00, None,28
98.0, 98.0, None, 0.2, 11.5, 6.7, 11.8, 12.1, 256.0, 0.0, 3.4, 99.0,2022-07-15 05:00:00, None,28
90.0, 99.0, 2.1, 0.0, 11.4, 4.2, 11.6, 13.0, 152.0, 0.2, 2.0, 98.0,2022-07-15 06:00:00, None,28
148.0, 99.0, 6.7, 0.0, 11.9, 2.1, 12.1, 14.9, 98.0, 0.2, 2.0, 88.0,2022-07-15 07:00:00, None,28
179.0, 98.0, 4.2, 0.0, 12.7, 7.9, 13.0, 15.9, 90.0, 0.0, 2.0, 83.0,2022-07-15 08:00:00, None,28
148.0, 88.0, 2.1, 0.0, 12.9, 6.4, 14.9, 16.7, 148.0, 0.0, 2.0, 82.0,2022-07-15 09:00:00, None,28
148.0, 83.0, 7.9, 0.0, 13.0, 9.3, 15.9, 17.8, 179.0, 0.0, 1.6, 75.0,2022-07-15 10:00:00, None,28
143.0, 82.0, 6.4, 0.0, 13.6, 12.6, 16.7, 20.3, 148.0, 0.0, 1.6, 63.0,2022-07-15 11:00:00, None,28
161.0, 75.0, 9.3, 0.0, 13.3, 14.2, 17.8, 19.9, 148.0, 0.0, 1.6, 61.0,2022-07-15 12:00:00, None,28
167.0, 63.0, 12.6, 0.0, 13.0, 6.9, 20.3, 19.7, 143.0, 0.0, 1.6, 63.0,2022-07-15 13:00:00, None,28
185.0, 61.0, 14.2, 0.0, 12.2, 9.8, 19.9, 20.7, 161.0, 0.0, 1.6, 52.0,2022-07-15 14:00:00, None,28
158.0, 63.0, 6.9, 0.0, 12.5, 6.9, 19.7, 22.2, 167.0, 0.0, 1.6, 54.0,2022-07-15 15:00:00, None,28
126.0, 52.0, 9.8, 0.0, 10.5, 3.3, 20.7, 19.9, 185.0, 0.0, 1.6, 63.0,2022-07-15 16:00:00, None,28
171.0, 54.0, 6.9, 2.8, 12.5, 15.5, 22.2, 14.5, 158.0, 0.0, 1.6, 88.0,2022-07-15 17:00:00, None,28
68.0, 63.0, 3.3, 4.0, 12.7, 4.9, 19.9, 16.4, 126.0, 0.0, 1.6, 77.0,2022-07-15 18:00:00, None,28
175.0, 88.0, 15.5, 0.0, 12.5, 2.3, 14.5, 15.6, 171.0, 2.8, 4.0, 88.0,2022-07-15 19:00:00, None,28
216.0, 77.0, 4.9, 0.0, 12.4, 4.4, 16.4, 13.2, 68.0, 4.0, 7.6, 96.0,2022-07-15 20:00:00, None,28
321.0, 88.0, 2.3, 0.4, 13.6, 11.8, 15.6, 12.2, 175.0, 0.0, 7.2, 88.0,2022-07-15 21:00:00, None,28
16.0, 96.0, 4.4, 4.4, 12.6, 8.6, 13.2, 11.4, 216.0, 0.0, 7.2, 96.0,2022-07-15 22:00:00, None,28
None, 88.0, 11.8, None, 10.3, None, 12.2, None, 321.0, 0.4, 7.6, None,2022-07-15 23:00:00, None,28
