wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 53.0, 27.2, 0.0, 2.3, 25.4, 11.5, 14.5, 175.0, 0.0, 0.0, 41.0,2022-07-12 05:00:00,28
161.0, 48.0, 26.1, 0.0, 2.2, 24.5, 12.9, 15.7, 173.0, 0.0, 0.0, 37.0,2022-07-12 06:00:00,28
149.0, 41.0, 25.4, 0.0, 1.4, 20.6, 14.5, 17.2, 162.0, 0.0, 0.0, 39.0,2022-07-12 07:00:00,28
147.0, 37.0, 24.5, 0.0, 1.1, 21.2, 15.7, 18.8, 161.0, 0.0, 0.0, 33.0,2022-07-12 08:00:00,28
139.0, 39.0, 20.6, 0.0, 3.1, 21.9, 17.2, 19.5, 149.0, 0.0, 0.0, 31.0,2022-07-12 09:00:00,28
131.0, None, None, 0.0, None, 22.6, None, 20.8, None, None, None, 30.0,2022-07-12 10:00:00,28
132.0, 31.0, 21.9, 0.0, 1.9, 20.0, 19.5, 21.3, 139.0, 0.0, 0.0, 27.0,2022-07-12 11:00:00,28
169.0, 30.0, 22.6, 0.0, 2.6, 19.4, 20.8, 21.9, 131.0, 0.0, 0.0, 21.0,2022-07-12 12:00:00,28
149.0, None, None, 0.0, None, 20.1, None, 20.8, None, None, None, 24.0,2022-07-12 13:00:00,28
152.0, 21.0, 19.4, 0.0, -1.4, 28.6, 21.9, 21.1, 169.0, 0.0, 0.0, 26.0,2022-07-12 14:00:00,28
157.0, 24.0, 20.1, 0.0, -0.5, 25.0, 20.8, 21.2, 149.0, 0.0, 0.0, 24.0,2022-07-12 15:00:00,28
163.0, 26.0, 28.6, 0.0, 0.9, 23.6, 21.1, 20.4, 152.0, 0.0, 0.0, 24.0,2022-07-12 16:00:00,28
165.0, 24.0, None, 0.0, -0.2, 28.8, 21.2, 19.3, 157.0, 0.0, 0.0, 21.0,2022-07-12 17:00:00,28
170.0, 24.0, 23.6, 0.0, -0.8, 24.1, 20.4, 18.7, 163.0, 0.0, 0.0, 17.0,2022-07-12 18:00:00,28
195.0, None, None, 0.0, None, 13.0, None, 17.3, None, None, None, 19.0,2022-07-12 19:00:00,28
324.0, None, None, 0.0, None, 18.5, None, 12.3, None, None, None, 60.0,2022-07-12 20:00:00,28
307.0, None, None, 0.0, None, 11.5, None, 10.8, None, None, None, 64.0,2022-07-12 21:00:00,28
306.0, 60.0, 18.5, 0.0, 4.8, 13.2, 12.3, 10.2, 324.0, 0.0, 0.0, 66.0,2022-07-12 22:00:00,28
None, 64.0, 11.5, None, 4.3, None, 10.8, None, 307.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
310.0, None, None, 0.0, None, 11.9, None, 8.0, None, None, None, 83.0,2022-07-13 00:00:00,28
313.0, 68.0, 11.2, 1.6, 4.0, 15.3, 9.6, 6.2, 313.0, 0.0, 0.0, 98.0,2022-07-13 01:00:00,28
305.0, 83.0, 11.9, 0.2, 5.3, 7.1, 8.0, 5.8, 310.0, 0.0, 0.0, 100.0,2022-07-13 02:00:00,28
210.0, 98.0, 15.3, 0.2, 5.9, 12.6, 6.2, 6.3, 313.0, 1.6, 1.6, 79.0,2022-07-13 03:00:00,28
181.0, 100.0, 7.1, 0.0, 5.8, 13.6, 5.8, 6.6, 305.0, 0.2, 1.8, 93.0,2022-07-13 04:00:00,28
170.0, None, None, 0.0, None, 17.5, None, 6.5, None, None, None, 92.0,2022-07-13 05:00:00,28
172.0, 93.0, 13.6, 0.0, 5.5, 14.9, 6.6, 7.4, 181.0, 0.0, 2.0, 87.0,2022-07-13 06:00:00,28
153.0, 92.0, 17.5, 0.0, 5.3, 9.8, 6.5, 11.0, 170.0, 0.0, 2.0, 76.0,2022-07-13 07:00:00,28
136.0, 87.0, 14.9, 0.0, 5.4, 6.1, 7.4, 12.1, 172.0, 0.0, 2.0, 61.0,2022-07-13 08:00:00,28
322.0, None, None, 0.0, None, 7.1, None, 9.9, None, None, None, 66.0,2022-07-13 09:00:00,28
257.0, 61.0, 6.1, 0.0, 4.8, 16.8, 12.1, 9.5, 136.0, 0.0, None, 53.0,2022-07-13 10:00:00,28
230.0, 66.0, 7.1, 0.0, 3.9, 8.7, 9.9, 12.7, 322.0, 0.0, 2.0, 41.0,2022-07-13 11:00:00,28
228.0, 53.0, 16.8, 0.0, 0.4, 12.0, 9.5, 14.7, 257.0, 0.0, 2.0, 35.0,2022-07-13 12:00:00,28
233.0, 41.0, 8.7, 0.0, -0.2, 10.3, 12.7, 13.7, 230.0, 0.0, 2.0, 39.0,2022-07-13 13:00:00,28
238.0, None, None, 0.0, None, 9.1, None, 15.4, None, None, None, 34.0,2022-07-13 14:00:00,28
265.0, None, None, 0.0, None, 12.0, None, 15.2, None, None, None, 34.0,2022-07-13 15:00:00,28
300.0, 34.0, 9.1, 0.0, -0.4, 12.9, 15.4, 15.5, 238.0, 0.0, 2.0, 34.0,2022-07-13 16:00:00,28
273.0, 34.0, None, 0.0, -0.5, 9.4, 15.2, 11.6, 265.0, 0.0, 2.0, 41.0,2022-07-13 17:00:00,28
275.0, 34.0, 12.9, 0.0, -0.3, 7.6, 15.5, 12.3, 300.0, 0.0, 2.0, 38.0,2022-07-13 18:00:00,28
198.0, 41.0, 9.4, 0.0, -1.2, 8.6, 11.6, 10.4, 273.0, 0.0, 2.0, 43.0,2022-07-13 19:00:00,28
304.0, 38.0, 7.6, 0.0, -1.6, 5.5, 12.3, 9.3, 275.0, 0.0, 2.0, 45.0,2022-07-13 20:00:00,28
314.0, 43.0, 8.6, 0.0, -1.6, 4.7, 10.4, 8.9, 198.0, 0.0, 2.0, 47.0,2022-07-13 21:00:00,28
340.0, 45.0, 5.5, 0.0, -2.0, 3.0, 9.3, 8.7, 304.0, 0.0, 2.0, 48.0,2022-07-13 22:00:00,28
None, 47.0, 4.7, None, -1.8, None, 8.9, None, 314.0, 0.0, 2.0, None,2022-07-13 23:00:00,28
302.0, 48.0, None, 0.0, -1.7, 5.6, 8.7, 8.0, 340.0, 0.0, 2.0, 52.0,2022-07-14 00:00:00,28
303.0, 51.0, 6.3, 0.0, -1.5, 4.4, 8.0, 8.2, 307.0, 0.0, 2.0, 51.0,2022-07-14 01:00:00,28
220.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 47.0,2022-07-14 02:00:00,28
193.0, None, None, 0.0, None, 15.2, None, 9.2, None, None, None, 51.0,2022-07-14 03:00:00,28
186.0, None, None, 0.0, None, 19.3, None, 9.5, None, None, None, 56.0,2022-07-14 04:00:00,28
181.0, None, None, 0.0, None, 19.9, None, 9.5, None, None, None, 61.0,2022-07-14 05:00:00,28
148.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 54.0,2022-07-14 06:00:00,28
155.0, None, None, 0.0, None, 15.5, None, 12.8, None, None, None, 56.0,2022-07-14 07:00:00,28
154.0, 54.0, 10.9, 0.0, 3.0, 17.9, 12.0, 14.4, 148.0, 0.0, 0.0, 52.0,2022-07-14 08:00:00,28
153.0, 56.0, 15.5, 0.0, 4.2, 17.2, 12.8, 13.6, 155.0, 0.0, 0.0, 59.0,2022-07-14 09:00:00,28
161.0, 52.0, 17.9, 0.0, 4.7, 18.8, 14.4, 10.9, 154.0, 0.0, 0.0, 65.0,2022-07-14 10:00:00,28
142.0, 59.0, 17.2, 0.0, 5.7, 16.6, 13.6, 13.7, 153.0, 0.0, 0.0, 54.0,2022-07-14 11:00:00,28
114.0, 65.0, 18.8, 0.0, 4.6, 10.5, 10.9, 14.8, 161.0, 0.0, 0.0, 48.0,2022-07-14 12:00:00,28
142.0, 54.0, 16.6, 0.0, 4.6, 12.6, 13.7, 16.8, 142.0, 0.0, 0.0, 44.0,2022-07-14 13:00:00,28
155.0, 48.0, 10.5, 0.0, 3.9, 13.5, 14.8, 17.6, 114.0, 0.0, 0.0, 37.0,2022-07-14 14:00:00,28
161.0, 44.0, 12.6, 0.0, 4.5, 9.2, 16.8, 17.0, 142.0, 0.0, 0.0, 40.0,2022-07-14 15:00:00,28
175.0, 37.0, 13.5, 0.0, 2.7, 9.0, 17.6, 17.0, 155.0, 0.0, 0.0, 40.0,2022-07-14 16:00:00,28
182.0, 40.0, 9.2, 0.0, 3.3, 13.4, 17.0, 15.4, 161.0, 0.0, 0.0, 42.0,2022-07-14 17:00:00,28
174.0, 40.0, None, 0.0, 3.3, 10.7, 17.0, 14.8, 175.0, 0.0, 0.0, 46.0,2022-07-14 18:00:00,28
155.0, 42.0, 13.4, 0.0, 2.6, 9.5, 15.4, 13.8, 182.0, 0.0, 0.0, 46.0,2022-07-14 19:00:00,28
183.0, 46.0, 10.7, 0.0, 3.3, 5.9, 14.8, 13.5, 174.0, 0.0, 0.0, 44.0,2022-07-14 20:00:00,28
175.0, 46.0, 9.5, 0.0, 2.4, 11.0, 13.8, 13.1, 155.0, 0.0, 0.0, 47.0,2022-07-14 21:00:00,28
199.0, 44.0, 5.9, 0.0, 1.5, 9.1, 13.5, 12.7, 183.0, 0.0, 0.0, 53.0,2022-07-14 22:00:00,28
None, 47.0, None, None, 2.1, None, 13.1, None, 175.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
199.0, 53.0, 9.1, 0.0, 3.4, 7.0, 12.7, 12.4, 199.0, 0.0, 0.0, 51.0,2022-07-15 00:00:00,28
145.0, 51.0, 9.9, 0.0, 3.2, 4.5, 13.1, 12.3, 196.0, 0.0, 0.0, 53.0,2022-07-15 01:00:00,28
164.0, 51.0, None, 0.0, 2.6, 6.6, 12.4, 12.4, 199.0, 0.0, 0.0, 51.0,2022-07-15 02:00:00,28
159.0, 53.0, 4.5, 0.0, 3.0, 10.0, 12.3, 11.5, 145.0, 0.0, 0.0, 55.0,2022-07-15 03:00:00,28
184.0, 51.0, 6.6, 0.0, 2.6, 16.2, 12.4, 11.9, 164.0, 0.0, 0.0, 48.0,2022-07-15 04:00:00,28
173.0, 55.0, None, 0.0, 2.8, 19.5, 11.5, 12.7, 159.0, 0.0, 0.0, 44.0,2022-07-15 05:00:00,28
164.0, 48.0, 16.2, 0.0, 1.2, 16.8, 11.9, 16.8, 184.0, 0.0, 0.0, 39.0,2022-07-15 06:00:00,28
151.0, 44.0, 19.5, 0.0, 0.8, 14.2, 12.7, 16.8, 173.0, 0.0, 0.0, 42.0,2022-07-15 07:00:00,28
164.0, 39.0, 16.8, 0.0, 2.8, 20.1, 16.8, 14.7, 164.0, 0.0, 0.0, 45.0,2022-07-15 08:00:00,28
155.0, None, None, 0.0, None, 18.3, None, 17.8, None, None, None, 39.0,2022-07-15 09:00:00,28
115.0, 45.0, 20.1, 0.0, 2.9, 8.4, 14.7, 21.3, 164.0, 0.0, 0.0, 31.0,2022-07-15 10:00:00,28
133.0, None, None, 0.0, None, 13.4, None, 21.2, None, None, None, 27.0,2022-07-15 11:00:00,28
142.0, None, None, 0.0, None, 20.5, None, 19.9, None, None, None, 30.0,2022-07-15 12:00:00,28
135.0, None, None, 0.0, None, 14.6, None, 18.5, None, None, None, 35.0,2022-07-15 13:00:00,28
148.0, 30.0, 20.5, 0.0, 1.8, 19.3, 19.9, 17.2, 142.0, 0.0, 0.0, 30.0,2022-07-15 14:00:00,28
152.0, 35.0, 14.6, 0.0, 2.8, 15.0, 18.5, 16.5, 135.0, 0.0, 0.0, 34.0,2022-07-15 15:00:00,28
187.0, 30.0, 19.3, 0.0, -0.5, 8.4, 17.2, 16.3, 148.0, 0.0, 0.0, 36.0,2022-07-15 16:00:00,28
317.0, 34.0, None, 0.0, 0.6, 24.5, 16.5, 12.3, 152.0, 0.0, 0.0, 63.0,2022-07-15 17:00:00,28
311.0, 36.0, 8.4, 1.2, 1.2, 20.2, 16.3, 8.2, 187.0, 0.0, 0.0, 99.0,2022-07-15 18:00:00,28
317.0, 63.0, 24.5, 1.2, 5.5, 11.2, 12.3, 7.9, 317.0, 0.0, 0.0, 100.0,2022-07-15 19:00:00,28
144.0, 99.0, 20.2, 3.4, 8.1, 6.8, 8.2, 7.9, 311.0, 1.2, 1.2, 100.0,2022-07-15 20:00:00,28
171.0, 100.0, 11.2, 1.0, 7.9, 18.3, 7.9, 8.1, 317.0, 1.2, 2.4, 100.0,2022-07-15 21:00:00,28
211.0, 100.0, 6.8, 0.2, 7.9, 10.5, 7.9, 8.4, 144.0, 3.4, 5.8, 98.0,2022-07-15 22:00:00,28
None, 100.0, 18.3, None, 8.1, None, 8.1, None, 171.0, 1.0, 6.8, None,2022-07-15 23:00:00,28
