wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,10.3,140.0,83.0,2022-07-14 15:00:00, 0.2,28
10.6,9.7,143.0,90.0,2022-07-14 16:00:00, 1.4,28
5.6,9.9,144.0,85.0,2022-07-14 17:00:00, 1.2,28
5.1,9.6,141.0,87.0,2022-07-14 18:00:00, 0.2,28
5.0,9.8,156.0,86.0,2022-07-14 19:00:00, 0.0,28
7.0,10.1,157.0,85.0,2022-07-14 20:00:00, 0.4,28
10.3,10.6,170.0,82.0,2022-07-14 21:00:00, 0.2,28
6.2,9.9,151.0,86.0,2022-07-14 22:00:00, 0.4,28
8.6,10.2,138.0,84.0,2022-07-15 00:00:00, 0.0,28
4.4,10.0,194.0,84.0,2022-07-15 01:00:00, 0.0,28
3.3,9.4,143.0,91.0,2022-07-15 02:00:00, 0.0,28
7.7,10.0,158.0,80.0,2022-07-15 03:00:00, 0.2,28
4.9,9.7,154.0,85.0,2022-07-15 04:00:00, 0.4,28
8.4,9.7,139.0,85.0,2022-07-15 05:00:00, 0.0,28
5.1,10.0,132.0,85.0,2022-07-15 06:00:00, 0.0,28
9.3,9.7,130.0,87.0,2022-07-15 07:00:00, 0.2,28
8.5,9.6,124.0,87.0,2022-07-15 08:00:00, 0.4,28
5.0,11.5,150.0,77.0,2022-07-15 09:00:00, 0.0,28
4.5,10.7,175.0,85.0,2022-07-15 10:00:00, 0.2,28
5.7,11.1,139.0,86.0,2022-07-15 11:00:00, 0.2,28
4.6,11.5,143.0,87.0,2022-07-15 12:00:00, 0.0,28
5.0,10.9,189.0,97.0,2022-07-15 13:00:00, 0.2,28
7.0,8.7,261.0,100.0,2022-07-15 14:00:00, 1.8,28
11.2,7.1,281.0,100.0,2022-07-15 15:00:00, 6.0,28
5.5,6.6,289.0,100.0,2022-07-15 16:00:00, 0.8,28
8.4,6.3,279.0,100.0,2022-07-15 17:00:00, 0.0,28
8.6,6.1,257.0,100.0,2022-07-15 18:00:00, 0.4,28
6.9,5.9,251.0,100.0,2022-07-15 19:00:00, 0.2,28
4.8,5.9,263.0,100.0,2022-07-15 20:00:00, 0.0,28
3.2,5.9,241.0,100.0,2022-07-15 21:00:00, 0.2,28
0.4,5.9,296.0,100.0,2022-07-15 22:00:00, 0.6,28
