wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 67.0, 7.1, 0.0, 7.8, 7.2, 13.8, 13.0, 134.0, 0.0, 0.0, 67.0,2022-07-11 01:00:00, 0.0,28
123.0, 70.0, 6.8, 0.0, 7.9, 6.6, 13.2, 13.2, 128.0, 0.0, 0.0, 67.0,2022-07-11 02:00:00, 0.0,28
123.0, 67.0, 7.2, 0.0, 7.0, 9.5, 13.0, 13.1, 134.0, 0.0, 0.0, 62.0,2022-07-11 03:00:00, 0.0,28
130.0, 67.0, 6.6, 0.0, 7.2, 7.3, 13.2, 12.8, 123.0, 0.0, 0.0, 56.0,2022-07-11 04:00:00, 0.0,28
133.0, 62.0, 9.5, 0.0, 6.0, 9.0, 13.1, 12.6, 123.0, 0.0, 0.0, 61.0,2022-07-11 05:00:00, 0.0,28
128.0, 56.0, 7.3, 0.0, 4.2, 10.6, 12.8, 13.3, 130.0, 0.0, 0.0, 58.0,2022-07-11 06:00:00, 0.0,28
131.0, 61.0, None, 0.0, 5.3, 8.4, 12.6, 14.1, 133.0, 0.0, 0.0, 52.0,2022-07-11 07:00:00, 0.0,28
130.0, 58.0, 10.6, 0.0, 5.2, 9.8, 13.3, 17.6, 128.0, 0.0, 0.0, 43.0,2022-07-11 08:00:00, 0.0,28
132.0, 52.0, 8.4, 0.0, 4.4, 6.6, 14.1, 17.1, 131.0, 0.0, 0.0, 46.0,2022-07-11 09:00:00, 0.0,28
124.0, 43.0, 9.8, 0.0, 4.9, 7.9, 17.6, 21.7, 130.0, 0.0, 0.0, 30.0,2022-07-11 10:00:00, 0.0,28
139.0, 46.0, 6.6, 0.0, 5.4, 7.6, 17.1, 19.3, 132.0, 0.0, 0.0, 42.0,2022-07-11 11:00:00, 0.0,28
175.0, 30.0, 7.9, 0.0, 3.4, 6.4, 21.7, 20.2, 124.0, 0.0, 0.0, 36.0,2022-07-11 12:00:00, 0.0,28
310.0, 42.0, 7.6, 0.0, 6.1, 10.1, 19.3, 12.5, 139.0, 0.0, 0.0, 61.0,2022-07-11 13:00:00, 0.0,28
264.0, 36.0, 6.4, 0.0, 4.7, 6.7, 20.2, 17.9, 175.0, 0.0, 0.0, 46.0,2022-07-11 14:00:00, 0.0,28
286.0, 61.0, 10.1, 0.0, 5.2, 2.7, 12.5, 15.9, 310.0, 0.0, 0.0, 51.0,2022-07-11 15:00:00, 0.0,28
277.0, 46.0, 6.7, 0.0, 6.1, 7.9, 17.9, 17.6, 264.0, 0.0, 0.0, 46.0,2022-07-11 16:00:00, 0.0,28
48.0, 51.0, 2.7, 0.0, 5.8, 3.1, 15.9, 14.6, 286.0, 0.0, 0.0, 62.0,2022-07-11 17:00:00, 0.0,28
139.0, 46.0, 7.9, 0.0, 5.9, 5.8, 17.6, 12.1, 277.0, 0.0, 0.0, 61.0,2022-07-11 18:00:00, 0.0,28
145.0, 62.0, 3.1, 0.0, 7.4, 7.2, 14.6, 11.2, 48.0, 0.0, 0.0, 68.0,2022-07-11 19:00:00, 0.0,28
138.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 70.0,2022-07-11 20:00:00, None,28
138.0, 68.0, 7.2, 0.0, 5.5, 5.6, 11.2, 8.9, 145.0, 0.0, 0.0, 75.0,2022-07-11 21:00:00, 0.0,28
142.0, 70.0, 7.3, 0.0, 5.0, 4.8, 10.2, 7.4, 138.0, 0.0, 0.0, 84.0,2022-07-11 22:00:00, 0.0,28
None, 75.0, 5.6, None, 4.7, None, 8.9, None, 138.0, 0.0, 0.0, None,2022-07-11 23:00:00, 0.0,28
129.0, 84.0, 4.8, 0.0, 4.9, 6.2, 7.4, 6.2, 142.0, 0.0, 0.0, 80.0,2022-07-12 00:00:00, 0.0,28
120.0, 82.0, None, 0.0, 3.7, 5.1, 6.6, 5.3, 141.0, 0.0, 0.0, 85.0,2022-07-12 01:00:00, 0.0,28
147.0, 80.0, 6.2, 0.0, 3.0, 5.2, 6.2, 5.3, 129.0, 0.0, 0.0, 80.0,2022-07-12 02:00:00, 0.0,28
159.0, 85.0, 5.1, 0.0, 3.0, 4.9, 5.3, 5.0, 120.0, 0.0, 0.0, 85.0,2022-07-12 03:00:00, 0.0,28
161.0, 80.0, 5.2, 0.0, 2.1, 4.4, 5.3, 4.6, 147.0, 0.0, 0.0, 84.0,2022-07-12 04:00:00, 0.0,28
137.0, 85.0, 4.9, 0.0, 2.7, 5.1, 5.0, 5.3, 159.0, 0.0, 0.0, 83.0,2022-07-12 05:00:00, 0.0,28
137.0, 84.0, 4.4, 0.0, 2.1, 7.2, 4.6, 9.6, 161.0, 0.0, 0.0, 66.0,2022-07-12 06:00:00, 0.0,28
142.0, 83.0, 5.1, 0.0, 2.7, 7.5, 5.3, 13.9, 137.0, 0.0, 0.0, 53.0,2022-07-12 07:00:00, 0.0,28
142.0, 66.0, 7.2, 0.0, 3.6, 6.6, 9.6, 15.4, 137.0, 0.0, 0.0, 48.0,2022-07-12 08:00:00, 0.0,28
134.0, 53.0, 7.5, 0.0, 4.5, 7.7, 13.9, 17.4, 142.0, 0.0, 0.0, 44.0,2022-07-12 09:00:00, 0.0,28
127.0, None, None, 0.0, None, 5.9, None, 15.2, None, None, None, 50.0,2022-07-12 10:00:00, None,28
126.0, 44.0, 7.7, 0.0, 5.0, 5.7, 17.4, 17.0, 134.0, 0.0, 0.0, 41.0,2022-07-12 11:00:00, 0.0,28
17.0, 50.0, 5.9, 0.0, 4.9, 2.5, 15.2, 16.2, 127.0, 0.0, 0.0, 35.0,2022-07-12 12:00:00, 0.0,28
251.0, 41.0, 5.7, 0.0, 3.7, 5.3, 17.0, 18.2, 126.0, 0.0, 0.0, 39.0,2022-07-12 13:00:00, 0.0,28
115.0, 35.0, 2.5, 0.0, 0.7, 3.3, 16.2, 16.1, 17.0, 0.0, 0.0, 43.0,2022-07-12 14:00:00, 0.0,28
139.0, 39.0, 5.3, 0.0, 4.0, 4.5, 18.2, 18.3, 251.0, 0.0, 0.0, 47.0,2022-07-12 15:00:00, 0.0,28
126.0, 43.0, 3.3, 0.0, 3.5, 7.2, 16.1, 17.3, 115.0, 0.0, 0.0, 42.0,2022-07-12 16:00:00, 0.0,28
145.0, 47.0, 4.5, 0.0, 6.8, 5.8, 18.3, 17.3, 139.0, 0.0, 0.0, 44.0,2022-07-12 17:00:00, 0.0,28
134.0, 42.0, 7.2, 0.0, 4.3, 4.7, 17.3, 14.1, 126.0, 0.0, 0.0, 50.0,2022-07-12 18:00:00, 0.0,28
60.0, 44.0, 5.8, 0.0, 4.9, 2.8, 17.3, 12.3, 145.0, 0.0, 0.0, 53.0,2022-07-12 19:00:00, 0.0,28
105.0, 50.0, 4.7, 0.0, 3.8, 3.5, 14.1, 10.6, 134.0, 0.0, 0.0, 73.0,2022-07-12 20:00:00, 0.0,28
132.0, 53.0, 2.8, 0.0, 3.0, 5.4, 12.3, 10.9, 60.0, 0.0, 0.0, 61.0,2022-07-12 21:00:00, 0.0,28
138.0, 73.0, 3.5, 0.0, 6.0, 5.5, 10.6, 10.6, 105.0, 0.0, 0.0, 60.0,2022-07-12 22:00:00, 0.0,28
None, 61.0, 5.4, None, 3.7, None, 10.9, None, 132.0, 0.0, 0.0, None,2022-07-12 23:00:00, 0.0,28
139.0, 60.0, 5.5, 0.0, 3.2, 6.3, 10.6, 10.2, 138.0, 0.0, 0.0, 61.0,2022-07-13 00:00:00, 0.0,28
135.0, 56.0, 7.7, 0.0, 2.5, 5.8, 10.9, 10.1, 130.0, 0.0, 0.0, 62.0,2022-07-13 01:00:00, 0.0,28
139.0, 61.0, 6.3, 0.0, 3.0, 5.7, 10.2, 10.0, 139.0, 0.0, 0.0, 63.0,2022-07-13 02:00:00, 0.0,28
133.0, 62.0, 5.8, 0.0, 3.2, 7.8, 10.1, 9.7, 135.0, 0.0, 0.0, 65.0,2022-07-13 03:00:00, 0.0,28
134.0, 63.0, 5.7, 0.0, 3.3, 7.6, 10.0, 10.0, 139.0, 0.0, 0.0, 64.0,2022-07-13 04:00:00, 0.0,28
135.0, 65.0, 7.8, 0.0, 3.4, 7.0, 9.7, 10.5, 133.0, 0.0, 0.0, 65.0,2022-07-13 05:00:00, 0.0,28
133.0, 64.0, 7.6, 0.0, 3.5, 7.2, 10.0, 10.9, 134.0, 0.0, 0.0, 62.0,2022-07-13 06:00:00, 0.0,28
134.0, 65.0, None, 0.0, 4.2, 6.4, 10.5, 10.6, 135.0, 0.0, 0.0, 66.0,2022-07-13 07:00:00, 0.0,28
131.0, 62.0, 7.2, 0.0, 3.9, 6.3, 10.9, 11.5, 133.0, 0.0, 0.0, 62.0,2022-07-13 08:00:00, 0.0,28
128.0, 66.0, 6.4, 0.0, 4.5, 7.4, 10.6, 12.7, 134.0, 0.0, 0.0, 66.0,2022-07-13 09:00:00, 0.0,28
139.0, 62.0, 6.3, 0.0, 4.5, 6.4, 11.5, 12.6, 131.0, 0.0, 0.0, 64.0,2022-07-13 10:00:00, 0.0,28
140.0, 66.0, 7.4, 0.0, 6.5, 5.8, 12.7, 13.5, 128.0, 0.0, 0.0, 61.0,2022-07-13 11:00:00, 0.0,28
136.0, 64.0, 6.4, 0.0, 6.0, 6.4, 12.6, 14.3, 139.0, 0.0, 0.0, 59.0,2022-07-13 12:00:00, 0.0,28
135.0, 61.0, 5.8, 0.0, 6.1, 4.9, 13.5, 13.7, 140.0, 0.0, 0.0, 61.0,2022-07-13 13:00:00, 0.0,28
134.0, 59.0, 6.4, 0.0, 6.4, 5.9, 14.3, 14.5, 136.0, 0.0, 0.0, 59.0,2022-07-13 14:00:00, 0.0,28
129.0, 61.0, 4.9, 0.0, 6.3, 5.9, 13.7, 15.3, 135.0, 0.0, 0.0, 56.0,2022-07-13 15:00:00, 0.0,28
119.0, 59.0, 5.9, 0.0, 6.6, 4.1, 14.5, 14.0, 134.0, 0.0, 0.0, 62.0,2022-07-13 16:00:00, 0.0,28
131.0, 56.0, 5.9, 0.0, 6.6, 5.8, 15.3, 14.0, 129.0, 0.0, 0.0, 61.0,2022-07-13 17:00:00, 0.0,28
132.0, 62.0, 4.1, 0.0, 6.8, 5.7, 14.0, 14.2, 119.0, 0.0, 0.0, 59.0,2022-07-13 18:00:00, 0.0,28
124.0, 61.0, 5.8, 0.0, 6.6, 6.8, 14.0, 13.3, 131.0, 0.0, 0.0, 61.0,2022-07-13 19:00:00, 0.0,28
130.0, 59.0, 5.7, 0.0, 6.3, 5.5, 14.2, 12.6, 132.0, 0.0, 0.0, 59.0,2022-07-13 20:00:00, 0.0,28
140.0, 61.0, 6.8, 0.0, 5.9, 4.0, 13.3, 11.9, 124.0, 0.0, 0.0, 65.0,2022-07-13 21:00:00, 0.0,28
129.0, 59.0, 5.5, 0.0, 4.8, 5.3, 12.6, 12.2, 130.0, 0.0, 0.0, 62.0,2022-07-13 22:00:00, 0.0,28
None, 65.0, None, None, 5.5, None, 11.9, None, 140.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
125.0, 62.0, 5.3, 0.0, 5.1, 6.4, 12.2, 12.3, 129.0, 0.0, 0.0, 61.0,2022-07-14 00:00:00, 0.0,28
127.0, 58.0, 6.4, 0.0, 4.4, 6.0, 12.4, 12.2, 131.0, 0.0, 0.0, 59.0,2022-07-14 01:00:00, 0.0,28
134.0, None, None, 0.0, None, 5.1, None, 12.3, None, None, None, 59.0,2022-07-14 02:00:00, None,28
131.0, None, None, 0.0, None, 5.1, None, 12.2, None, None, None, 59.0,2022-07-14 03:00:00, None,28
149.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 73.0,2022-07-14 04:00:00, None,28
141.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 73.0,2022-07-14 05:00:00, None,28
137.0, None, None, 0.0, None, 5.3, None, 13.3, None, None, None, 64.0,2022-07-14 06:00:00, None,28
138.0, 73.0, 3.9, 0.0, 6.4, 5.8, 11.0, 14.4, 141.0, 0.0, 0.0, 60.0,2022-07-14 07:00:00, 0.0,28
132.0, 64.0, 5.3, 0.0, 6.6, 6.6, 13.3, 17.0, 137.0, 0.0, 0.0, 48.0,2022-07-14 08:00:00, 0.0,28
135.0, 60.0, 5.8, 0.0, 6.7, 6.1, 14.4, 17.1, 138.0, 0.0, 0.0, 56.0,2022-07-14 09:00:00, 0.0,28
126.0, 48.0, 6.6, 0.0, 5.9, 6.4, 17.0, 17.9, 132.0, 0.0, 0.0, 48.0,2022-07-14 10:00:00, 0.0,28
123.0, 56.0, 6.1, 0.0, 8.3, 6.6, 17.1, 18.5, 135.0, 0.0, 0.0, 48.0,2022-07-14 11:00:00, 0.0,28
135.0, 48.0, 6.4, 0.0, 6.7, 5.0, 17.9, 18.6, 126.0, 0.0, 0.0, 50.0,2022-07-14 12:00:00, 0.0,28
127.0, 48.0, 6.6, 0.0, 7.3, 6.2, 18.5, 19.2, 123.0, 0.0, 0.0, 52.0,2022-07-14 13:00:00, 0.0,28
141.0, 50.0, None, 0.0, 8.0, 7.6, 18.6, 21.3, 135.0, 0.0, 0.0, 44.0,2022-07-14 14:00:00, 0.0,28
125.0, 52.0, 6.2, 0.0, 9.1, 7.6, 19.2, 19.7, 127.0, 0.0, 0.0, 51.0,2022-07-14 15:00:00, 0.0,28
130.0, 44.0, 7.6, 0.0, 8.6, 7.5, 21.3, 21.9, 141.0, 0.0, 0.0, 41.0,2022-07-14 16:00:00, 0.0,28
130.0, 51.0, 7.6, 0.0, 9.3, 6.6, 19.7, 18.8, 125.0, 0.0, 0.0, 52.0,2022-07-14 17:00:00, 0.0,28
129.0, 41.0, 7.5, 0.0, 8.1, 6.7, 21.9, 17.4, 130.0, 0.0, 0.0, 51.0,2022-07-14 18:00:00, 0.0,28
136.0, 52.0, 6.6, 0.0, 8.7, 5.3, 18.8, 16.4, 130.0, 0.0, 0.0, 56.0,2022-07-14 19:00:00, 0.0,28
128.0, 51.0, 6.7, 0.0, 7.2, 5.1, 17.4, 15.5, 129.0, 0.0, 0.0, 56.0,2022-07-14 20:00:00, 0.0,28
131.0, 56.0, 5.3, 0.0, 7.6, 4.4, 16.4, 14.9, 136.0, 0.0, 0.0, 63.0,2022-07-14 21:00:00, 0.0,28
123.0, 56.0, 5.1, 0.0, 6.8, 4.8, 15.5, 13.6, 128.0, 0.0, 0.0, 67.0,2022-07-14 22:00:00, 0.0,28
None, 63.0, 4.4, None, 7.9, None, 14.9, None, 131.0, 0.0, 0.0, None,2022-07-14 23:00:00, 0.0,28
111.0, 67.0, 4.8, 0.0, 7.6, 6.1, 13.6, 13.4, 123.0, 0.0, 0.0, 64.0,2022-07-15 00:00:00, 0.0,28
123.0, 64.0, 6.3, 0.0, 7.2, 6.3, 13.9, 12.4, 119.0, 0.0, 0.0, 66.0,2022-07-15 01:00:00, 0.0,28
126.0, 64.0, 6.1, 0.0, 6.7, 6.7, 13.4, 11.5, 111.0, 0.0, 0.0, 70.0,2022-07-15 02:00:00, 0.0,28
135.0, 66.0, 6.3, 0.0, 6.2, 5.1, 12.4, 10.9, 123.0, 0.0, 0.0, 71.0,2022-07-15 03:00:00, 0.0,28
118.0, 70.0, 6.7, 0.0, 6.2, 6.9, 11.5, 10.7, 126.0, 0.0, 0.0, 69.0,2022-07-15 04:00:00, 0.0,28
127.0, 71.0, 5.1, 0.0, 5.9, 7.7, 10.9, 12.0, 135.0, 0.0, 0.0, 70.0,2022-07-15 05:00:00, 0.0,28
131.0, 69.0, 6.9, 0.0, 5.3, 10.1, 10.7, 13.8, 118.0, 0.0, 0.0, 65.0,2022-07-15 06:00:00, 0.0,28
141.0, 70.0, 7.7, 0.0, 6.7, 9.4, 12.0, 15.8, 127.0, 0.0, 0.0, 61.0,2022-07-15 07:00:00, 0.0,28
144.0, 65.0, 10.1, 0.0, 7.3, 7.6, 13.8, 17.7, 131.0, 0.0, 0.0, 60.0,2022-07-15 08:00:00, 0.0,28
133.0, 61.0, 9.4, 0.0, 8.3, 7.9, 15.8, 18.6, 141.0, 0.0, 0.0, 56.0,2022-07-15 09:00:00, 0.0,28
152.0, 60.0, 7.6, 0.0, 9.8, 7.1, 17.7, 21.5, 144.0, 0.0, 0.0, 46.0,2022-07-15 10:00:00, 0.0,28
154.0, 56.0, 7.9, 0.0, 9.7, 8.2, 18.6, 22.9, 133.0, 0.0, 0.0, 41.0,2022-07-15 11:00:00, 0.0,28
149.0, 46.0, 7.1, 0.0, 9.4, 4.5, 21.5, 20.4, 152.0, 0.0, 0.0, 60.0,2022-07-15 12:00:00, 0.0,28
144.0, 41.0, 8.2, 0.0, 9.0, 6.2, 22.9, 21.6, 154.0, 0.0, 0.0, 47.0,2022-07-15 13:00:00, 0.0,28
181.0, 60.0, 4.5, 0.0, 12.4, 6.5, 20.4, 24.8, 149.0, 0.0, 0.0, 43.0,2022-07-15 14:00:00, 0.0,28
162.0, 47.0, 6.2, 0.0, 9.8, 2.4, 21.6, 21.3, 144.0, 0.0, 0.0, 51.0,2022-07-15 15:00:00, 0.0,28
128.0, 43.0, 6.5, 0.0, 11.4, 3.3, 24.8, 22.4, 181.0, 0.0, 0.0, 54.0,2022-07-15 16:00:00, 0.0,28
20.0, 51.0, 2.4, 0.0, 10.8, 4.7, 21.3, 18.3, 162.0, 0.0, 0.0, 74.0,2022-07-15 17:00:00, 0.0,28
339.0, 54.0, 3.3, 0.0, 12.6, 2.7, 22.4, 17.6, 128.0, 0.0, 0.0, 76.0,2022-07-15 18:00:00, 0.0,28
341.0, 74.0, 4.7, 0.0, 13.6, 3.1, 18.3, 16.8, 20.0, 0.0, 0.0, 82.0,2022-07-15 19:00:00, 0.0,28
132.0, 76.0, 2.7, 0.0, 13.3, 2.9, 17.6, 14.7, 339.0, 0.0, 0.0, 93.0,2022-07-15 20:00:00, 0.0,28
129.0, 82.0, 3.1, 0.2, 13.7, 5.8, 16.8, 13.6, 341.0, 0.0, 0.0, 89.0,2022-07-15 21:00:00, 0.0,28
133.0, 93.0, 2.9, 0.0, 13.6, 6.6, 14.7, 12.5, 132.0, 0.0, 0.0, 91.0,2022-07-15 22:00:00, 0.0,28
None, 89.0, 5.8, None, 11.8, None, 13.6, None, 129.0, 0.2, 0.2, None,2022-07-15 23:00:00, 0.0,28
