wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,10.5, 355.0,86.0,2022-07-10 07:00:00,0.0,28
0.7,13.9, 4.0,68.0,2022-07-10 08:00:00,0.0,28
2.7,14.8, 145.0,65.0,2022-07-10 09:00:00,0.0,28
2.9,20.3, 42.0,42.0,2022-07-10 10:00:00,0.0,28
3.9,18.6, 291.0,51.0,2022-07-10 11:00:00,0.0,28
2.4,18.6, 1.0,40.0,2022-07-10 12:00:00,0.0,28
2.8,20.9, 49.0,38.0,2022-07-10 13:00:00,0.0,28
1.2,19.0, 271.0,45.0,2022-07-10 14:00:00,0.0,28
0.8,19.2, 336.0,38.0,2022-07-10 15:00:00,0.0,28
1.0,18.1, 239.0,47.0,2022-07-10 16:00:00,0.0,28
0.3,17.2, 200.0,51.0,2022-07-10 17:00:00,0.0,28
0.4,16.1, 234.0,47.0,2022-07-10 18:00:00,0.0,28
0.0,15.0, 215.0,49.0,2022-07-10 19:00:00,0.0,28
0.6,12.8, 170.0,61.0,2022-07-10 20:00:00,0.0,28
0.6,11.7, 233.0,67.0,2022-07-10 21:00:00,0.0,28
0.0,11.3, 235.0,71.0,2022-07-10 22:00:00,0.0,28
0.0,9.4, 337.0,81.0,2022-07-11 00:00:00,0.0,28
0.0,9.4, 339.0,81.0,2022-07-11 01:00:00,0.0,28
0.0,9.6, 276.0,82.0,2022-07-11 02:00:00,0.0,28
0.0,9.5, 228.0,84.0,2022-07-11 03:00:00,0.0,28
0.0,9.7, 283.0,86.0,2022-07-11 04:00:00,0.0,28
0.0,11.7, 90.0,79.0,2022-07-11 05:00:00,0.0,28
1.2,16.5, 24.0,55.0,2022-07-11 06:00:00,0.0,28
1.4,19.9, 117.0,45.0,2022-07-11 07:00:00,0.0,28
2.6,22.1, 159.0,34.0,2022-07-11 08:00:00,0.0,28
3.0,22.9, 140.0,34.0,2022-07-11 09:00:00,0.0,28
5.2,24.0, 117.0,31.0,2022-07-11 10:00:00,0.0,28
2.7,25.5, 57.0,26.0,2022-07-11 11:00:00,0.0,28
2.5,26.9, 141.0,24.0,2022-07-11 12:00:00,0.0,28
1.5,27.6, 166.0,23.0,2022-07-11 13:00:00,0.0,28
2.3,26.6, 307.0,23.0,2022-07-11 14:00:00,0.0,28
3.9,25.2, 151.0,24.0,2022-07-11 15:00:00,0.0,28
1.6,25.0, 260.0,23.0,2022-07-11 16:00:00,0.0,28
0.2,22.6, 191.0,34.0,2022-07-11 17:00:00,0.0,28
0.2,19.1, 308.0,47.0,2022-07-11 18:00:00,0.0,28
1.1,15.3, 337.0,59.0,2022-07-11 19:00:00,0.0,28
0.2,12.7, 310.0,70.0,2022-07-11 20:00:00,0.0,28
0.6,11.0, 288.0,77.0,2022-07-11 21:00:00,0.0,28
0.3,9.4, 250.0,78.0,2022-07-11 22:00:00,0.0,28
0.0,6.6, 270.0,88.0,2022-07-12 00:00:00,0.0,28
0.0,5.7, 309.0,90.0,2022-07-12 01:00:00,0.0,28
0.0,4.9, 179.0,91.0,2022-07-12 02:00:00,0.0,28
0.2,4.4, 320.0,91.0,2022-07-12 03:00:00,0.0,28
0.0,4.1, 299.0,92.0,2022-07-12 04:00:00,0.0,28
0.3,5.5, 290.0,92.0,2022-07-12 05:00:00,0.0,28
0.1,14.9, 111.0,62.0,2022-07-12 06:00:00,0.0,28
1.3,19.5, 13.0,44.0,2022-07-12 07:00:00,0.0,28
2.2,22.4, 82.0,43.0,2022-07-12 08:00:00,0.0,28
4.1,25.8, 118.0,34.0,2022-07-12 09:00:00,0.0,28
5.4,28.3, 118.0,24.0,2022-07-12 10:00:00,0.0,28
4.0,28.7, 162.0,18.0,2022-07-12 11:00:00,0.0,28
5.8,30.0, 132.0,15.0,2022-07-12 12:00:00,0.0,28
5.0,30.8, 340.0,17.0,2022-07-12 13:00:00,0.0,28
2.8,29.2, 85.0,15.0,2022-07-12 14:00:00,0.0,28
2.0,28.7, 118.0,14.0,2022-07-12 15:00:00,0.0,28
1.5,27.8, 67.0,18.0,2022-07-12 16:00:00,0.0,28
1.5,25.3, 98.0,23.0,2022-07-12 17:00:00,0.0,28
0.5,20.5, 284.0,41.0,2022-07-12 18:00:00,0.0,28
0.3,16.6, 295.0,50.0,2022-07-12 19:00:00,0.0,28
2.1,14.3, 90.0,56.0,2022-07-12 20:00:00,0.0,28
1.6,11.8, 313.0,65.0,2022-07-12 21:00:00,0.0,28
1.9,9.9, 327.0,73.0,2022-07-12 22:00:00,0.0,28
0.2,7.2, 276.0,81.0,2022-07-13 00:00:00,0.0,28
0.2,6.8, 216.0,82.0,2022-07-13 01:00:00,0.0,28
0.3,7.2, 280.0,83.0,2022-07-13 02:00:00,0.0,28
0.2,7.2, 35.0,84.0,2022-07-13 03:00:00,0.0,28
0.3,8.5, 18.0,82.0,2022-07-13 04:00:00,0.0,28
0.7,11.6, 157.0,73.0,2022-07-13 05:00:00,0.0,28
0.9,17.2, 308.0,50.0,2022-07-13 06:00:00,0.0,28
2.5,22.5, 293.0,40.0,2022-07-13 07:00:00,0.0,28
2.1,22.2, 264.0,47.0,2022-07-13 08:00:00,0.0,28
3.6,27.0, 137.0,29.0,2022-07-13 09:00:00,0.0,28
6.8,25.3, 331.0,26.0,2022-07-13 10:00:00,0.0,28
3.1,27.6, 266.0,27.0,2022-07-13 11:00:00,0.0,28
2.3,26.3, 333.0,24.0,2022-07-13 12:00:00,0.0,28
4.4,28.8, 286.0,14.0,2022-07-13 13:00:00,0.0,28
5.8,26.8, 183.0,15.0,2022-07-13 14:00:00,0.0,28
1.6,25.6, 280.0,16.0,2022-07-13 15:00:00,0.0,28
2.3,24.7, 277.0,18.0,2022-07-13 16:00:00,0.0,28
1.2,21.8, 291.0,20.0,2022-07-13 17:00:00,0.0,28
0.9,18.8, 331.0,33.0,2022-07-13 18:00:00,0.0,28
0.4,14.3, 252.0,48.0,2022-07-13 19:00:00,0.0,28
0.6,11.2, 240.0,62.0,2022-07-13 20:00:00,0.0,28
0.2,8.9, 304.0,68.0,2022-07-13 21:00:00,0.0,28
0.0,6.7, 224.0,76.0,2022-07-13 22:00:00,0.0,28
0.9,4.2, 35.0,82.0,2022-07-14 00:00:00,0.0,28
0.1,3.3, 338.0,85.0,2022-07-14 01:00:00,0.0,28
0.2,2.2, 272.0,86.0,2022-07-14 02:00:00,0.0,28
0.0,1.6, 163.0,89.0,2022-07-14 03:00:00,0.0,28
0.0,1.2, 215.0,89.0,2022-07-14 04:00:00,0.0,28
0.0,3.1, 67.0,90.0,2022-07-14 05:00:00,0.0,28
0.2,12.2, 277.0,53.0,2022-07-14 06:00:00,0.0,28
0.8,18.2, 88.0,34.0,2022-07-14 07:00:00,0.0,28
2.4,21.6, 122.0,31.0,2022-07-14 08:00:00,0.0,28
3.4,24.9, 98.0,27.0,2022-07-14 09:00:00,0.0,28
4.6,26.3, 97.0,19.0,2022-07-14 10:00:00,0.0,28
4.1,27.2, 83.0,16.0,2022-07-14 11:00:00,0.0,28
4.1,29.3, 284.0,19.0,2022-07-14 12:00:00,0.0,28
3.1,29.6, 207.0,14.0,2022-07-14 13:00:00,0.0,28
2.9,27.9, 20.0,14.0,2022-07-14 14:00:00,0.0,28
2.8,26.4, 290.0,15.0,2022-07-14 15:00:00,0.0,28
0.7,26.0, 103.0,17.0,2022-07-14 16:00:00,0.0,28
0.3,23.5, 243.0,26.0,2022-07-14 17:00:00,0.0,28
0.0,19.0, 296.0,37.0,2022-07-14 18:00:00,0.0,28
0.0,15.0, 269.0,51.0,2022-07-14 19:00:00,0.0,28
0.4,12.8, 330.0,63.0,2022-07-14 20:00:00,0.0,28
0.7,10.2, 176.0,70.0,2022-07-14 21:00:00,0.0,28
1.4,8.8, 224.0,73.0,2022-07-14 22:00:00,0.0,28
0.0,6.4, 332.0,80.0,2022-07-15 00:00:00,0.0,28
0.1,5.4, 269.0,82.0,2022-07-15 01:00:00,0.0,28
0.1,4.3, 56.0,84.0,2022-07-15 02:00:00,0.0,28
0.0,3.5, 225.0,87.0,2022-07-15 03:00:00,0.0,28
0.0,3.6, 274.0,89.0,2022-07-15 04:00:00,0.0,28
0.2,5.3, 279.0,87.0,2022-07-15 05:00:00,0.0,28
0.6,14.8, 331.0,52.0,2022-07-15 06:00:00,0.0,28
1.3,20.3, 95.0,38.0,2022-07-15 07:00:00,0.0,28
2.1,23.1, 120.0,36.0,2022-07-15 08:00:00,0.0,28
1.1,26.7, 248.0,27.0,2022-07-15 09:00:00,0.0,28
3.3,28.4, 150.0,20.0,2022-07-15 10:00:00,0.0,28
1.6,29.3, 311.0,23.0,2022-07-15 11:00:00,0.0,28
7.2,29.3, 116.0,16.0,2022-07-15 12:00:00,0.0,28
4.3,30.0, 118.0,20.0,2022-07-15 13:00:00,0.0,28
4.4,29.6, 61.0,17.0,2022-07-15 14:00:00,0.0,28
2.6,28.4, 64.0,17.0,2022-07-15 15:00:00,0.0,28
2.5,28.0, 283.0,19.0,2022-07-15 16:00:00,0.0,28
0.0,23.6, 307.0,28.0,2022-07-15 17:00:00,0.0,28
0.4,19.5, 287.0,45.0,2022-07-15 18:00:00,0.0,28
0.3,16.0, 298.0,52.0,2022-07-15 19:00:00,0.0,28
1.6,13.6, 337.0,61.0,2022-07-15 20:00:00,0.0,28
0.9,11.8, 273.0,65.0,2022-07-15 21:00:00,0.0,28
1.1,11.1, 277.0,66.0,2022-07-15 22:00:00,0.0,28
