wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 38.0, 6.2, 0.0, 8.6, 3.9, 23.7, 25.6, 188.0, 0.0, 0.0, 32.0,2022-07-11 12:00:00, None,28
None, 33.0, 5.1, None, 6.9, None, 24.2, None, 72.0, 0.0, 0.0, None,2022-07-11 13:00:00, None,28
96.0, 32.0, 3.9, 0.0, 7.7, 8.6, 25.6, 25.7, 19.0, 0.0, 0.0, 29.0,2022-07-11 14:00:00, None,28
169.0, None, None, 0.0, None, 9.5, None, 24.9, None, None, None, 23.0,2022-07-11 15:00:00, None,28
141.0, 29.0, 8.6, 0.0, 6.3, 11.5, 25.7, 26.1, 96.0, 0.0, None, 24.0,2022-07-11 16:00:00, None,28
217.0, 23.0, 9.5, 0.0, 2.4, 4.8, 24.9, 24.4, 169.0, 0.0, None, 31.0,2022-07-11 17:00:00, None,28
234.0, None, None, 0.0, None, 1.6, None, 24.6, None, None, None, 28.0,2022-07-11 18:00:00, None,28
5.0, 31.0, 4.8, 0.0, 6.2, 2.1, 24.4, 19.6, 217.0, 0.0, None, 44.0,2022-07-11 19:00:00, None,28
33.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 44.0,2022-07-11 20:00:00, None,28
347.0, 44.0, 2.1, 0.0, 7.0, 6.8, 19.6, 18.1, 5.0, 0.0, None, 45.0,2022-07-11 21:00:00, None,28
33.0, 44.0, 3.7, 0.0, 6.3, 3.4, 18.8, 16.4, 33.0, 0.0, None, 45.0,2022-07-11 22:00:00, None,28
None, 45.0, 6.8, None, 6.0, None, 18.1, None, 347.0, 0.0, None, None,2022-07-11 23:00:00, None,28
92.0, 45.0, 3.4, 0.0, 4.4, 3.8, 16.4, 14.1, 33.0, 0.0, None, 55.0,2022-07-12 00:00:00, None,28
100.0, 52.0, None, 0.0, 5.1, 3.3, 14.9, 12.8, 323.0, 0.0, None, 68.0,2022-07-12 01:00:00, None,28
339.0, 55.0, 3.8, 0.0, 5.2, 1.6, 14.1, 12.5, 92.0, 0.0, None, 70.0,2022-07-12 02:00:00, None,28
78.0, 68.0, 3.3, 0.0, 7.0, 3.0, 12.8, 12.0, 100.0, 0.0, None, 74.0,2022-07-12 03:00:00, None,28
132.0, 70.0, 1.6, 0.0, 7.2, 1.8, 12.5, 12.1, 339.0, 0.0, None, 75.0,2022-07-12 04:00:00, None,28
181.0, 74.0, None, 0.0, 7.5, 7.0, 12.0, 13.0, 78.0, 0.0, None, 73.0,2022-07-12 05:00:00, None,28
194.0, 75.0, 1.8, 0.0, 7.8, 5.2, 12.1, 15.3, 132.0, 0.0, None, 65.0,2022-07-12 06:00:00, None,28
186.0, 73.0, None, 0.0, 8.3, 7.1, 13.0, 17.5, 181.0, 0.0, None, 56.0,2022-07-12 07:00:00, None,28
149.0, 65.0, 5.2, 0.0, 8.8, 7.7, 15.3, 19.9, 194.0, 0.0, None, 34.0,2022-07-12 08:00:00, None,28
103.0, 56.0, 7.1, 0.0, 8.6, 9.6, 17.5, 21.0, 186.0, 0.0, None, 32.0,2022-07-12 09:00:00, None,28
132.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 33.0,2022-07-12 10:00:00, None,28
219.0, 32.0, 9.6, 0.0, 3.7, 7.1, 21.0, 21.8, 103.0, 0.0, None, 30.0,2022-07-12 11:00:00, None,28
191.0, 33.0, 6.6, 0.0, 4.4, 7.2, 21.3, 20.0, 132.0, 0.0, None, 37.0,2022-07-12 12:00:00, None,28
181.0, 30.0, 7.1, 0.0, 3.5, 7.7, 21.8, 22.8, 219.0, 0.0, None, 26.0,2022-07-12 13:00:00, None,28
305.0, 37.0, 7.2, 0.0, 4.9, 3.6, 20.0, 23.4, 191.0, 0.0, None, 27.0,2022-07-12 14:00:00, None,28
24.0, 26.0, 7.7, 0.0, 2.3, 1.6, 22.8, 20.4, 181.0, 0.0, 0.0, 39.0,2022-07-12 15:00:00, None,28
1.0, 27.0, 3.6, 0.0, 3.4, 0.0, 23.4, 20.5, 305.0, 0.0, 0.0, 45.0,2022-07-12 16:00:00, None,28
15.0, 39.0, 1.6, 0.0, 6.0, 2.9, 20.4, 20.6, 24.0, 0.0, 0.0, 38.0,2022-07-12 17:00:00, None,28
3.0, 45.0, None, 0.0, 8.2, 3.3, 20.5, 22.0, 1.0, 0.0, 0.0, 40.0,2022-07-12 18:00:00, None,28
23.0, 38.0, 2.9, 0.0, 5.8, 1.9, 20.6, 19.7, 15.0, 0.0, 0.0, 37.0,2022-07-12 19:00:00, None,28
29.0, 40.0, 3.3, 0.0, 7.8, 1.6, 22.0, 16.3, 3.0, 0.0, 0.0, 47.0,2022-07-12 20:00:00, None,28
208.0, 37.0, 1.9, 0.0, 4.6, 1.7, 19.7, 14.1, 23.0, 0.0, 0.0, 59.0,2022-07-12 21:00:00, None,28
73.0, 47.0, 1.6, 0.0, 5.0, 1.8, 16.3, 12.6, 29.0, 0.0, 0.0, 70.0,2022-07-12 22:00:00, None,28
None, 59.0, 1.7, None, 6.2, None, 14.1, None, 208.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
25.0, 70.0, 1.8, 0.0, 7.3, 0.0, 12.6, 9.8, 73.0, 0.0, 0.0, 83.0,2022-07-13 00:00:00, None,28
82.0, 78.0, 1.8, 0.0, 7.4, 0.0, 11.1, 9.4, 73.0, 0.0, 0.0, 86.0,2022-07-13 01:00:00, None,28
148.0, 83.0, None, 0.0, 7.1, 2.9, 9.8, 9.8, 25.0, 0.0, 0.0, 86.0,2022-07-13 02:00:00, None,28
148.0, 86.0, None, 0.0, 7.2, 3.6, 9.4, 9.6, 82.0, 0.0, 0.0, 87.0,2022-07-13 03:00:00, None,28
182.0, 86.0, 2.9, 0.0, 7.6, 4.4, 9.8, 10.4, 148.0, 0.0, 0.0, 85.0,2022-07-13 04:00:00, None,28
335.0, 87.0, 3.6, 0.0, 7.5, 2.9, 9.6, 11.5, 148.0, 0.0, 0.0, 80.0,2022-07-13 05:00:00, None,28
163.0, 85.0, 4.4, 0.0, 8.0, 6.8, 10.4, 11.4, 182.0, 0.0, 0.0, 75.0,2022-07-13 06:00:00, None,28
163.0, 80.0, 2.9, 0.0, 8.2, 7.7, 11.5, 12.9, 335.0, 0.0, 0.0, 65.0,2022-07-13 07:00:00, None,28
159.0, 75.0, 6.8, 0.0, 7.1, 4.4, 11.4, 13.3, 163.0, 0.0, 0.0, 65.0,2022-07-13 08:00:00, None,28
108.0, 65.0, 7.7, 0.0, 6.5, 3.1, 12.9, 14.3, 163.0, 0.0, 0.0, 63.0,2022-07-13 09:00:00, None,28
14.0, 65.0, 4.4, 0.0, 6.9, 3.7, 13.3, 15.4, 159.0, 0.0, 0.0, 63.0,2022-07-13 10:00:00, None,28
337.0, 63.0, 3.1, 0.0, 7.4, 0.0, 14.3, 17.4, 108.0, 0.0, 0.0, 47.0,2022-07-13 11:00:00, None,28
339.0, 63.0, 3.7, 0.0, 8.4, 3.0, 15.4, 17.4, 14.0, 0.0, 0.0, 51.0,2022-07-13 12:00:00, None,28
338.0, 47.0, None, 0.0, 6.0, 6.2, 17.4, 17.0, 337.0, 0.0, 0.0, 51.0,2022-07-13 13:00:00, None,28
298.0, 51.0, None, 0.0, 7.2, 1.6, 17.4, 16.8, 339.0, 0.0, 0.0, 54.0,2022-07-13 14:00:00, None,28
332.0, 51.0, 6.2, 0.0, 6.8, 0.0, 17.0, 17.5, 338.0, 0.0, 0.0, 42.0,2022-07-13 15:00:00, None,28
182.0, 54.0, 1.6, 0.0, 7.4, 8.6, 16.8, 19.4, 298.0, 0.0, 0.0, 46.0,2022-07-13 16:00:00, None,28
87.0, 42.0, None, 0.0, 4.5, 6.3, 17.5, 18.9, 332.0, 0.0, 0.0, 48.0,2022-07-13 17:00:00, None,28
124.0, 46.0, 8.6, 0.0, 7.5, 3.6, 19.4, 16.8, 182.0, 0.0, 0.0, 61.0,2022-07-13 18:00:00, None,28
54.0, 48.0, 6.3, 0.0, 7.7, 1.8, 18.9, 15.8, 87.0, 0.0, 0.0, 63.0,2022-07-13 19:00:00, None,28
132.0, 61.0, 3.6, 0.0, 9.2, 5.1, 16.8, 15.2, 124.0, 0.0, 0.0, 63.0,2022-07-13 20:00:00, None,28
133.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 65.0,2022-07-13 21:00:00, None,28
129.0, 63.0, 5.1, 0.0, 8.2, 6.5, 15.2, 14.4, 132.0, 0.0, 0.0, 56.0,2022-07-13 22:00:00, None,28
None, 65.0, 5.6, None, 8.0, None, 14.5, None, 133.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
206.0, 56.0, 6.5, 0.0, 5.7, 3.6, 14.4, 13.0, 129.0, 0.0, 0.0, 74.0,2022-07-14 00:00:00, None,28
153.0, 56.0, 7.7, 0.0, 5.8, 7.6, 14.5, 12.3, 164.0, 0.0, 0.0, 70.0,2022-07-14 01:00:00, None,28
143.0, None, None, 0.0, None, 8.6, None, 10.7, None, None, None, 79.0,2022-07-14 02:00:00, None,28
162.0, None, None, 0.0, None, 5.5, None, 9.8, None, None, None, 86.0,2022-07-14 03:00:00, None,28
202.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 85.0,2022-07-14 04:00:00, None,28
151.0, None, None, 0.0, None, 12.2, None, 11.3, None, None, None, 70.0,2022-07-14 05:00:00, None,28
177.0, None, None, 0.0, None, 8.4, None, 14.3, None, None, None, 62.0,2022-07-14 06:00:00, None,28
171.0, 70.0, 12.2, 0.0, 6.0, 8.0, 11.3, 17.7, 151.0, 0.0, 0.0, 53.0,2022-07-14 07:00:00, None,28
161.0, 62.0, 8.4, 0.0, 7.1, 8.5, 14.3, 20.4, 177.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00, None,28
111.0, 53.0, None, 0.0, 8.0, 10.9, 17.7, 22.1, 171.0, 0.0, 0.0, 36.0,2022-07-14 09:00:00, None,28
108.0, 45.0, 8.5, 0.0, 8.1, 9.6, 20.4, 23.8, 161.0, 0.0, 0.0, 33.0,2022-07-14 10:00:00, None,28
109.0, 36.0, 10.9, 0.0, 6.3, 7.3, 22.1, 23.1, 111.0, 0.0, 0.0, 37.0,2022-07-14 11:00:00, None,28
45.0, 33.0, 9.6, 0.0, 6.6, 5.4, 23.8, 24.0, 108.0, 0.0, 0.0, 34.0,2022-07-14 12:00:00, None,28
58.0, 37.0, 7.3, 0.0, 7.6, 4.3, 23.1, 24.1, 109.0, 0.0, 0.0, 33.0,2022-07-14 13:00:00, None,28
56.0, 34.0, 5.4, 0.0, 7.2, 4.9, 24.0, 26.0, 45.0, 0.0, 0.0, 30.0,2022-07-14 14:00:00, None,28
199.0, 33.0, 4.3, 0.0, 6.8, 6.7, 24.1, 24.8, 58.0, 0.0, 0.0, 32.0,2022-07-14 15:00:00, None,28
202.0, 30.0, 4.9, 0.0, 7.1, 5.5, 26.0, 25.1, 56.0, 0.0, 0.0, 33.0,2022-07-14 16:00:00, None,28
195.0, 32.0, 6.7, 0.0, 7.0, 3.8, 24.8, 24.2, 199.0, 0.0, 0.0, 44.0,2022-07-14 17:00:00, None,28
260.0, 33.0, 5.5, 0.0, 7.7, 1.6, 25.1, 25.1, 202.0, 0.0, 0.0, 33.0,2022-07-14 18:00:00, None,28
122.0, 44.0, 3.8, 0.0, 11.2, 3.1, 24.2, 24.7, 195.0, 0.0, 0.0, 44.0,2022-07-14 19:00:00, None,28
0.0, 33.0, 1.6, 0.0, 7.7, 0.0, 25.1, 19.5, 260.0, 0.0, 0.0, 63.0,2022-07-14 20:00:00, None,28
55.0, 44.0, 3.1, 0.0, 11.6, 2.2, 24.7, 18.2, 122.0, 0.0, 0.0, 65.0,2022-07-14 21:00:00, None,28
337.0, 63.0, None, 0.0, 12.3, 1.6, 19.5, 16.8, 0.0, 0.0, 0.0, 77.0,2022-07-14 22:00:00, None,28
None, 65.0, 2.2, None, 11.5, None, 18.2, None, 55.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
339.0, 77.0, 1.6, 0.0, 12.7, 2.7, 16.8, 14.9, 337.0, 0.0, 0.0, 83.0,2022-07-15 00:00:00, None,28
340.0, 76.0, 4.5, 0.0, 12.4, 0.0, 16.6, 14.3, 175.0, 0.0, 0.0, 79.0,2022-07-15 01:00:00, None,28
340.0, 83.0, 2.7, 0.0, 12.0, 1.7, 14.9, 13.0, 339.0, 0.0, 0.0, 86.0,2022-07-15 02:00:00, None,28
84.0, 79.0, None, 0.0, 10.7, 2.6, 14.3, 12.0, 340.0, 0.0, 0.0, 85.0,2022-07-15 03:00:00, None,28
0.0, 86.0, 1.7, 0.0, 10.7, 3.4, 13.0, 12.8, 340.0, 0.0, 0.0, 93.0,2022-07-15 04:00:00, None,28
187.0, 85.0, 2.6, 0.0, 9.6, 2.7, 12.0, 14.1, 84.0, 0.0, 0.0, 85.0,2022-07-15 05:00:00, None,28
215.0, 93.0, 3.4, 0.0, 11.7, 4.1, 12.8, 16.5, 0.0, 0.0, 0.0, 75.0,2022-07-15 06:00:00, None,28
203.0, 85.0, 2.7, 0.0, 11.6, 5.8, 14.1, 18.5, 187.0, 0.0, 0.0, 67.0,2022-07-15 07:00:00, None,28
200.0, 75.0, 4.1, 0.0, 12.1, 7.0, 16.5, 20.0, 215.0, 0.0, 0.0, 58.0,2022-07-15 08:00:00, None,28
184.0, 67.0, 5.8, 0.0, 12.3, 5.2, 18.5, 22.3, 203.0, 0.0, 0.0, 51.0,2022-07-15 09:00:00, None,28
1.0, 58.0, None, 0.0, 11.5, 4.6, 20.0, 25.1, 200.0, 0.0, 0.0, 38.0,2022-07-15 10:00:00, None,28
233.0, 51.0, 5.2, 0.0, 11.7, 7.4, 22.3, 25.0, 184.0, 0.0, 0.0, 32.0,2022-07-15 11:00:00, None,28
165.0, 38.0, 4.6, 0.0, 9.8, 6.2, 25.1, 25.5, 1.0, 0.0, 0.0, 33.0,2022-07-15 12:00:00, None,28
146.0, 32.0, 7.4, 0.0, 7.2, 5.8, 25.0, 26.4, 233.0, 0.0, 0.0, 32.0,2022-07-15 13:00:00, None,28
114.0, 33.0, 6.2, 0.0, 8.1, 6.2, 25.5, 26.1, 165.0, 0.0, 0.0, 30.0,2022-07-15 14:00:00, None,28
14.0, 32.0, 5.8, 0.0, 8.4, 2.5, 26.4, 26.8, 146.0, 0.0, 0.0, 31.0,2022-07-15 15:00:00, None,28
94.0, 30.0, 6.2, 0.0, 7.2, 4.6, 26.1, 27.3, 114.0, 0.0, 0.0, 28.0,2022-07-15 16:00:00, None,28
274.0, 31.0, 2.5, 0.0, 8.3, 1.8, 26.8, 26.2, 14.0, 0.0, 0.0, 37.0,2022-07-15 17:00:00, None,28
339.0, 28.0, 4.6, 0.0, 7.2, 0.0, 27.3, 23.2, 94.0, 0.0, 0.0, 54.0,2022-07-15 18:00:00, None,28
339.0, 37.0, 1.8, 0.0, 10.4, 0.0, 26.2, 24.3, 274.0, 0.0, 0.0, 53.0,2022-07-15 19:00:00, None,28
338.0, 54.0, None, 0.0, 13.4, 1.9, 23.2, 20.2, 339.0, 0.0, 0.0, 66.0,2022-07-15 20:00:00, None,28
20.0, 53.0, None, 0.0, 14.1, 2.3, 24.3, 18.3, 339.0, 0.0, 0.0, 69.0,2022-07-15 21:00:00, None,28
45.0, 66.0, 1.9, 0.0, 13.6, 1.7, 20.2, 16.9, 338.0, 0.0, 0.0, 75.0,2022-07-15 22:00:00, None,28
None, 69.0, 2.3, None, 12.5, None, 18.3, None, 20.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
