wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 41.0, 13.5, 0.0, 4.5, 11.0, 17.9, 17.3, 195.0, 0.0, 0.2, 43.0,2022-07-10 18:00:00, None,28
170.0, 43.0, 12.7, 0.0, 5.1, 11.9, 17.8, 16.7, 174.0, 0.0, 0.2, 45.0,2022-07-10 19:00:00, None,28
126.0, 43.0, None, 0.0, 4.6, 9.7, 17.3, 15.1, 168.0, 0.0, 0.0, 52.0,2022-07-10 20:00:00, None,28
144.0, 45.0, 11.9, 0.0, 4.7, 10.4, 16.7, 14.3, 170.0, 0.0, 0.0, 54.0,2022-07-10 21:00:00, None,28
130.0, 52.0, 9.7, 0.0, 5.3, 10.6, 15.1, 13.6, 126.0, 0.0, 0.0, 56.0,2022-07-10 22:00:00, None,28
None, 54.0, 10.4, None, 5.1, None, 14.3, None, 144.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
151.0, 56.0, 10.6, 0.0, 5.0, 4.1, 13.6, 11.8, 130.0, 0.0, 0.0, 64.0,2022-07-11 00:00:00, None,28
176.0, 59.0, None, 0.0, 4.9, 8.2, 12.7, 12.0, 132.0, 0.0, 0.0, 63.0,2022-07-11 01:00:00, None,28
182.0, None, None, 0.0, None, 11.0, None, 11.6, None, None, None, 65.0,2022-07-11 02:00:00, None,28
174.0, 63.0, 8.2, 0.0, 5.2, 8.5, 12.0, 11.6, 176.0, 0.0, 0.0, 65.0,2022-07-11 03:00:00, None,28
163.0, 65.0, None, 0.0, 5.3, 9.9, 11.6, 11.5, 182.0, 0.0, 0.0, 66.0,2022-07-11 04:00:00, None,28
162.0, 65.0, 8.5, 0.0, 5.3, 12.2, 11.6, 13.1, 174.0, 0.0, 0.0, 62.0,2022-07-11 05:00:00, None,28
150.0, 66.0, 9.9, 0.0, 5.4, 12.2, 11.5, 15.0, 163.0, 0.0, 0.0, 59.0,2022-07-11 06:00:00, None,28
134.0, None, None, 0.0, None, 14.7, None, 16.6, None, None, None, 51.0,2022-07-11 07:00:00, None,28
120.0, None, None, 0.0, None, 19.6, None, 18.6, None, None, None, 48.0,2022-07-11 08:00:00, None,28
156.0, 51.0, 14.7, 0.0, 6.4, 22.4, 16.6, 20.7, 134.0, 0.0, 0.0, 41.0,2022-07-11 09:00:00, None,28
122.0, 48.0, 19.6, 0.0, 7.4, 22.3, 18.6, 23.3, 120.0, 0.0, 0.0, 36.0,2022-07-11 10:00:00, None,28
155.0, 41.0, 22.4, 0.0, 7.0, 15.8, 20.7, 25.0, 156.0, 0.0, 0.0, 33.0,2022-07-11 11:00:00, None,28
184.0, 36.0, 22.3, 0.0, 7.4, 33.1, 23.3, 25.9, 122.0, 0.0, 0.0, 24.0,2022-07-11 12:00:00, None,28
174.0, 33.0, 15.8, 0.0, 7.6, 24.7, 25.0, 25.8, 155.0, 0.0, 0.0, 25.0,2022-07-11 13:00:00, None,28
189.0, 24.0, 33.1, 0.0, 3.8, 24.0, 25.9, 26.4, 184.0, 0.0, 0.0, 26.0,2022-07-11 14:00:00, None,28
191.0, 25.0, 24.7, 0.0, 4.3, 25.1, 25.8, 26.4, 174.0, 0.0, 0.0, 23.0,2022-07-11 15:00:00, None,28
182.0, 26.0, None, 0.0, 5.4, 32.0, 26.4, 24.0, 189.0, 0.0, 0.0, 26.0,2022-07-11 16:00:00, None,28
196.0, 23.0, 25.1, 0.0, 3.6, 28.6, 26.4, 24.0, 191.0, 0.0, 0.0, 27.0,2022-07-11 17:00:00, None,28
187.0, 26.0, None, 0.0, 3.3, 27.4, 24.0, 22.8, 182.0, 0.0, 0.0, 30.0,2022-07-11 18:00:00, None,28
182.0, 27.0, 28.6, 0.0, 3.9, 17.6, 24.0, 20.6, 196.0, 0.0, 0.0, 35.0,2022-07-11 19:00:00, None,28
189.0, None, None, 0.0, None, 20.2, None, 19.5, None, None, None, 38.0,2022-07-11 20:00:00, None,28
192.0, 35.0, 17.6, 0.0, 4.6, 15.0, 20.6, 17.9, 182.0, 0.0, 0.0, 41.0,2022-07-11 21:00:00, None,28
207.0, 38.0, 20.2, 0.0, 4.8, 14.0, 19.5, 17.5, 189.0, 0.0, 0.0, 42.0,2022-07-11 22:00:00, None,28
None, 41.0, None, None, 4.5, None, 17.9, None, 192.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
238.0, 42.0, None, 0.0, 4.5, 9.6, 17.5, 15.9, 207.0, 0.0, 0.0, 46.0,2022-07-12 00:00:00, None,28
9.0, 43.0, 17.2, 0.0, 4.3, 4.0, 17.0, 15.4, 205.0, 0.0, 0.0, 47.0,2022-07-12 01:00:00, None,28
307.0, 46.0, 9.6, 0.0, 4.3, 7.4, 15.9, 15.2, 238.0, 0.0, 0.0, 47.0,2022-07-12 02:00:00, None,28
257.0, 47.0, None, 0.0, 4.2, 5.1, 15.4, 15.8, 9.0, 0.0, 0.0, 44.0,2022-07-12 03:00:00, None,28
11.0, 47.0, 7.4, 0.0, 4.0, 1.7, 15.2, 16.3, 307.0, 0.0, 0.0, 45.0,2022-07-12 04:00:00, None,28
210.0, 44.0, 5.1, 0.0, 3.6, 2.4, 15.8, 16.7, 257.0, 0.0, 0.0, 51.0,2022-07-12 05:00:00, None,28
122.0, 45.0, 1.7, 0.0, 4.4, 11.7, 16.3, 18.5, 11.0, 0.0, 0.0, 42.0,2022-07-12 06:00:00, None,28
123.0, 51.0, 2.4, 0.0, 6.5, 16.3, 16.7, 20.2, 210.0, 0.0, 0.0, 40.0,2022-07-12 07:00:00, None,28
130.0, 42.0, 11.7, 0.0, 5.4, 16.3, 18.5, 21.8, 122.0, 0.0, 0.0, 33.0,2022-07-12 08:00:00, None,28
184.0, 40.0, 16.3, 0.0, 6.2, 30.2, 20.2, 23.8, 123.0, 0.0, 0.0, 28.0,2022-07-12 09:00:00, None,28
200.0, None, None, 0.0, None, 37.6, None, 24.9, None, None, None, 26.0,2022-07-12 10:00:00, None,28
184.0, 28.0, 30.2, 0.0, 4.2, 34.3, 23.8, 25.9, 184.0, 0.0, 0.0, 24.0,2022-07-12 11:00:00, None,28
226.0, None, None, 0.0, None, 29.5, None, 26.3, None, None, None, 25.0,2022-07-12 12:00:00, None,28
203.0, 24.0, 34.3, 0.0, 3.8, 27.0, 25.9, 26.4, 184.0, 0.0, 0.0, 24.0,2022-07-12 13:00:00, None,28
217.0, 25.0, 29.5, 0.0, 4.7, 24.4, 26.3, 24.7, 226.0, 0.0, 0.0, 25.0,2022-07-12 14:00:00, None,28
340.0, 24.0, None, 0.0, 4.2, 15.2, 26.4, 20.5, 203.0, 0.0, 0.0, 36.0,2022-07-12 15:00:00, None,28
247.0, 25.0, 24.4, 0.0, 3.4, 31.6, 24.7, 22.2, 217.0, 0.0, 0.0, 34.0,2022-07-12 16:00:00, None,28
238.0, 36.0, 15.2, 0.0, 4.9, 35.7, 20.5, 18.4, 340.0, 0.0, 0.0, 40.0,2022-07-12 17:00:00, None,28
219.0, 34.0, 31.6, 0.0, 5.6, 33.5, 22.2, 17.2, 247.0, 0.0, 0.0, 50.0,2022-07-12 18:00:00, None,28
217.0, 40.0, 35.7, 0.0, 4.6, 23.1, 18.4, 17.1, 238.0, 0.0, 0.0, 46.0,2022-07-12 19:00:00, None,28
337.0, 50.0, 33.5, 0.0, 6.7, 8.6, 17.2, 15.4, 219.0, 0.0, 0.0, 51.0,2022-07-12 20:00:00, None,28
259.0, 46.0, 23.1, 0.0, 5.4, 9.0, 17.1, 14.8, 217.0, 0.0, 0.0, 48.0,2022-07-12 21:00:00, None,28
270.0, 51.0, 8.6, 0.0, 5.3, 14.6, 15.4, 14.2, 337.0, 0.0, 0.0, 46.0,2022-07-12 22:00:00, None,28
None, 48.0, None, None, 3.9, None, 14.8, None, 259.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
297.0, None, None, 0.0, None, 15.8, None, 12.6, None, None, None, 40.0,2022-07-13 00:00:00, None,28
333.0, None, None, 0.0, None, 8.3, None, 11.2, None, None, None, 45.0,2022-07-13 01:00:00, None,28
314.0, None, None, 0.0, None, 11.5, None, 9.0, None, None, None, 60.0,2022-07-13 02:00:00, None,28
326.0, 45.0, 8.3, 0.0, -0.3, 10.9, 11.2, 7.8, 333.0, 0.0, 0.0, 72.0,2022-07-13 03:00:00, None,28
229.0, 60.0, 11.5, 0.0, 1.7, 8.0, 9.0, 8.5, 314.0, 0.0, 0.0, 70.0,2022-07-13 04:00:00, None,28
68.0, 72.0, 10.9, 0.0, 3.1, 5.8, 7.8, 11.2, 326.0, 0.0, 0.0, 62.0,2022-07-13 05:00:00, None,28
26.0, 70.0, None, 0.0, 3.3, 7.7, 8.5, 12.2, 229.0, 0.0, 0.0, 59.0,2022-07-13 06:00:00, None,28
46.0, 62.0, 5.8, 0.0, 4.2, 12.2, 11.2, 13.4, 68.0, 0.0, 0.0, 52.0,2022-07-13 07:00:00, None,28
79.0, 59.0, 7.7, 0.0, 4.4, 11.9, 12.2, 15.0, 26.0, 0.0, 0.0, 47.0,2022-07-13 08:00:00, None,28
36.0, 52.0, 12.2, 0.0, 3.8, 8.2, 13.4, 16.5, 46.0, 0.0, 0.0, 42.0,2022-07-13 09:00:00, None,28
3.0, 47.0, 11.9, 0.0, 3.8, 9.1, 15.0, 17.5, 79.0, 0.0, 0.0, 42.0,2022-07-13 10:00:00, None,28
61.0, 42.0, 8.2, 0.0, 3.6, 6.2, 16.5, 19.7, 36.0, 0.0, 0.0, 34.0,2022-07-13 11:00:00, None,28
328.0, 42.0, 9.1, 0.0, 4.5, 9.1, 17.5, 20.2, 3.0, 0.0, 0.0, 33.0,2022-07-13 12:00:00, None,28
42.0, 34.0, 6.2, 0.0, 3.4, 8.9, 19.7, 20.8, 61.0, 0.0, 0.0, 35.0,2022-07-13 13:00:00, None,28
346.0, 33.0, 9.1, 0.0, 3.4, 10.4, 20.2, 21.2, 328.0, 0.0, 0.0, 28.0,2022-07-13 14:00:00, None,28
88.0, 35.0, 8.9, 0.0, 4.8, 4.3, 20.8, 23.4, 42.0, 0.0, 0.0, 23.0,2022-07-13 15:00:00, None,28
330.0, 28.0, 10.4, 0.0, 2.0, 13.6, 21.2, 20.3, 346.0, 0.0, 0.0, 32.0,2022-07-13 16:00:00, None,28
346.0, 23.0, 4.3, 0.0, 1.1, 20.6, 23.4, 20.6, 88.0, 0.0, 0.0, 32.0,2022-07-13 17:00:00, None,28
328.0, 32.0, 13.6, 0.0, 3.1, 15.1, 20.3, 18.4, 330.0, 0.0, 0.0, 39.0,2022-07-13 18:00:00, None,28
323.0, 32.0, 20.6, 0.0, 3.3, 12.7, 20.6, 16.4, 346.0, 0.0, 0.0, 43.0,2022-07-13 19:00:00, None,28
303.0, 39.0, 15.1, 0.0, 4.2, 12.5, 18.4, 15.4, 328.0, 0.0, 0.0, 39.0,2022-07-13 20:00:00, None,28
277.0, 43.0, 12.7, 0.0, 3.8, 13.3, 16.4, 15.1, 323.0, 0.0, 0.0, 38.0,2022-07-13 21:00:00, None,28
259.0, 39.0, 12.5, 0.0, 1.5, 16.4, 15.4, 15.3, 303.0, 0.0, 0.0, 38.0,2022-07-13 22:00:00, None,28
None, 38.0, 13.3, None, 0.9, None, 15.1, None, 277.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
243.0, 38.0, 16.4, 0.0, 1.1, 0.0, 15.3, 13.3, 259.0, 0.0, 0.0, 44.0,2022-07-14 00:00:00, None,28
10.0, 42.0, 5.3, 0.0, 1.5, 0.0, 14.2, 12.6, 204.0, 0.0, 0.0, 47.0,2022-07-14 01:00:00, None,28
165.0, None, None, 0.0, None, 12.3, None, 12.8, None, None, None, 48.0,2022-07-14 02:00:00, None,28
138.0, None, None, 0.0, None, 9.4, None, 12.1, None, None, None, 48.0,2022-07-14 03:00:00, None,28
105.0, None, None, 0.0, None, 8.1, None, 12.1, None, None, None, 51.0,2022-07-14 04:00:00, None,28
144.0, None, None, 0.0, None, 9.9, None, 12.6, None, None, None, 50.0,2022-07-14 05:00:00, None,28
133.0, None, None, 0.0, None, 17.2, None, 14.0, None, None, None, 50.0,2022-07-14 06:00:00, None,28
129.0, 50.0, 9.9, 0.0, 2.5, 19.3, 12.6, 14.9, 144.0, 0.0, 0.0, 48.0,2022-07-14 07:00:00, None,28
128.0, 50.0, 17.2, 0.0, 3.7, 19.5, 14.0, 15.8, 133.0, 0.0, 0.0, 48.0,2022-07-14 08:00:00, None,28
153.0, 48.0, 19.3, 0.0, 4.0, 16.9, 14.9, 16.7, 129.0, 0.0, 0.0, 44.0,2022-07-14 09:00:00, None,28
125.0, 48.0, 19.5, 0.0, 4.8, 18.1, 15.8, 17.5, 128.0, 0.0, 0.0, 40.0,2022-07-14 10:00:00, None,28
147.0, 44.0, 16.9, 0.0, 4.4, 16.8, 16.7, 17.2, 153.0, 0.0, 0.0, 41.0,2022-07-14 11:00:00, None,28
151.0, 40.0, 18.1, 0.0, 3.8, 22.3, 17.5, 18.3, 125.0, 0.0, 0.0, 37.0,2022-07-14 12:00:00, None,28
129.0, 41.0, 16.8, 0.0, 3.8, 16.4, 17.2, 20.6, 147.0, 0.0, 0.0, 33.0,2022-07-14 13:00:00, None,28
159.0, 37.0, 22.3, 0.0, 3.4, 15.0, 18.3, 20.9, 151.0, 0.0, 0.0, 33.0,2022-07-14 14:00:00, None,28
169.0, 33.0, 16.4, 0.0, 3.8, 10.8, 20.6, 22.1, 129.0, 0.0, 0.0, 31.0,2022-07-14 15:00:00, None,28
141.0, 33.0, None, 0.0, 4.0, 10.3, 20.9, 22.3, 159.0, 0.0, 0.0, 32.0,2022-07-14 16:00:00, None,28
190.0, 31.0, 10.8, 0.0, 4.2, 8.1, 22.1, 22.5, 169.0, 0.0, 0.0, 34.0,2022-07-14 17:00:00, None,28
301.0, 32.0, 10.3, 0.0, 4.8, 5.6, 22.3, 20.7, 141.0, 0.0, 0.0, 46.0,2022-07-14 18:00:00, None,28
250.0, 34.0, 8.1, 0.0, 5.9, 12.2, 22.5, 19.6, 190.0, 0.0, 0.0, 44.0,2022-07-14 19:00:00, None,28
3.0, 46.0, 5.6, 0.0, 8.7, 7.3, 20.7, 16.4, 301.0, 0.0, 0.0, 50.0,2022-07-14 20:00:00, None,28
33.0, 44.0, 12.2, 0.0, 7.0, 6.8, 19.6, 17.3, 250.0, 0.0, 0.0, 44.0,2022-07-14 21:00:00, None,28
354.0, 50.0, 7.3, 0.0, 6.0, 5.3, 16.4, 16.7, 3.0, 0.0, 0.0, 47.0,2022-07-14 22:00:00, None,28
None, 44.0, 6.8, None, 4.9, None, 17.3, None, 33.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
324.0, None, None, 0.0, None, 9.2, None, 15.2, None, None, None, 51.0,2022-07-15 00:00:00, None,28
203.0, None, None, 0.0, None, 1.9, None, 14.9, None, None, None, 50.0,2022-07-15 01:00:00, None,28
191.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 52.0,2022-07-15 02:00:00, None,28
169.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 48.0,2022-07-15 03:00:00, None,28
62.0, 52.0, None, 0.0, 5.5, 0.0, 15.3, 14.0, 191.0, 0.0, 0.0, 56.0,2022-07-15 04:00:00, None,28
138.0, 48.0, 5.1, 0.0, 4.5, 8.5, 15.4, 15.1, 169.0, 0.0, 0.0, 51.0,2022-07-15 05:00:00, None,28
132.0, 56.0, None, 0.0, 5.4, 6.7, 14.0, 15.4, 62.0, 0.0, 0.0, 47.0,2022-07-15 06:00:00, None,28
154.0, 51.0, 8.5, 0.0, 5.0, 6.0, 15.1, 15.8, 138.0, 0.0, 0.0, 46.0,2022-07-15 07:00:00, None,28
152.0, None, None, 0.0, None, 14.0, None, 16.8, None, None, None, 39.0,2022-07-15 08:00:00, None,28
157.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 37.0,2022-07-15 09:00:00, None,28
131.0, 39.0, None, 0.0, 2.8, 12.3, 16.8, 20.5, 152.0, 0.0, 0.0, 34.0,2022-07-15 10:00:00, None,28
38.0, 37.0, 10.7, 0.0, 2.8, 0.0, 17.7, 19.2, 157.0, 0.0, 0.0, 46.0,2022-07-15 11:00:00, None,28
176.0, 34.0, 12.3, 0.0, 4.1, 13.1, 20.5, 20.0, 131.0, 0.0, 0.0, 36.0,2022-07-15 12:00:00, None,28
167.0, 46.0, None, 0.0, 7.3, 13.2, 19.2, 19.9, 38.0, 0.0, 0.0, 38.0,2022-07-15 13:00:00, None,28
203.0, 36.0, 13.1, 0.0, 4.5, 17.3, 20.0, 19.7, 176.0, 0.0, 0.0, 34.0,2022-07-15 14:00:00, None,28
158.0, 38.0, 13.2, 0.0, 5.2, 13.9, 19.9, 20.8, 167.0, 0.0, 0.0, 34.0,2022-07-15 15:00:00, None,28
167.0, 34.0, 17.3, 0.0, 3.4, 14.8, 19.7, 22.1, 203.0, 0.0, 0.0, 33.0,2022-07-15 16:00:00, None,28
208.0, 34.0, 13.9, 0.0, 4.4, 13.2, 20.8, 20.6, 158.0, 0.0, 0.0, 36.0,2022-07-15 17:00:00, None,28
186.0, 33.0, 14.8, 0.0, 5.1, 20.9, 22.1, 19.2, 167.0, 0.0, 0.0, 39.0,2022-07-15 18:00:00, None,28
204.0, 36.0, 13.2, 0.0, 5.0, 13.2, 20.6, 17.0, 208.0, 0.0, 0.0, 44.0,2022-07-15 19:00:00, None,28
175.0, 39.0, 20.9, 0.0, 4.9, 7.7, 19.2, 15.9, 186.0, 0.0, 0.0, 49.0,2022-07-15 20:00:00, None,28
208.0, 44.0, 13.2, 0.0, 4.7, 4.2, 17.0, 14.9, 204.0, 0.0, 0.0, 52.0,2022-07-15 21:00:00, None,28
132.0, 49.0, 7.7, 0.0, 5.2, 5.9, 15.9, 14.7, 175.0, 0.0, 0.0, 52.0,2022-07-15 22:00:00, None,28
None, 52.0, 4.2, None, 5.1, None, 14.9, None, 208.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
