wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 70.0, 8.9, 0.0, 14.7, 8.5, 20.3, 21.3, 154.0, 0.0, 1.2, 67.0,2022-07-09 12:00:00,28
112.0, 69.0, 11.7, 0.0, 14.9, 6.2, 20.8, 21.7, 154.0, 0.0, 1.2, 64.0,2022-07-09 13:00:00,28
84.0, 67.0, 8.5, 0.0, 14.9, 6.8, 21.3, 21.5, 81.0, 0.0, 1.2, 65.0,2022-07-09 14:00:00,28
47.0, 64.0, 6.2, 0.0, 14.6, 6.3, 21.7, 21.4, 112.0, 0.0, 0.2, 68.0,2022-07-09 15:00:00,28
2.0, 65.0, 6.8, 0.0, 14.6, 11.2, 21.5, 19.3, 84.0, 0.0, 0.2, 82.0,2022-07-09 16:00:00,28
173.0, 68.0, 6.3, 6.6, 15.3, 1.8, 21.4, 17.5, 47.0, 0.0, 0.2, 96.0,2022-07-09 17:00:00,28
206.0, 82.0, 11.2, 0.0, 16.2, 2.2, 19.3, 19.9, 2.0, 0.0, 0.2, 86.0,2022-07-09 18:00:00,28
181.0, 96.0, 1.8, 0.0, 16.9, 1.6, 17.5, 18.2, 173.0, 6.6, 6.8, 96.0,2022-07-09 19:00:00,28
302.0, 86.0, 2.2, 0.0, 17.5, 3.8, 19.9, 17.2, 206.0, 0.0, 6.8, 98.0,2022-07-09 20:00:00,28
327.0, 96.0, 1.6, 0.0, 17.6, 4.4, 18.2, 15.5, 181.0, 0.0, 6.8, 94.0,2022-07-09 21:00:00,28
296.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 96.0,2022-07-09 22:00:00,28
None, 94.0, 4.4, None, 14.5, None, 15.5, None, 327.0, 0.0, 6.8, None,2022-07-09 23:00:00,28
243.0, 96.0, None, 0.0, 14.0, 2.5, 14.6, 13.2, 296.0, 0.0, 6.8, 98.0,2022-07-10 00:00:00,28
185.0, 97.0, 4.2, 0.0, 13.4, 2.6, 13.9, 12.2, 188.0, 0.0, 6.8, 98.0,2022-07-10 01:00:00,28
270.0, 98.0, 2.5, 0.0, 12.9, 3.4, 13.2, 12.0, 243.0, 0.0, 6.8, 99.0,2022-07-10 02:00:00,28
234.0, 98.0, 2.6, 0.0, 11.9, 1.8, 12.2, 12.0, 185.0, 0.0, 6.6, 98.0,2022-07-10 03:00:00,28
236.0, 99.0, 3.4, 0.0, 11.8, 2.9, 12.0, 12.3, 270.0, 0.0, 6.6, 97.0,2022-07-10 04:00:00,28
267.0, 98.0, 1.8, 0.0, 11.7, 4.7, 12.0, 13.6, 234.0, 0.0, 6.6, 91.0,2022-07-10 05:00:00,28
151.0, 97.0, 2.9, 0.0, 11.8, 4.7, 12.3, 17.4, 236.0, 0.0, 6.6, 75.0,2022-07-10 06:00:00,28
178.0, 91.0, 4.7, 0.0, 12.2, 5.8, 13.6, 19.3, 267.0, 0.0, 6.6, 67.0,2022-07-10 07:00:00,28
131.0, 75.0, 4.7, 0.0, 12.9, 6.9, 17.4, 19.8, 151.0, 0.0, 6.6, 68.0,2022-07-10 08:00:00,28
123.0, 67.0, 5.8, 0.0, 13.0, 9.6, 19.3, 20.4, 178.0, 0.0, 6.6, 59.0,2022-07-10 09:00:00,28
87.0, 68.0, 6.9, 0.0, 13.7, 9.2, 19.8, 21.2, 131.0, 0.0, 6.6, 60.0,2022-07-10 10:00:00,28
108.0, 59.0, 9.6, 0.0, 12.1, 10.4, 20.4, 20.7, 123.0, 0.0, 6.6, 63.0,2022-07-10 11:00:00,28
114.0, 60.0, 9.2, 0.0, 13.1, 11.0, 21.2, 20.6, 87.0, 0.0, 6.6, 64.0,2022-07-10 12:00:00,28
85.0, 63.0, 10.4, 0.0, 13.4, 10.2, 20.7, 20.6, 108.0, 0.0, 6.6, 66.0,2022-07-10 13:00:00,28
92.0, 64.0, None, 0.0, 13.6, 7.1, 20.6, 20.5, 114.0, 0.0, 6.6, 67.0,2022-07-10 14:00:00,28
65.0, 66.0, 10.2, 0.0, 14.0, 6.3, 20.6, 20.9, 85.0, 0.0, 6.6, 67.0,2022-07-10 15:00:00,28
47.0, 67.0, 7.1, 0.0, 14.2, 3.9, 20.5, 21.8, 92.0, 0.0, 6.6, 62.0,2022-07-10 16:00:00,28
48.0, 67.0, 6.3, 0.0, 14.5, 4.7, 20.9, 21.8, 65.0, 0.0, 6.6, 64.0,2022-07-10 17:00:00,28
68.0, 62.0, 3.9, 0.0, 14.2, 6.6, 21.8, 20.6, 47.0, 0.0, 6.6, 69.0,2022-07-10 18:00:00,28
187.0, 64.0, 4.7, 0.0, 14.7, 0.0, 21.8, 19.5, 48.0, 0.0, 0.0, 76.0,2022-07-10 19:00:00,28
271.0, 69.0, 6.6, 0.0, 14.7, 3.7, 20.6, 17.5, 68.0, 0.0, 0.0, 90.0,2022-07-10 20:00:00,28
62.0, 76.0, None, 0.0, 15.2, 2.1, 19.5, 15.5, 187.0, 0.0, 0.0, 95.0,2022-07-10 21:00:00,28
215.0, 90.0, 3.7, 0.0, 15.8, 2.5, 17.5, 14.3, 271.0, 0.0, 0.0, 96.0,2022-07-10 22:00:00,28
None, 95.0, 2.1, None, 14.7, None, 15.5, None, 62.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
273.0, 96.0, 2.5, 0.0, 13.7, 3.1, 14.3, 13.8, 215.0, 0.0, 0.0, 95.0,2022-07-11 00:00:00,28
243.0, 95.0, 3.3, 0.0, 13.5, 1.9, 14.3, 13.3, 341.0, 0.0, 0.0, 95.0,2022-07-11 01:00:00,28
180.0, 95.0, 3.1, 0.0, 13.0, 1.7, 13.8, 12.5, 273.0, 0.0, 0.0, 96.0,2022-07-11 02:00:00,28
176.0, 95.0, 1.9, 0.0, 12.5, 1.6, 13.3, 12.2, 243.0, 0.0, 0.0, 97.0,2022-07-11 03:00:00,28
217.0, 96.0, 1.7, 0.0, 11.9, 2.5, 12.5, 12.7, 180.0, 0.0, 0.0, 95.0,2022-07-11 04:00:00,28
129.0, 97.0, 1.6, 0.0, 11.7, 1.9, 12.2, 16.2, 176.0, 0.0, 0.0, 83.0,2022-07-11 05:00:00,28
320.0, 95.0, 2.5, 0.0, 11.9, 6.3, 12.7, 18.6, 217.0, 0.0, 0.0, 71.0,2022-07-11 06:00:00,28
35.0, 83.0, 1.9, 0.0, 13.3, 5.7, 16.2, 20.4, 129.0, 0.0, 0.0, 67.0,2022-07-11 07:00:00,28
64.0, 71.0, 6.3, 0.0, 13.2, 6.1, 18.6, 22.1, 320.0, 0.0, 0.0, 63.0,2022-07-11 08:00:00,28
153.0, 67.0, 5.7, 0.0, 14.1, 7.6, 20.4, 22.9, 35.0, 0.0, 0.0, 57.0,2022-07-11 09:00:00,28
152.0, 63.0, 6.1, 0.0, 14.7, 10.5, 22.1, 23.9, 64.0, 0.0, 0.0, 55.0,2022-07-11 10:00:00,28
135.0, 57.0, 7.6, 0.0, 13.9, 8.8, 22.9, 24.6, 153.0, 0.0, 0.0, 53.0,2022-07-11 11:00:00,28
57.0, 55.0, 10.5, 0.0, 14.3, 9.7, 23.9, 25.7, 152.0, 0.0, 0.0, 49.0,2022-07-11 12:00:00,28
40.0, 53.0, 8.8, 0.0, 14.4, 7.8, 24.6, 27.0, 135.0, 0.0, 0.0, 47.0,2022-07-11 13:00:00,28
59.0, 49.0, 9.7, 0.0, 14.2, 8.8, 25.7, 27.6, 57.0, 0.0, 0.0, 46.0,2022-07-11 14:00:00,28
52.0, 47.0, 7.8, 0.0, 14.7, 7.9, 27.0, 28.3, 40.0, 0.0, 0.0, 45.0,2022-07-11 15:00:00,28
31.0, 46.0, 8.8, 0.0, 14.9, 7.0, 27.6, 28.7, 59.0, 0.0, 0.0, 45.0,2022-07-11 16:00:00,28
100.0, 45.0, 7.9, 0.0, 15.2, 4.0, 28.3, 28.7, 52.0, 0.0, 0.0, 42.0,2022-07-11 17:00:00,28
176.0, 45.0, None, 0.0, 15.6, 7.3, 28.7, 26.1, 31.0, 0.0, 0.0, 52.0,2022-07-11 18:00:00,28
204.0, 42.0, None, 0.0, 14.5, 4.0, 28.7, 23.2, 100.0, 0.0, 0.0, 61.0,2022-07-11 19:00:00,28
178.0, None, None, 0.0, None, 1.7, None, 19.8, None, None, None, 85.0,2022-07-11 20:00:00,28
201.0, 61.0, None, 0.0, 15.3, 2.3, 23.2, 18.0, 204.0, 0.0, 0.0, 86.0,2022-07-11 21:00:00,28
187.0, 85.0, 1.7, 0.0, 17.2, 2.4, 19.8, 16.3, 178.0, 0.0, 0.0, 83.0,2022-07-11 22:00:00,28
None, 86.0, 2.3, None, 15.6, None, 18.0, None, 201.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
148.0, 83.0, 2.4, 0.0, 13.4, 2.6, 16.3, 15.9, 187.0, 0.0, 0.0, 76.0,2022-07-12 00:00:00,28
287.0, 73.0, 2.4, 0.0, 11.9, 2.5, 16.8, 14.9, 247.0, 0.0, 0.0, 78.0,2022-07-12 01:00:00,28
285.0, 76.0, 2.6, 0.0, 11.7, 5.7, 15.9, 15.1, 148.0, 0.0, 0.0, 74.0,2022-07-12 02:00:00,28
255.0, 78.0, 2.5, 0.0, 11.1, 2.7, 14.9, 14.4, 287.0, 0.0, 0.0, 78.0,2022-07-12 03:00:00,28
200.0, 74.0, 5.7, 0.0, 10.5, 1.6, 15.1, 14.1, 285.0, 0.0, 0.0, 82.0,2022-07-12 04:00:00,28
341.0, 78.0, 2.7, 0.0, 10.6, 0.0, 14.4, 17.8, 255.0, 0.0, 0.0, 69.0,2022-07-12 05:00:00,28
31.0, 82.0, 1.6, 0.0, 11.1, 2.9, 14.1, 21.4, 200.0, 0.0, 0.0, 55.0,2022-07-12 06:00:00,28
342.0, 69.0, None, 0.0, 12.0, 3.7, 17.8, 22.4, 341.0, 0.0, 0.0, 58.0,2022-07-12 07:00:00,28
43.0, 55.0, 2.9, 0.0, 12.0, 6.1, 21.4, 23.7, 31.0, 0.0, 0.0, 57.0,2022-07-12 08:00:00,28
126.0, 58.0, 3.7, 0.0, 13.7, 8.5, 22.4, 24.5, 342.0, 0.0, 0.0, 55.0,2022-07-12 09:00:00,28
115.0, None, None, 0.0, None, 7.9, None, 25.1, None, None, None, 54.0,2022-07-12 10:00:00,28
78.0, 55.0, 8.5, 0.0, 14.9, 9.6, 24.5, 25.0, 126.0, 0.0, None, 57.0,2022-07-12 11:00:00,28
36.0, 54.0, 7.9, 0.0, 15.1, 9.8, 25.1, 25.9, 115.0, 0.0, 0.0, 51.0,2022-07-12 12:00:00,28
347.0, 57.0, 9.6, 0.0, 15.9, 11.8, 25.0, 26.2, 78.0, 0.0, 0.0, 48.0,2022-07-12 13:00:00,28
15.0, 51.0, 9.8, 0.0, 15.0, 12.2, 25.9, 26.2, 36.0, 0.0, 0.0, 50.0,2022-07-12 14:00:00,28
28.0, 48.0, 11.8, 0.0, 14.3, 13.5, 26.2, 25.6, 347.0, 0.0, 0.0, 51.0,2022-07-12 15:00:00,28
20.0, 50.0, 12.2, 0.0, 15.0, 13.0, 26.2, 25.3, 15.0, 0.0, 0.0, 48.0,2022-07-12 16:00:00,28
17.0, 51.0, 13.5, 0.0, 14.7, 14.5, 25.6, 24.3, 28.0, 0.0, 0.0, 48.0,2022-07-12 17:00:00,28
359.0, 48.0, None, 0.0, 13.5, 14.2, 25.3, 22.2, 20.0, 0.0, 0.0, 50.0,2022-07-12 18:00:00,28
325.0, 48.0, 14.5, 0.0, 12.6, 9.2, 24.3, 20.4, 17.0, 0.0, 0.0, 54.0,2022-07-12 19:00:00,28
233.0, 50.0, 14.2, 0.0, 11.3, 1.8, 22.2, 18.6, 359.0, 0.0, 0.0, 71.0,2022-07-12 20:00:00,28
286.0, 54.0, 9.2, 0.0, 10.8, 2.6, 20.4, 17.8, 325.0, 0.0, 0.0, 73.0,2022-07-12 21:00:00,28
321.0, 71.0, 1.8, 0.0, 13.2, 4.2, 18.6, 17.7, 233.0, 0.0, 0.0, 65.0,2022-07-12 22:00:00,28
None, 73.0, 2.6, None, 12.9, None, 17.8, None, 286.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
89.0, 65.0, 4.2, 0.0, 11.0, 5.4, 17.7, 15.8, 321.0, 0.0, 0.0, 70.0,2022-07-13 00:00:00,28
300.0, 76.0, 3.8, 0.0, 12.4, 4.8, 16.6, 15.4, 282.0, 0.0, 0.0, 67.0,2022-07-13 01:00:00,28
311.0, 70.0, 5.4, 0.0, 10.3, 10.1, 15.8, 16.0, 89.0, 0.0, 0.0, 59.0,2022-07-13 02:00:00,28
315.0, 67.0, 4.8, 0.0, 9.3, 10.7, 15.4, 15.7, 300.0, 0.0, 0.0, 57.0,2022-07-13 03:00:00,28
312.0, 59.0, 10.1, 0.0, 8.0, 8.8, 16.0, 15.5, 311.0, 0.0, 0.0, 58.0,2022-07-13 04:00:00,28
307.0, 57.0, 10.7, 0.0, 7.2, 7.3, 15.7, 15.9, 315.0, 0.0, 0.0, 58.0,2022-07-13 05:00:00,28
310.0, 58.0, 8.8, 0.0, 7.3, 8.6, 15.5, 18.5, 312.0, 0.0, 0.0, 50.0,2022-07-13 06:00:00,28
16.0, 58.0, 7.3, 0.0, 7.7, 7.7, 15.9, 20.1, 307.0, 0.0, 0.0, 47.0,2022-07-13 07:00:00,28
26.0, 50.0, 8.6, 0.0, 7.9, 13.0, 18.5, 20.5, 310.0, 0.0, 0.0, 46.0,2022-07-13 08:00:00,28
27.0, 47.0, 7.7, 0.0, 8.4, 8.1, 20.1, 21.6, 16.0, 0.0, 0.0, 44.0,2022-07-13 09:00:00,28
147.0, 46.0, None, 0.0, 8.5, 13.3, 20.5, 21.6, 26.0, 0.0, 0.0, 50.0,2022-07-13 10:00:00,28
123.0, 44.0, 8.1, 0.0, 8.8, 13.6, 21.6, 22.4, 27.0, 0.0, 0.0, 45.0,2022-07-13 11:00:00,28
75.0, 50.0, 13.3, 0.0, 10.7, 12.6, 21.6, 22.6, 147.0, 0.0, 0.0, 46.0,2022-07-13 12:00:00,28
146.0, 45.0, 13.6, 0.0, 9.9, 14.2, 22.4, 23.0, 123.0, 0.0, 0.0, 47.0,2022-07-13 13:00:00,28
151.0, 46.0, 12.6, 0.0, 10.4, 12.3, 22.6, 23.2, 75.0, 0.0, 0.0, 47.0,2022-07-13 14:00:00,28
140.0, 47.0, 14.2, 0.0, 11.1, 10.9, 23.0, 23.7, 146.0, 0.0, 0.0, 48.0,2022-07-13 15:00:00,28
110.0, 47.0, 12.3, 0.0, 11.3, 7.9, 23.2, 23.8, 151.0, 0.0, 0.0, 45.0,2022-07-13 16:00:00,28
147.0, 48.0, 10.9, 0.0, 12.0, 8.4, 23.7, 23.3, 140.0, 0.0, 0.0, 45.0,2022-07-13 17:00:00,28
171.0, 45.0, 7.9, 0.0, 11.2, 9.3, 23.8, 21.8, 110.0, 0.0, 0.0, 53.0,2022-07-13 18:00:00,28
199.0, 45.0, 8.4, 0.0, 10.7, 3.6, 23.3, 19.7, 147.0, 0.0, 0.0, 61.0,2022-07-13 19:00:00,28
263.0, 53.0, 9.3, 0.0, 11.8, 0.0, 21.8, 17.5, 171.0, 0.0, 0.0, 76.0,2022-07-13 20:00:00,28
255.0, 61.0, 3.6, 0.0, 12.0, 0.0, 19.7, 16.3, 199.0, 0.0, 0.0, 81.0,2022-07-13 21:00:00,28
204.0, 76.0, None, 0.0, 13.2, 2.2, 17.5, 14.6, 263.0, 0.0, 0.0, 89.0,2022-07-13 22:00:00,28
None, 81.0, None, None, 13.0, None, 16.3, None, 255.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
224.0, 89.0, 2.2, 0.0, 12.8, 2.7, 14.6, 13.0, 204.0, 0.0, 0.0, 93.0,2022-07-14 00:00:00,28
304.0, 90.0, 1.6, 0.0, 12.4, 0.0, 14.0, 12.4, 241.0, 0.0, 0.0, 95.0,2022-07-14 01:00:00,28
274.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 95.0,2022-07-14 02:00:00,28
289.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 96.0,2022-07-14 03:00:00,28
147.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 94.0,2022-07-14 04:00:00,28
127.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None, 79.0,2022-07-14 05:00:00,28
67.0, None, None, 0.0, None, 5.0, None, 16.7, None, None, None, 78.0,2022-07-14 06:00:00,28
145.0, 79.0, 2.2, 0.0, 11.9, 7.4, 15.5, 18.1, 127.0, 0.0, 0.0, 72.0,2022-07-14 07:00:00,28
150.0, 78.0, None, 0.0, 12.8, 7.8, 16.7, 19.4, 67.0, 0.0, 0.0, 61.0,2022-07-14 08:00:00,28
148.0, 72.0, 7.4, 0.0, 13.0, 10.0, 18.1, 20.5, 145.0, 0.0, 0.0, 63.0,2022-07-14 09:00:00,28
136.0, 61.0, 7.8, 0.0, 11.7, 12.2, 19.4, 21.1, 150.0, 0.0, 0.0, 58.0,2022-07-14 10:00:00,28
125.0, 63.0, None, 0.0, 13.2, 14.2, 20.5, 21.7, 148.0, 0.0, 0.0, 52.0,2022-07-14 11:00:00,28
101.0, 58.0, 12.2, 0.0, 12.5, 11.1, 21.1, 23.8, 136.0, 0.0, 0.0, 49.0,2022-07-14 12:00:00,28
103.0, 52.0, 14.2, 0.0, 11.4, 14.0, 21.7, 24.5, 125.0, 0.0, 0.0, 45.0,2022-07-14 13:00:00,28
121.0, 49.0, 11.1, 0.0, 12.5, 13.5, 23.8, 24.5, 101.0, 0.0, 0.0, 41.0,2022-07-14 14:00:00,28
150.0, 45.0, None, 0.0, 11.8, 12.7, 24.5, 25.1, 103.0, 0.0, 0.0, 42.0,2022-07-14 15:00:00,28
75.0, 41.0, 13.5, 0.0, 10.4, 14.3, 24.5, 25.3, 121.0, 0.0, 0.0, 41.0,2022-07-14 16:00:00,28
108.0, 42.0, 12.7, 0.0, 11.3, 8.9, 25.1, 25.0, 150.0, 0.0, 0.0, 45.0,2022-07-14 17:00:00,28
194.0, 41.0, 14.3, 0.0, 11.1, 9.0, 25.3, 22.0, 75.0, 0.0, 0.0, 55.0,2022-07-14 18:00:00,28
244.0, 45.0, 8.9, 0.0, 12.2, 0.0, 25.0, 20.1, 108.0, 0.0, 0.0, 64.0,2022-07-14 19:00:00,28
173.0, 55.0, None, 0.0, 12.6, 4.1, 22.0, 18.6, 194.0, 0.0, 0.0, 72.0,2022-07-14 20:00:00,28
233.0, 64.0, None, 0.0, 13.1, 3.4, 20.1, 18.9, 244.0, 0.0, 0.0, 68.0,2022-07-14 21:00:00,28
4.0, 72.0, 4.1, 0.0, 13.5, 3.3, 18.6, 17.7, 173.0, 0.0, 0.0, 71.0,2022-07-14 22:00:00,28
None, 68.0, 3.4, None, 12.9, None, 18.9, None, 233.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
285.0, 71.0, 3.3, 0.0, 12.4, 3.5, 17.7, 15.7, 4.0, 0.0, 0.0, 81.0,2022-07-15 00:00:00,28
268.0, 82.0, 2.4, 0.0, 13.5, 3.1, 16.6, 15.0, 69.0, 0.0, 0.0, 81.0,2022-07-15 01:00:00,28
286.0, 81.0, 3.5, 0.0, 12.5, 4.4, 15.7, 15.4, 285.0, 0.0, 0.0, 74.0,2022-07-15 02:00:00,28
329.0, 81.0, 3.1, 0.0, 11.8, 5.9, 15.0, 15.7, 268.0, 0.0, 0.0, 78.0,2022-07-15 03:00:00,28
74.0, 74.0, 4.4, 0.0, 10.8, 2.0, 15.4, 14.8, 286.0, 0.0, 0.0, 84.0,2022-07-15 04:00:00,28
75.0, 78.0, 5.9, 0.0, 11.9, 4.7, 15.7, 17.5, 329.0, 0.0, 0.0, 74.0,2022-07-15 05:00:00,28
58.0, 84.0, None, 0.0, 12.1, 6.3, 14.8, 17.4, 74.0, 0.0, 0.0, 66.0,2022-07-15 06:00:00,28
85.0, 74.0, 4.7, 0.0, 12.8, 7.2, 17.5, 18.0, 75.0, 0.0, 0.0, 59.0,2022-07-15 07:00:00,28
69.0, 66.0, 6.3, 0.0, 11.0, 7.4, 17.4, 18.2, 58.0, 0.0, 0.0, 61.0,2022-07-15 08:00:00,28
62.0, 59.0, 7.2, 0.0, 9.9, 9.9, 18.0, 18.2, 85.0, 0.0, 0.0, 75.0,2022-07-15 09:00:00,28
87.0, 61.0, 7.4, 0.4, 10.6, 7.7, 18.2, 17.2, 69.0, 0.0, 0.0, 78.0,2022-07-15 10:00:00,28
44.0, 75.0, 9.9, 0.4, 13.7, 7.2, 18.2, 16.5, 62.0, 0.0, 0.0, 87.0,2022-07-15 11:00:00,28
94.0, 78.0, 7.7, 0.8, 13.3, 7.3, 17.2, 16.7, 87.0, 0.4, 0.4, 88.0,2022-07-15 12:00:00,28
109.0, 87.0, 7.2, 0.2, 14.3, 6.6, 16.5, 17.1, 44.0, 0.4, 0.8, 89.0,2022-07-15 13:00:00,28
97.0, 88.0, 7.3, 0.4, 14.7, 8.7, 16.7, 17.4, 94.0, 0.8, 1.6, 90.0,2022-07-15 14:00:00,28
113.0, 89.0, 6.6, 0.0, 15.3, 8.4, 17.1, 17.1, 109.0, 0.2, 1.8, 87.0,2022-07-15 15:00:00,28
115.0, 90.0, 8.7, 0.0, 15.7, 6.3, 17.4, 18.4, 97.0, 0.4, 2.2, 79.0,2022-07-15 16:00:00,28
145.0, 87.0, 8.4, 0.0, 14.9, 11.0, 17.1, 17.7, 113.0, 0.0, 2.2, 85.0,2022-07-15 17:00:00,28
113.0, 79.0, 6.3, 0.0, 14.7, 7.2, 18.4, 17.7, 115.0, 0.0, 2.2, 84.0,2022-07-15 18:00:00,28
96.0, 85.0, None, 0.0, 15.1, 7.3, 17.7, 17.5, 145.0, 0.0, 2.2, 85.0,2022-07-15 19:00:00,28
209.0, 84.0, 7.2, 0.0, 15.0, 2.8, 17.7, 16.9, 113.0, 0.0, 2.2, 86.0,2022-07-15 20:00:00,28
251.0, 85.0, 7.3, 0.0, 15.0, 4.2, 17.5, 15.8, 96.0, 0.0, 2.2, 93.0,2022-07-15 21:00:00,28
189.0, 86.0, 2.8, 0.0, 14.5, 6.3, 16.9, 16.2, 209.0, 0.0, 2.2, 87.0,2022-07-15 22:00:00,28
None, 93.0, 4.2, None, 14.7, None, 15.8, None, 251.0, 0.0, 2.2, None,2022-07-15 23:00:00,28
