wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 11.0, None, 19.2, None, None, None, 47.0,2022-07-11 10:00:00,28
242.0, 39.0, 12.9, 0.0, 6.3, 10.1, 20.7, 22.0, 245.0, 0.0, 0.2, 36.0,2022-07-11 11:00:00,28
226.0, 47.0, None, 0.0, 7.6, 10.2, 19.2, 21.4, 225.0, 0.0, 0.2, 33.0,2022-07-11 12:00:00,28
244.0, None, None, 0.0, None, 8.2, None, 23.3, None, None, None, 32.0,2022-07-11 13:00:00,28
287.0, 33.0, 10.2, 0.0, 4.5, 11.7, 21.4, 21.2, 226.0, 0.0, 0.2, 34.0,2022-07-11 14:00:00,28
306.0, None, None, 0.0, None, 8.4, None, 21.5, None, None, None, 32.0,2022-07-11 15:00:00,28
235.0, None, None, 0.0, None, 11.4, None, 19.5, None, None, None, 36.0,2022-07-11 16:00:00,28
276.0, None, None, 0.0, None, 15.4, None, 18.5, None, None, None, 36.0,2022-07-11 17:00:00,28
280.0, None, None, 0.0, None, 13.5, None, 17.0, None, None, None, 40.0,2022-07-11 18:00:00,28
268.0, 36.0, 15.4, 0.0, 3.2, 8.0, 18.5, 15.5, 276.0, 0.0, None, 42.0,2022-07-11 19:00:00,28
234.0, None, None, 0.0, None, 9.8, None, 14.5, None, None, None, 48.0,2022-07-11 20:00:00,28
243.0, 42.0, None, 0.0, 2.7, 11.6, 15.5, 13.0, 268.0, 0.0, None, 52.0,2022-07-11 21:00:00,28
228.0, 48.0, 9.8, 0.0, 3.6, 12.8, 14.5, 12.6, 234.0, 0.0, 0.2, 57.0,2022-07-11 22:00:00,28
None, 52.0, 11.6, None, 3.4, None, 13.0, None, 243.0, 0.0, 0.2, None,2022-07-11 23:00:00,28
239.0, 57.0, 12.8, 0.0, 4.3, 12.4, 12.6, 11.2, 228.0, 0.0, 0.2, 59.0,2022-07-12 00:00:00,28
249.0, 60.0, 10.2, 0.0, 4.5, 15.4, 12.0, 11.4, 249.0, 0.0, 0.2, 55.0,2022-07-12 01:00:00,28
236.0, 59.0, 12.4, 0.0, 3.5, 10.8, 11.2, 10.3, 239.0, 0.0, 0.2, 60.0,2022-07-12 02:00:00,28
238.0, 55.0, 15.4, 0.0, 2.7, 12.8, 11.4, 9.6, 249.0, 0.0, 0.0, 60.0,2022-07-12 03:00:00,28
240.0, 60.0, 10.8, 0.0, 2.9, 12.5, 10.3, 9.8, 236.0, 0.0, 0.0, 59.0,2022-07-12 04:00:00,28
238.0, 60.0, 12.8, 0.0, 2.2, 10.6, 9.6, 11.1, 238.0, 0.0, 0.0, 58.0,2022-07-12 05:00:00,28
224.0, 59.0, 12.5, 0.0, 2.2, 11.4, 9.8, 13.2, 240.0, 0.0, 0.0, 52.0,2022-07-12 06:00:00,28
226.0, 58.0, 10.6, 0.0, 3.2, 12.4, 11.1, 14.9, 238.0, 0.0, 0.0, 47.0,2022-07-12 07:00:00,28
211.0, 52.0, 11.4, 0.0, 3.6, 12.1, 13.2, 16.3, 224.0, 0.0, 0.0, 48.0,2022-07-12 08:00:00,28
221.0, None, None, 0.0, None, 13.4, None, 17.4, None, None, None, 40.0,2022-07-12 09:00:00,28
223.0, None, None, 0.0, None, 11.3, None, 18.4, None, None, None, 36.0,2022-07-12 10:00:00,28
240.0, None, None, 0.0, None, 11.0, None, 19.3, None, None, None, 33.0,2022-07-12 11:00:00,28
248.0, None, None, 0.0, None, 11.7, None, 18.3, None, None, None, 39.0,2022-07-12 12:00:00,28
223.0, 33.0, None, 0.0, 2.6, 11.9, 19.3, 19.8, 240.0, 0.0, 0.0, 33.0,2022-07-12 13:00:00,28
220.0, None, None, 0.0, None, 10.7, None, 18.5, None, None, None, 33.0,2022-07-12 14:00:00,28
240.0, None, None, 0.0, None, 7.3, None, 17.3, None, None, None, 36.0,2022-07-12 15:00:00,28
227.0, None, None, 0.0, None, 11.0, None, 17.1, None, None, None, 37.0,2022-07-12 16:00:00,28
227.0, None, None, 0.0, None, 11.3, None, 16.8, None, None, None, 35.0,2022-07-12 17:00:00,28
196.0, None, None, 0.0, None, 7.6, None, 14.8, None, None, None, 41.0,2022-07-12 18:00:00,28
226.0, None, None, 0.0, None, 7.4, None, 15.1, None, None, None, 41.0,2022-07-12 19:00:00,28
230.0, None, None, 0.0, None, 8.4, None, 13.4, None, None, None, 43.0,2022-07-12 20:00:00,28
226.0, 41.0, 7.4, 0.0, 2.0, 9.6, 15.1, 13.5, 226.0, 0.0, None, 45.0,2022-07-12 21:00:00,28
227.0, 43.0, 8.4, 0.0, 1.1, 12.1, 13.4, 12.8, 230.0, 0.0, 0.0, 46.0,2022-07-12 22:00:00,28
None, 45.0, 9.6, None, 1.8, None, 13.5, None, 226.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
225.0, None, None, 0.0, None, 10.5, None, 12.2, None, None, None, 47.0,2022-07-13 00:00:00,28
234.0, 45.0, 12.4, 0.0, 1.1, 12.4, 12.7, 11.9, 238.0, 0.0, None, 48.0,2022-07-13 01:00:00,28
236.0, 47.0, 10.5, 0.0, 1.2, 12.0, 12.2, 11.1, 225.0, 0.0, 0.0, 49.0,2022-07-13 02:00:00,28
236.0, 48.0, 12.4, 0.0, 1.2, 12.4, 11.9, 11.7, 234.0, 0.0, 0.0, 48.0,2022-07-13 03:00:00,28
239.0, 49.0, None, 0.0, 0.8, 10.2, 11.1, 10.9, 236.0, 0.0, 0.0, 52.0,2022-07-13 04:00:00,28
272.0, 48.0, 12.4, 0.0, 1.1, 9.4, 11.7, 11.0, 236.0, 0.0, 0.0, 57.0,2022-07-13 05:00:00,28
275.0, 52.0, 10.2, 0.0, 1.4, 9.0, 10.9, 12.2, 239.0, 0.0, 0.0, 57.0,2022-07-13 06:00:00,28
249.0, 57.0, 9.4, 0.0, 2.8, 11.3, 11.0, 12.1, 272.0, 0.0, 0.0, 61.0,2022-07-13 07:00:00,28
234.0, 57.0, None, 0.0, 3.9, 9.1, 12.2, 11.6, 275.0, 0.0, 0.0, 67.0,2022-07-13 08:00:00,28
246.0, 61.0, 11.3, 0.0, 4.8, 8.5, 12.1, 11.8, 249.0, 0.0, 0.0, 63.0,2022-07-13 09:00:00,28
240.0, 67.0, 9.1, 0.0, 5.7, 11.8, 11.6, 13.1, 234.0, 0.0, 0.0, 56.0,2022-07-13 10:00:00,28
229.0, 63.0, 8.5, 0.0, 5.0, 11.5, 11.8, 14.6, 246.0, 0.0, 0.0, 51.0,2022-07-13 11:00:00,28
229.0, 56.0, 11.8, 0.0, 4.5, 14.0, 13.1, 13.9, 240.0, 0.0, 0.0, 52.0,2022-07-13 12:00:00,28
243.0, 51.0, 11.5, 0.0, 4.6, 14.7, 14.6, 13.8, 229.0, 0.0, 0.0, 53.0,2022-07-13 13:00:00,28
247.0, 52.0, None, 0.0, 4.2, 13.8, 13.9, 14.1, 229.0, 0.0, 0.0, 52.0,2022-07-13 14:00:00,28
251.0, 53.0, 14.7, 0.0, 4.4, 13.5, 13.8, 14.3, 243.0, 0.0, 0.0, 52.0,2022-07-13 15:00:00,28
252.0, 52.0, 13.8, 0.0, 4.4, 14.9, 14.1, 13.9, 247.0, 0.0, 0.0, 53.0,2022-07-13 16:00:00,28
235.0, 52.0, 13.5, 0.0, 4.6, 15.7, 14.3, 15.4, 251.0, 0.0, 0.0, 51.0,2022-07-13 17:00:00,28
238.0, 53.0, 14.9, 0.0, 4.5, 16.7, 13.9, 14.1, 252.0, 0.0, 0.0, 52.0,2022-07-13 18:00:00,28
231.0, 51.0, 15.7, 0.0, 5.3, 14.4, 15.4, 13.4, 235.0, 0.0, 0.0, 55.0,2022-07-13 19:00:00,28
226.0, 52.0, 16.7, 0.0, 4.4, 14.5, 14.1, 12.9, 238.0, 0.0, 0.0, 56.0,2022-07-13 20:00:00,28
228.0, None, None, 0.0, None, 12.9, None, 12.8, None, None, None, 55.0,2022-07-13 21:00:00,28
231.0, 56.0, 14.5, 0.0, 4.3, 13.9, 12.9, 12.7, 226.0, 0.0, 0.0, 56.0,2022-07-13 22:00:00,28
None, 55.0, 12.9, None, 4.0, None, 12.8, None, 228.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
236.0, 56.0, 13.9, 0.0, 4.2, 13.5, 12.7, 12.1, 231.0, 0.0, 0.0, 59.0,2022-07-14 00:00:00,28
249.0, 56.0, 16.9, 0.0, 4.1, 14.0, 12.6, 11.9, 243.0, 0.0, 0.0, 60.0,2022-07-14 01:00:00,28
252.0, None, None, 0.0, None, 17.4, None, 12.0, None, None, None, 59.0,2022-07-14 02:00:00,28
238.0, None, None, 0.0, None, 12.9, None, 11.6, None, None, None, 61.0,2022-07-14 03:00:00,28
249.0, None, None, 0.0, None, 13.6, None, 11.5, None, None, None, 62.0,2022-07-14 04:00:00,28
240.0, None, None, 0.0, None, 14.4, None, 13.1, None, None, None, 57.0,2022-07-14 05:00:00,28
239.0, None, None, 0.0, None, 11.6, None, 15.2, None, None, None, 56.0,2022-07-14 06:00:00,28
267.0, 57.0, 14.4, 0.0, 4.8, 10.6, 13.1, 17.3, 240.0, 0.0, 0.0, 50.0,2022-07-14 07:00:00,28
251.0, 56.0, 11.6, 0.0, 6.5, 13.1, 15.2, 18.7, 239.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00,28
237.0, 50.0, 10.6, 0.0, 6.8, 11.6, 17.3, 20.5, 267.0, 0.0, 0.0, 45.0,2022-07-14 09:00:00,28
262.0, None, None, 0.0, None, 11.0, None, 22.0, None, None, None, 38.0,2022-07-14 10:00:00,28
239.0, None, None, 0.0, None, 9.4, None, 23.0, None, None, None, 35.0,2022-07-14 11:00:00,28
278.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 34.0,2022-07-14 12:00:00,28
246.0, None, None, 0.0, None, 9.7, None, 24.2, None, None, None, 35.0,2022-07-14 13:00:00,28
259.0, None, None, 0.0, None, 9.0, None, 21.3, None, None, None, 41.0,2022-07-14 14:00:00,28
261.0, None, None, 0.0, None, 5.0, None, 20.1, None, None, None, 40.0,2022-07-14 15:00:00,28
205.0, None, None, 0.0, None, 3.0, None, 20.7, None, None, None, 43.0,2022-07-14 16:00:00,28
231.0, None, None, 0.0, None, 4.9, None, 20.1, None, None, None, 44.0,2022-07-14 17:00:00,28
226.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 43.0,2022-07-14 18:00:00,28
238.0, None, None, 0.0, None, 7.6, None, 18.0, None, None, None, 46.0,2022-07-14 19:00:00,28
250.0, 43.0, 6.5, 0.0, 7.5, 11.0, 20.5, 17.7, 226.0, 0.0, None, 44.0,2022-07-14 20:00:00,28
247.0, 46.0, 7.6, 0.0, 6.2, 8.9, 18.0, 16.8, 238.0, 0.0, 0.0, 46.0,2022-07-14 21:00:00,28
260.0, 44.0, None, 0.0, 5.3, 9.1, 17.7, 16.3, 250.0, 0.0, 0.0, 46.0,2022-07-14 22:00:00,28
None, 46.0, 8.9, None, 5.1, None, 16.8, None, 247.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
273.0, 46.0, 9.1, 0.0, 4.7, 10.6, 16.3, 16.0, 260.0, 0.0, 0.0, 48.0,2022-07-15 00:00:00,28
265.0, 46.0, 11.5, 0.0, 4.9, 10.0, 16.6, 15.4, 271.0, 0.0, 0.0, 50.0,2022-07-15 01:00:00,28
259.0, 48.0, 10.6, 0.0, 5.0, 11.0, 16.0, 15.3, 273.0, 0.0, 0.0, 49.0,2022-07-15 02:00:00,28
275.0, 50.0, None, 0.0, 5.0, 11.4, 15.4, 14.9, 265.0, 0.0, 0.0, 50.0,2022-07-15 03:00:00,28
299.0, 49.0, None, 0.0, 4.7, 10.9, 15.3, 14.6, 259.0, 0.0, 0.0, 51.0,2022-07-15 04:00:00,28
299.0, 50.0, 11.4, 0.0, 4.6, 10.0, 14.9, 16.1, 275.0, 0.0, 0.0, 48.0,2022-07-15 05:00:00,28
290.0, 51.0, 10.9, 0.0, 4.6, 9.3, 14.6, 18.7, 299.0, 0.0, 0.0, 48.0,2022-07-15 06:00:00,28
279.0, 48.0, None, 0.0, 5.1, 8.1, 16.1, 17.9, 299.0, 0.0, 0.0, 47.0,2022-07-15 07:00:00,28
282.0, 48.0, 9.3, 0.0, 7.5, 5.8, 18.7, 19.5, 290.0, 0.0, 0.0, 46.0,2022-07-15 08:00:00,28
245.0, None, None, 0.0, None, 4.8, None, 22.8, None, None, None, 44.0,2022-07-15 09:00:00,28
184.0, None, None, 0.0, None, 5.5, None, 23.7, None, None, None, 37.0,2022-07-15 10:00:00,28
249.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 36.0,2022-07-15 11:00:00,28
268.0, None, None, 0.0, None, 6.3, None, 23.8, None, None, None, 36.0,2022-07-15 12:00:00,28
177.0, None, None, 0.0, None, 7.7, None, 25.4, None, None, None, 30.0,2022-07-15 13:00:00,28
170.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 42.0,2022-07-15 14:00:00,28
169.0, None, None, 0.0, None, 4.5, None, 22.6, None, None, None, 42.0,2022-07-15 15:00:00,28
187.0, None, None, 0.0, None, 3.6, None, 23.9, None, None, None, 39.0,2022-07-15 16:00:00,28
75.0, None, None, 0.0, None, 2.3, None, 21.7, None, None, None, 42.0,2022-07-15 17:00:00,28
62.0, None, None, 0.0, None, 2.5, None, 20.2, None, None, None, 45.0,2022-07-15 18:00:00,28
29.0, None, None, 0.0, None, 16.9, None, 17.5, None, None, None, 69.0,2022-07-15 19:00:00,28
35.0, None, None, 0.0, None, 16.4, None, 14.0, None, None, None, 80.0,2022-07-15 20:00:00,28
37.0, None, None, 0.0, None, 15.4, None, 12.9, None, None, None, 83.0,2022-07-15 21:00:00,28
31.0, 80.0, 16.4, 0.0, 10.6, 11.2, 14.0, 12.7, 35.0, 0.0, None, 85.0,2022-07-15 22:00:00,28
None, 83.0, 15.4, None, 10.1, None, 12.9, None, 37.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
