wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 54.0, None, 0.0, 0.2, 0.0, 9.0, 7.9, None, 0.0, 0.0, 59.0,2022-07-10 19:00:00,28
None, 56.0, None, 0.0, 0.2, 0.0, 8.5, 7.1, None, 0.0, 0.0, 64.0,2022-07-10 20:00:00,28
None, 59.0, None, 0.0, 0.4, 0.0, 7.9, 6.9, None, 0.0, 0.0, 66.0,2022-07-10 21:00:00,28
None, 64.0, None, 0.0, 0.8, 0.0, 7.1, 6.6, None, 0.0, 0.0, 68.0,2022-07-10 22:00:00,28
None, 66.0, None, None, 1.0, None, 6.9, None, None, 0.0, 0.0, None,2022-07-10 23:00:00,28
None, 68.0, None, 0.0, 1.1, 0.0, 6.6, 6.4, None, 0.0, 0.0, 70.0,2022-07-11 00:00:00,28
None, 70.0, None, 0.0, 1.3, 0.0, 6.4, 6.6, None, 0.0, 0.0, 64.0,2022-07-11 01:00:00,28
None, 70.0, None, 0.0, 1.3, 0.0, 6.4, 6.4, None, 0.0, 0.0, 65.0,2022-07-11 02:00:00,28
None, 64.0, None, 0.0, 0.3, 0.0, 6.6, 6.4, None, 0.0, 0.0, 65.0,2022-07-11 03:00:00,28
None, 65.0, None, 0.0, 0.3, 0.0, 6.4, 7.3, None, 0.0, 0.0, 62.0,2022-07-11 04:00:00,28
None, 65.0, None, 0.0, 0.3, 0.0, 6.4, 7.8, None, 0.0, 0.0, 62.0,2022-07-11 05:00:00,28
None, 62.0, None, 0.0, 0.5, 0.0, 7.3, 8.8, None, 0.0, 0.0, 58.0,2022-07-11 06:00:00,28
None, 62.0, None, 0.0, 1.0, 0.0, 7.8, 9.6, None, 0.0, 0.0, 59.0,2022-07-11 07:00:00,28
None, 58.0, None, 0.0, 1.0, 0.0, 8.8, 11.5, None, 0.0, 0.0, 53.0,2022-07-11 08:00:00,28
None, 59.0, None, 0.0, 2.0, 0.0, 9.6, 14.6, None, 0.0, 0.0, 46.0,2022-07-11 09:00:00,28
None, 53.0, None, 0.0, 2.3, 0.0, 11.5, 15.5, None, 0.0, 0.0, 46.0,2022-07-11 10:00:00,28
None, 46.0, None, 0.0, 3.1, 0.0, 14.6, 15.7, None, 0.0, 0.0, 45.0,2022-07-11 11:00:00,28
None, 46.0, None, 0.0, 3.9, 0.0, 15.5, 16.9, None, 0.0, 0.0, 40.0,2022-07-11 12:00:00,28
None, 45.0, None, 0.0, 3.8, 0.0, 15.7, 16.8, None, 0.0, 0.0, 36.0,2022-07-11 13:00:00,28
None, 40.0, None, 0.0, 3.2, 0.0, 16.9, 18.2, None, 0.0, 0.0, 30.0,2022-07-11 14:00:00,28
None, 36.0, None, 0.0, 1.7, 0.0, 16.8, 18.8, None, 0.0, 0.0, 31.0,2022-07-11 15:00:00,28
None, 30.0, None, 0.0, 0.4, 0.0, 18.2, 19.0, None, 0.0, 0.0, 31.0,2022-07-11 16:00:00,28
None, 31.0, None, 0.0, 1.3, 0.0, 18.8, 18.1, None, 0.0, 0.0, 38.0,2022-07-11 17:00:00,28
None, 31.0, None, 0.0, 1.5, 0.0, 19.0, 16.2, None, 0.0, 0.0, 45.0,2022-07-11 18:00:00,28
None, 38.0, None, 0.0, 3.6, 0.0, 18.1, 13.5, None, 0.0, 0.0, 50.0,2022-07-11 19:00:00,28
None, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 51.0,2022-07-11 20:00:00,28
None, 50.0, None, 0.0, 3.3, 0.0, 13.5, 12.1, None, 0.0, 0.0, 52.0,2022-07-11 21:00:00,28
None, 51.0, None, 0.0, 2.7, 0.0, 12.6, 11.6, None, 0.0, 0.0, 55.0,2022-07-11 22:00:00,28
None, 52.0, None, None, 2.5, None, 12.1, None, None, 0.0, 0.0, None,2022-07-11 23:00:00,28
None, 55.0, None, 0.0, 2.9, 0.0, 11.6, 11.4, None, 0.0, 0.0, 60.0,2022-07-12 00:00:00,28
None, 62.0, None, 0.0, 4.3, 0.0, 11.3, 11.2, None, 0.0, 0.0, 58.0,2022-07-12 01:00:00,28
None, 60.0, None, 0.0, 3.9, 0.0, 11.4, 11.0, None, 0.0, 0.0, 54.0,2022-07-12 02:00:00,28
None, 58.0, None, 0.0, 3.2, 0.0, 11.2, 11.1, None, 0.0, 0.0, 49.0,2022-07-12 03:00:00,28
None, 54.0, None, 0.0, 2.1, 0.0, 11.0, 12.1, None, 0.0, 0.0, 47.0,2022-07-12 04:00:00,28
None, 49.0, None, 0.0, 0.8, 0.0, 11.1, 12.4, None, 0.0, 0.0, 47.0,2022-07-12 05:00:00,28
None, 47.0, None, 0.0, 1.1, 0.0, 12.1, 13.8, None, 0.0, 0.0, 46.0,2022-07-12 06:00:00,28
None, 47.0, None, 0.0, 1.4, 0.0, 12.4, 14.9, None, 0.0, 0.0, 45.0,2022-07-12 07:00:00,28
None, 46.0, None, 0.0, 2.4, 0.0, 13.8, 16.5, None, 0.0, 0.0, 41.0,2022-07-12 08:00:00,28
None, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 39.0,2022-07-12 09:00:00,28
None, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 34.0,2022-07-12 10:00:00,28
None, 39.0, None, 0.0, 3.1, 0.0, 17.2, 18.2, None, 0.0, 0.0, 34.0,2022-07-12 11:00:00,28
None, 34.0, None, 0.0, 1.7, 0.0, 17.7, 19.0, None, 0.0, 0.0, 30.0,2022-07-12 12:00:00,28
None, 34.0, None, 0.0, 2.1, 0.0, 18.2, 19.3, None, 0.0, 0.0, 27.0,2022-07-12 13:00:00,28
None, 30.0, None, 0.0, 1.0, 0.0, 19.0, 19.9, None, 0.0, 0.0, 21.0,2022-07-12 14:00:00,28
None, 27.0, None, 0.0, -0.2, 0.0, 19.3, 20.2, None, 0.0, 0.0, 18.0,2022-07-12 15:00:00,28
None, 21.0, None, 0.0, -3.1, 0.0, 19.9, 20.7, None, 0.0, 0.0, 16.0,2022-07-12 16:00:00,28
None, 18.0, None, 0.0, -4.9, 0.0, 20.2, 19.7, None, 0.0, 0.0, 20.0,2022-07-12 17:00:00,28
None, 16.0, None, 0.0, -6.0, 0.0, 20.7, 17.9, None, 0.0, 0.0, 27.0,2022-07-12 18:00:00,28
None, 20.0, None, 0.0, -3.9, 0.0, 19.7, 15.3, None, 0.0, 0.0, 32.0,2022-07-12 19:00:00,28
None, 27.0, None, 0.0, -1.4, 0.0, 17.9, 13.9, None, 0.0, 0.0, 48.0,2022-07-12 20:00:00,28
None, 32.0, None, 0.0, -1.3, 0.0, 15.3, 13.7, None, 0.0, 0.0, 44.0,2022-07-12 21:00:00,28
None, 48.0, None, 0.0, 3.1, 0.0, 13.9, 13.0, None, 0.0, 0.0, 52.0,2022-07-12 22:00:00,28
None, 44.0, None, None, 1.7, None, 13.7, None, None, 0.0, 0.0, None,2022-07-12 23:00:00,28
None, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 63.0,2022-07-13 00:00:00,28
None, 59.0, None, 0.0, 5.0, 0.0, 12.8, 12.1, None, 0.0, 0.0, 57.0,2022-07-13 01:00:00,28
None, 63.0, None, 0.0, 5.6, 0.0, 12.4, 12.1, None, 0.0, 0.0, 39.0,2022-07-13 02:00:00,28
None, 57.0, None, 0.0, 3.8, 0.0, 12.1, 11.7, None, 0.0, 0.0, 33.0,2022-07-13 03:00:00,28
None, 39.0, None, 0.0, -1.4, 0.0, 12.1, 12.0, None, 0.0, 0.0, 45.0,2022-07-13 04:00:00,28
None, 33.0, None, 0.0, -4.0, 0.0, 11.7, 12.3, None, 0.0, 0.0, 38.0,2022-07-13 05:00:00,28
None, 45.0, None, 0.0, 0.4, 0.0, 12.0, 11.8, None, 0.0, 0.0, 46.0,2022-07-13 06:00:00,28
None, 38.0, None, 0.0, -1.6, 0.0, 12.3, 12.2, None, 0.0, 0.0, 37.0,2022-07-13 07:00:00,28
None, 46.0, None, 0.0, 0.6, 0.0, 11.8, 13.9, None, 0.0, 0.0, 36.0,2022-07-13 08:00:00,28
None, 37.0, None, 0.0, -2.1, 0.0, 12.2, 13.1, None, 0.0, 0.0, 37.0,2022-07-13 09:00:00,28
None, 36.0, None, 0.0, -0.9, 0.0, 13.9, 14.2, None, 0.0, 0.0, 39.0,2022-07-13 10:00:00,28
None, 37.0, None, 0.0, -1.3, 0.0, 13.1, 14.3, None, 0.0, 0.0, 31.0,2022-07-13 11:00:00,28
None, 39.0, None, 0.0, 0.5, 0.0, 14.2, 14.7, None, 0.0, 0.0, 28.0,2022-07-13 12:00:00,28
None, 31.0, None, 0.0, -2.6, 0.0, 14.3, 14.9, None, 0.0, 0.0, 20.0,2022-07-13 13:00:00,28
None, 28.0, None, 0.0, -3.6, 0.0, 14.7, 15.6, None, 0.0, 0.0, 20.0,2022-07-13 14:00:00,28
None, 20.0, None, 0.0, -7.9, 0.0, 14.9, 16.4, None, 0.0, 0.0, 15.0,2022-07-13 15:00:00,28
None, 20.0, None, 0.0, -7.3, 0.0, 15.6, 16.9, None, 0.0, 0.0, 17.0,2022-07-13 16:00:00,28
None, 15.0, None, 0.0, -10.3, 0.0, 16.4, 16.2, None, 0.0, 0.0, 18.0,2022-07-13 17:00:00,28
None, 17.0, None, 0.0, -8.3, 0.0, 16.9, 14.4, None, 0.0, 0.0, 26.0,2022-07-13 18:00:00,28
None, 18.0, None, 0.0, -8.1, 0.0, 16.2, 11.5, None, 0.0, 0.0, 28.0,2022-07-13 19:00:00,28
None, 26.0, None, 0.0, -4.9, 0.0, 14.4, 10.8, None, 0.0, 0.0, 28.0,2022-07-13 20:00:00,28
None, 28.0, None, 0.0, -6.4, 0.0, 11.5, 10.9, None, 0.0, 0.0, 26.0,2022-07-13 21:00:00,28
None, 28.0, None, 0.0, -7.0, 0.0, 10.8, 10.2, None, 0.0, 0.0, 28.0,2022-07-13 22:00:00,28
None, 26.0, None, None, -7.9, None, 10.9, None, None, 0.0, 0.0, None,2022-07-13 23:00:00,28
None, 28.0, None, 0.0, -7.5, 0.0, 10.2, 9.9, None, 0.0, 0.0, 40.0,2022-07-14 00:00:00,28
None, 30.0, None, 0.0, -7.0, 0.0, 9.8, 9.6, None, 0.0, 0.0, 41.0,2022-07-14 01:00:00,28
None, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 43.0,2022-07-14 02:00:00,28
None, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 43.0,2022-07-14 03:00:00,28
None, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 43.0,2022-07-14 04:00:00,28
None, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 42.0,2022-07-14 05:00:00,28
None, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 39.0,2022-07-14 06:00:00,28
None, 42.0, None, 0.0, -1.7, 0.0, 10.7, 12.0, None, 0.0, 0.0, 36.0,2022-07-14 07:00:00,28
None, 39.0, None, 0.0, -2.1, 0.0, 11.4, 12.6, None, 0.0, 0.0, 34.0,2022-07-14 08:00:00,28
None, 36.0, None, 0.0, -2.6, 0.0, 12.0, 13.2, None, 0.0, 0.0, 38.0,2022-07-14 09:00:00,28
None, 34.0, None, 0.0, -2.8, 0.0, 12.6, 14.5, None, 0.0, 0.0, 36.0,2022-07-14 10:00:00,28
None, 38.0, None, 0.0, -0.8, 0.0, 13.2, 15.5, None, 0.0, 0.0, 35.0,2022-07-14 11:00:00,28
None, 36.0, None, 0.0, -0.4, 0.0, 14.5, 16.7, None, 0.0, 0.0, 37.0,2022-07-14 12:00:00,28
None, 35.0, None, 0.0, 0.1, 0.0, 15.5, 17.4, None, 0.0, 0.0, 35.0,2022-07-14 13:00:00,28
None, 37.0, None, 0.0, 1.9, 0.0, 16.7, 18.0, None, 0.0, 0.0, 31.0,2022-07-14 14:00:00,28
None, 35.0, None, 0.0, 1.8, 0.0, 17.4, 18.2, None, 0.0, 0.0, 30.0,2022-07-14 15:00:00,28
None, 31.0, None, 0.0, 0.6, 0.0, 18.0, 18.7, None, 0.0, 0.0, 30.0,2022-07-14 16:00:00,28
None, 30.0, None, 0.0, 0.4, 0.0, 18.2, 18.2, None, 0.0, 0.0, 30.0,2022-07-14 17:00:00,28
None, 30.0, None, 0.0, 0.8, 0.0, 18.7, 16.6, None, 0.0, 0.0, 36.0,2022-07-14 18:00:00,28
None, 30.0, None, 0.0, 0.4, 0.0, 18.2, 13.7, None, 0.0, 0.0, 42.0,2022-07-14 19:00:00,28
None, 36.0, None, 0.0, 1.5, 0.0, 16.6, 12.6, None, 0.0, 0.0, 53.0,2022-07-14 20:00:00,28
None, 42.0, None, 0.0, 1.0, 0.0, 13.7, 12.1, None, 0.0, 0.0, 55.0,2022-07-14 21:00:00,28
None, 53.0, None, 0.0, 3.3, 0.0, 12.6, 11.4, None, 0.0, 0.0, 56.0,2022-07-14 22:00:00,28
None, 55.0, None, None, 3.3, None, 12.1, None, None, 0.0, 0.0, None,2022-07-14 23:00:00,28
None, 56.0, None, 0.0, 2.9, 0.0, 11.4, 10.5, None, 0.0, 0.0, 55.0,2022-07-15 00:00:00,28
None, 56.0, None, 0.0, 2.5, 0.0, 10.9, 10.0, None, 0.0, 0.0, 53.0,2022-07-15 01:00:00,28
None, 55.0, None, 0.0, 1.8, 0.0, 10.5, 10.1, None, 0.0, 0.0, 46.0,2022-07-15 02:00:00,28
None, 53.0, None, 0.0, 0.9, 0.0, 10.0, 9.6, None, 0.0, 0.0, 50.0,2022-07-15 03:00:00,28
None, 46.0, None, 0.0, -1.0, 0.0, 10.1, 10.7, None, 0.0, 0.0, 51.0,2022-07-15 04:00:00,28
None, 50.0, None, 0.0, -0.3, 0.0, 9.6, 11.6, None, 0.0, 0.0, 49.0,2022-07-15 05:00:00,28
None, 51.0, None, 0.0, 1.0, 0.0, 10.7, 12.6, None, 0.0, 0.0, 43.0,2022-07-15 06:00:00,28
None, 49.0, None, 0.0, 1.3, 0.0, 11.6, 13.8, None, 0.0, 0.0, 37.0,2022-07-15 07:00:00,28
None, 43.0, None, 0.0, 0.4, 0.0, 12.6, 15.2, None, 0.0, 0.0, 30.0,2022-07-15 08:00:00,28
None, 37.0, None, 0.0, -0.6, 0.0, 13.8, 15.8, None, 0.0, 0.0, 28.0,2022-07-15 09:00:00,28
None, 30.0, None, 0.0, -2.3, 0.0, 15.2, 17.0, None, 0.0, 0.0, 30.0,2022-07-15 10:00:00,28
None, 28.0, None, 0.0, -2.7, 0.0, 15.8, 17.4, None, 0.0, 0.0, 30.0,2022-07-15 11:00:00,28
None, 30.0, None, 0.0, -0.7, 0.0, 17.0, 17.7, None, 0.0, 0.0, 32.0,2022-07-15 12:00:00,28
None, 30.0, None, 0.0, -0.3, 0.0, 17.4, 18.2, None, 0.0, 0.0, 31.0,2022-07-15 13:00:00,28
None, 32.0, None, 0.0, 0.8, 0.0, 17.7, 18.3, None, 0.0, 0.0, 28.0,2022-07-15 14:00:00,28
None, 31.0, None, 0.0, 0.8, 0.0, 18.2, 19.0, None, 0.0, 0.0, 27.0,2022-07-15 15:00:00,28
None, 28.0, None, 0.0, -0.5, 0.0, 18.3, 18.0, None, 0.0, 0.0, 32.0,2022-07-15 16:00:00,28
None, 27.0, None, 0.0, -0.4, 0.0, 19.0, 17.8, None, 0.0, 0.0, 32.0,2022-07-15 17:00:00,28
None, 32.0, None, 0.0, 1.1, 0.0, 18.0, 16.0, None, 0.0, 0.0, 38.0,2022-07-15 18:00:00,28
None, 32.0, None, 0.0, 0.9, 0.0, 17.8, 13.6, None, 0.0, 0.0, 44.0,2022-07-15 19:00:00,28
None, 38.0, None, 0.0, 1.7, 0.0, 16.0, 12.9, None, 0.0, 0.0, 39.0,2022-07-15 20:00:00,28
None, 44.0, None, 0.0, 1.6, 0.0, 13.6, 12.6, None, 0.0, 0.0, 37.0,2022-07-15 21:00:00,28
None, 39.0, None, 0.0, -0.7, 0.0, 12.9, 12.1, None, 0.0, 0.0, 36.0,2022-07-15 22:00:00,28
None, 37.0, None, None, -1.7, None, 12.6, None, None, 0.0, 0.0, None,2022-07-15 23:00:00,28
