wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 18.9, None, 16.9, None, None, None, 31.0,2022-07-12 10:00:00,28
259.0, 32.0, 22.3, 0.0, -0.5, 12.8, 16.2, 17.6, 256.0, 0.0, 0.0, 25.0,2022-07-12 11:00:00,28
283.0, 31.0, 18.9, 0.0, -0.3, 20.4, 16.9, 17.9, 251.0, 0.0, 0.0, 29.0,2022-07-12 12:00:00,28
268.0, 25.0, 12.8, 0.0, -2.6, 24.6, 17.6, 17.2, 259.0, 0.0, 0.0, 30.0,2022-07-12 13:00:00,28
250.0, 29.0, 20.4, 0.0, -0.4, 18.6, 17.9, 18.4, 283.0, 0.0, 0.0, 31.0,2022-07-12 14:00:00,28
274.0, 30.0, 24.6, 0.0, -0.5, 23.8, 17.2, 18.2, 268.0, 0.0, 0.0, 26.0,2022-07-12 15:00:00,28
243.0, 31.0, 18.6, 0.0, 1.0, 26.9, 18.4, 14.4, 250.0, 0.0, 0.0, 41.0,2022-07-12 16:00:00,28
230.0, 26.0, 23.8, 0.0, -1.6, 20.8, 18.2, 15.7, 274.0, 0.0, 0.0, 36.0,2022-07-12 17:00:00,28
230.0, 41.0, 26.9, 0.0, 1.3, 18.4, 14.4, 15.8, 243.0, 0.0, 0.0, 35.0,2022-07-12 18:00:00,28
228.0, 36.0, 20.8, 0.0, 0.7, 20.7, 15.7, 14.4, 230.0, 0.0, 0.0, 39.0,2022-07-12 19:00:00,28
246.0, 35.0, 18.4, 0.0, 0.4, 14.4, 15.8, 13.5, 230.0, 0.0, 0.0, 38.0,2022-07-12 20:00:00,28
238.0, 39.0, 20.7, 0.0, 0.6, 18.4, 14.4, 11.9, 228.0, 0.0, 0.0, 44.0,2022-07-12 21:00:00,28
247.0, 38.0, 14.4, 0.0, -0.5, 25.0, 13.5, 13.4, 246.0, 0.0, 0.0, 40.0,2022-07-12 22:00:00,28
None, 44.0, 18.4, None, 0.0, None, 11.9, None, 238.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
240.0, 40.0, None, 0.0, 0.1, 23.8, 13.4, 11.1, 247.0, 0.0, 0.0, 49.0,2022-07-13 00:00:00,28
238.0, 50.0, 22.9, 0.0, 0.6, 25.1, 10.6, 9.1, 235.0, 0.0, 0.0, 55.0,2022-07-13 01:00:00,28
235.0, 49.0, 23.8, 0.0, 0.8, 21.6, 11.1, 9.2, 240.0, 0.0, 0.0, 52.0,2022-07-13 02:00:00,28
233.0, 55.0, 25.1, 0.0, 0.5, 25.0, 9.1, 8.9, 238.0, 0.0, 0.0, 50.0,2022-07-13 03:00:00,28
246.0, 52.0, 21.6, 0.0, -0.1, 22.4, 9.2, 11.6, 235.0, 0.0, 0.0, 46.0,2022-07-13 04:00:00,28
230.0, 50.0, None, 0.0, -1.0, 18.9, 8.9, 10.1, 233.0, 0.0, 0.0, 50.0,2022-07-13 05:00:00,28
228.0, 46.0, 22.4, 0.0, 0.4, 26.5, 11.6, 13.4, 246.0, 0.0, 0.0, 38.0,2022-07-13 06:00:00,28
237.0, 50.0, 18.9, 0.0, 0.2, 26.1, 10.1, 13.4, 230.0, 0.0, 0.0, 35.0,2022-07-13 07:00:00,28
232.0, 38.0, 26.5, 0.0, -0.6, 23.7, 13.4, 14.1, 228.0, 0.0, 0.0, 33.0,2022-07-13 08:00:00,28
247.0, 35.0, 26.1, 0.0, -1.7, 27.2, 13.4, 16.5, 237.0, 0.0, 0.0, 33.0,2022-07-13 09:00:00,28
232.0, 33.0, 23.7, 0.0, -1.9, 29.2, 14.1, 15.3, 232.0, 0.0, 0.0, 33.0,2022-07-13 10:00:00,28
229.0, 33.0, 27.2, 0.0, 0.2, 30.4, 16.5, 16.5, 247.0, 0.0, 0.0, 31.0,2022-07-13 11:00:00,28
229.0, 33.0, 29.2, 0.0, -0.9, 32.2, 15.3, 17.4, 232.0, 0.0, 0.0, 30.0,2022-07-13 12:00:00,28
230.0, 31.0, 30.4, 0.0, -0.7, 28.7, 16.5, 16.4, 229.0, 0.0, 0.0, 34.0,2022-07-13 13:00:00,28
234.0, 30.0, 32.2, 0.0, -0.3, 27.6, 17.4, 17.3, 229.0, 0.0, 0.0, 34.0,2022-07-13 14:00:00,28
226.0, 34.0, 28.7, 0.0, 0.5, 28.3, 16.4, 17.5, 230.0, 0.0, 0.0, 33.0,2022-07-13 15:00:00,28
232.0, 34.0, 27.6, 0.0, 1.3, 28.8, 17.3, 16.5, 234.0, 0.0, 0.0, 36.0,2022-07-13 16:00:00,28
228.0, 33.0, 28.3, 0.0, 1.1, 30.0, 17.5, 16.0, 226.0, 0.0, 0.0, 36.0,2022-07-13 17:00:00,28
236.0, 36.0, 28.8, 0.0, 1.4, 23.9, 16.5, 14.9, 232.0, 0.0, 0.0, 39.0,2022-07-13 18:00:00,28
272.0, 36.0, None, 0.0, 0.9, 21.0, 16.0, 14.6, 228.0, 0.0, 0.0, 39.0,2022-07-13 19:00:00,28
257.0, 39.0, 23.9, 0.0, 1.1, 15.2, 14.9, 14.5, 236.0, 0.0, 0.0, 40.0,2022-07-13 20:00:00,28
256.0, 39.0, None, 0.0, 0.8, 12.9, 14.6, 13.9, 272.0, 0.0, 0.0, 42.0,2022-07-13 21:00:00,28
255.0, 40.0, 15.2, 0.0, 1.1, 10.6, 14.5, 13.9, 257.0, 0.0, 0.0, 43.0,2022-07-13 22:00:00,28
None, 42.0, 12.9, None, 1.2, None, 13.9, None, 256.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
241.0, 43.0, 10.6, 0.0, 1.5, 26.1, 13.9, 14.0, 255.0, 0.0, 0.0, 42.0,2022-07-14 00:00:00,28
236.0, 44.0, 20.7, 0.0, 1.3, 17.3, 13.3, 13.8, 243.0, 0.0, 0.0, 42.0,2022-07-14 01:00:00,28
248.0, None, None, 0.0, None, 12.8, None, 13.5, None, None, None, 44.0,2022-07-14 02:00:00,28
248.0, None, None, 0.0, None, 19.7, None, 13.8, None, None, None, 43.0,2022-07-14 03:00:00,28
247.0, None, None, 0.0, None, 25.2, None, 14.6, None, None, None, 42.0,2022-07-14 04:00:00,28
247.0, None, None, 0.0, None, 22.2, None, 15.2, None, None, None, 41.0,2022-07-14 05:00:00,28
257.0, None, None, 0.0, None, 19.4, None, 15.3, None, None, None, 42.0,2022-07-14 06:00:00,28
239.0, 41.0, 22.2, 0.0, 2.0, 18.4, 15.2, 15.4, 247.0, 0.0, 0.0, 43.0,2022-07-14 07:00:00,28
250.0, 42.0, 19.4, 0.0, 2.5, 16.4, 15.3, 15.9, 257.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00,28
236.0, 43.0, 18.4, 0.0, 2.9, 12.5, 15.4, 19.4, 239.0, 0.0, 0.0, 38.0,2022-07-14 09:00:00,28
286.0, 45.0, 16.4, 0.0, 4.0, 14.1, 15.9, 19.8, 250.0, 0.0, 0.0, 31.0,2022-07-14 10:00:00,28
256.0, 38.0, 12.5, 0.0, 4.7, 10.8, 19.4, 21.0, 236.0, 0.0, 0.0, 32.0,2022-07-14 11:00:00,28
257.0, 31.0, 14.1, 0.0, 2.2, 16.6, 19.8, 21.2, 286.0, 0.0, 0.0, 36.0,2022-07-14 12:00:00,28
239.0, 32.0, 10.8, 0.0, 3.7, 15.7, 21.0, 21.5, 256.0, 0.0, 0.0, 30.0,2022-07-14 13:00:00,28
260.0, 36.0, 16.6, 0.0, 5.5, 19.1, 21.2, 21.2, 257.0, 0.0, 0.0, 29.0,2022-07-14 14:00:00,28
233.0, 30.0, 15.7, 0.0, 3.2, 22.3, 21.5, 21.1, 239.0, 0.0, 0.0, 32.0,2022-07-14 15:00:00,28
260.0, 29.0, 19.1, 0.0, 2.5, 21.3, 21.2, 20.8, 260.0, 0.0, 0.0, 32.0,2022-07-14 16:00:00,28
248.0, 32.0, 22.3, 0.0, 3.8, 21.6, 21.1, 20.3, 233.0, 0.0, 0.0, 32.0,2022-07-14 17:00:00,28
261.0, 32.0, 21.3, 0.0, 3.5, 16.1, 20.8, 18.8, 260.0, 0.0, 0.0, 35.0,2022-07-14 18:00:00,28
275.0, 32.0, 21.6, 0.0, 3.1, 17.9, 20.3, 18.0, 248.0, 0.0, 0.0, 36.0,2022-07-14 19:00:00,28
247.0, 35.0, 16.1, 0.0, 3.0, 14.9, 18.8, 16.9, 261.0, 0.0, 0.0, 45.0,2022-07-14 20:00:00,28
238.0, 36.0, 17.9, 0.0, 2.7, 13.6, 18.0, 15.3, 275.0, 0.0, 0.0, 47.0,2022-07-14 21:00:00,28
233.0, 45.0, 14.9, 0.0, 4.9, 22.5, 16.9, 14.8, 247.0, 0.0, 0.0, 51.0,2022-07-14 22:00:00,28
None, 47.0, 13.6, None, 4.1, None, 15.3, None, 238.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
230.0, 51.0, 22.5, 0.0, 4.8, 23.9, 14.8, 12.3, 233.0, 0.0, 0.0, 60.0,2022-07-15 00:00:00,28
223.0, 55.0, None, 0.0, 4.6, 22.5, 13.5, 11.9, 229.0, 0.0, 0.0, 63.0,2022-07-15 01:00:00,28
228.0, 60.0, 23.9, 0.0, 4.8, 23.6, 12.3, 12.5, 230.0, 0.0, 0.0, 56.0,2022-07-15 02:00:00,28
215.0, 63.0, 22.5, 0.0, 5.1, 19.3, 11.9, 9.9, 223.0, 0.0, 0.0, 76.0,2022-07-15 03:00:00,28
221.0, 56.0, 23.6, 0.0, 4.0, 17.1, 12.5, 10.7, 228.0, 0.0, 0.0, 72.0,2022-07-15 04:00:00,28
223.0, 76.0, 19.3, 0.0, 5.9, 13.7, 9.9, 11.6, 215.0, 0.0, 0.0, 73.0,2022-07-15 05:00:00,28
228.0, 72.0, 17.1, 0.0, 5.9, 13.5, 10.7, 15.4, 221.0, 0.0, 0.0, 60.0,2022-07-15 06:00:00,28
230.0, 73.0, 13.7, 0.0, 6.9, 11.0, 11.6, 17.8, 223.0, 0.0, 0.0, 50.0,2022-07-15 07:00:00,28
251.0, 60.0, 13.5, 0.0, 7.7, 11.2, 15.4, 19.7, 228.0, 0.0, 0.0, 41.0,2022-07-15 08:00:00,28
272.0, 50.0, None, 0.0, 7.2, 12.7, 17.8, 20.8, 230.0, 0.0, 0.0, 33.0,2022-07-15 09:00:00,28
224.0, 41.0, 11.2, 0.0, 6.1, 12.8, 19.7, 22.3, 251.0, 0.0, 0.0, 38.0,2022-07-15 10:00:00,28
233.0, 33.0, 12.7, 0.0, 4.0, 10.5, 20.8, 21.8, 272.0, 0.0, 0.0, 33.0,2022-07-15 11:00:00,28
230.0, 38.0, 12.8, 0.0, 7.3, 12.7, 22.3, 22.4, 224.0, 0.0, 0.0, 38.0,2022-07-15 12:00:00,28
270.0, 33.0, 10.5, 0.0, 4.8, 9.7, 21.8, 23.9, 233.0, 0.0, 0.0, 28.0,2022-07-15 13:00:00,28
270.0, 38.0, 12.7, 0.0, 7.4, 0.5, 22.4, 23.3, 230.0, 0.0, 0.0, 31.0,2022-07-15 14:00:00,28
160.0, 28.0, 9.7, 0.0, 4.3, 3.7, 23.9, 25.2, 270.0, 0.0, 0.0, 27.0,2022-07-15 15:00:00,28
158.0, 31.0, 0.5, 0.0, 5.2, 1.6, 23.3, 24.4, 270.0, 0.0, 0.0, 34.0,2022-07-15 16:00:00,28
236.0, 27.0, 3.7, 0.0, 4.9, 12.2, 25.2, 23.1, 160.0, 0.0, 0.0, 36.0,2022-07-15 17:00:00,28
20.0, 34.0, 1.6, 0.0, 7.5, 9.2, 24.4, 21.2, 158.0, 0.0, 0.0, 37.0,2022-07-15 18:00:00,28
31.0, 36.0, 12.2, 0.0, 7.2, 10.3, 23.1, 17.7, 236.0, 0.0, 0.0, 55.0,2022-07-15 19:00:00,28
237.0, 37.0, 9.2, 0.0, 5.9, 5.4, 21.2, 12.2, 20.0, 0.0, 0.0, 81.0,2022-07-15 20:00:00,28
228.0, 55.0, 10.3, 0.0, 8.6, 19.9, 17.7, 15.3, 31.0, 0.0, 0.0, 54.0,2022-07-15 21:00:00,28
237.0, 81.0, 5.4, 0.0, 9.0, 23.1, 12.2, 14.2, 237.0, 0.0, 0.0, 60.0,2022-07-15 22:00:00,28
None, 54.0, 19.9, None, 6.1, None, 15.3, None, 228.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
