wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 73.0, 7.3, 0.0, 10.0, 7.9, 14.8, 12.7, 162.0, 0.0, 1.2, 79.0,2022-07-09 20:00:00, None,28
149.0, 85.0, 5.6, 0.0, 10.8, 5.4, 13.3, 12.0, 144.0, 0.0, 1.2, 84.0,2022-07-09 21:00:00, None,28
160.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 82.0,2022-07-09 22:00:00, None,28
None, 84.0, 5.4, None, 9.4, None, 12.0, None, 149.0, 0.0, 1.2, None,2022-07-09 23:00:00, None,28
160.0, 82.0, 6.8, 0.0, 9.4, 7.1, 12.4, 12.8, 160.0, 0.0, 1.2, 78.0,2022-07-10 00:00:00, None,28
159.0, 81.0, 6.1, 0.0, 9.3, 5.2, 12.5, 11.9, 163.0, 0.0, 1.2, 83.0,2022-07-10 01:00:00, None,28
135.0, 78.0, 7.1, 0.0, 9.1, 5.4, 12.8, 11.9, 160.0, 0.0, 1.2, 86.0,2022-07-10 02:00:00, None,28
115.0, 83.0, 5.2, 0.0, 9.1, 3.2, 11.9, 10.8, 159.0, 0.0, 1.2, 95.0,2022-07-10 03:00:00, None,28
149.0, 86.0, 5.4, 0.0, 9.6, 3.7, 11.9, 10.7, 135.0, 0.0, 0.8, 99.0,2022-07-10 04:00:00, None,28
103.0, 95.0, 3.2, 0.8, 10.0, 3.4, 10.8, 11.0, 115.0, 0.0, 0.8, 100.0,2022-07-10 05:00:00, None,28
134.0, 99.0, 3.7, 0.0, 10.5, 4.0, 10.7, 12.5, 149.0, 0.0, 0.8, 95.0,2022-07-10 06:00:00, None,28
129.0, 100.0, 3.4, 0.0, 11.0, 4.1, 11.0, 14.3, 103.0, 0.8, 1.6, 80.0,2022-07-10 07:00:00, None,28
152.0, None, None, 0.0, None, 9.3, None, 17.2, None, None, None, 69.0,2022-07-10 08:00:00, None,28
10.0, None, None, 0.0, None, 5.1, None, 17.5, None, None, None, 54.0,2022-07-10 09:00:00, None,28
171.0, 69.0, 9.3, 0.0, 11.5, 6.7, 17.2, 17.8, 152.0, 0.0, 1.6, 55.0,2022-07-10 10:00:00, None,28
169.0, 54.0, 5.1, 0.0, 8.1, 10.0, 17.5, 18.4, 10.0, 0.0, 1.6, 55.0,2022-07-10 11:00:00, None,28
164.0, 55.0, 6.7, 0.0, 8.6, 9.1, 17.8, 18.8, 171.0, 0.0, 1.6, 55.0,2022-07-10 12:00:00, None,28
236.0, 55.0, None, 0.0, 9.2, 8.6, 18.4, 18.7, 169.0, 0.0, 1.6, 51.0,2022-07-10 13:00:00, None,28
143.0, 55.0, 9.1, 0.0, 9.6, 10.0, 18.8, 17.8, 164.0, 0.0, 1.6, 57.0,2022-07-10 14:00:00, None,28
148.0, None, None, 0.0, None, 5.3, None, 16.5, None, None, None, 74.0,2022-07-10 15:00:00, None,28
134.0, None, None, 0.6, None, 9.1, None, 13.4, None, None, None, 93.0,2022-07-10 16:00:00, None,28
145.0, 74.0, 5.3, 0.6, 11.9, 4.2, 16.5, 13.2, 148.0, 0.0, 1.4, 100.0,2022-07-10 17:00:00, None,28
130.0, 93.0, 9.1, 0.0, 12.3, 6.1, 13.4, 12.8, 134.0, 0.6, 1.4, 100.0,2022-07-10 18:00:00, None,28
143.0, 100.0, 4.2, 0.0, 13.2, 4.2, 13.2, 12.6, 145.0, 0.6, 2.0, 100.0,2022-07-10 19:00:00, None,28
135.0, 100.0, 6.1, 0.2, 12.8, 6.8, 12.8, 12.1, 130.0, 0.0, 2.0, 100.0,2022-07-10 20:00:00, None,28
137.0, 100.0, 4.2, 0.0, 12.6, 8.9, 12.6, 12.1, 143.0, 0.0, 2.0, 100.0,2022-07-10 21:00:00, None,28
120.0, None, None, 0.0, None, 8.0, None, 12.1, None, None, None, 99.0,2022-07-10 22:00:00, None,28
None, 100.0, 8.9, None, 12.1, None, 12.1, None, 137.0, 0.0, 2.2, None,2022-07-10 23:00:00, None,28
107.0, 99.0, None, 0.0, 11.9, 3.6, 12.1, 12.0, 120.0, 0.0, 2.2, 99.0,2022-07-11 00:00:00, None,28
160.0, 100.0, 5.3, 0.0, 12.0, 2.9, 12.0, 11.6, 109.0, 0.0, 2.2, 100.0,2022-07-11 01:00:00, None,28
158.0, None, None, 0.4, None, 2.3, None, 11.4, None, None, None, 100.0,2022-07-11 02:00:00, None,28
154.0, 100.0, 2.9, 0.0, 11.6, 3.1, 11.6, 11.2, 160.0, 0.0, 2.2, 100.0,2022-07-11 03:00:00, None,28
131.0, None, None, 0.2, None, 4.1, None, 11.4, None, None, None, 100.0,2022-07-11 04:00:00, None,28
146.0, 100.0, 3.1, 0.0, 11.2, 2.8, 11.2, 12.4, 154.0, 0.0, 2.6, 100.0,2022-07-11 05:00:00, None,28
111.0, 100.0, 4.1, 0.6, 11.4, 3.5, 11.4, 13.2, 131.0, 0.2, 2.8, 100.0,2022-07-11 06:00:00, None,28
138.0, 100.0, 2.8, 0.8, 12.4, 5.1, 12.4, 13.6, 146.0, 0.0, 2.0, 100.0,2022-07-11 07:00:00, None,28
30.0, 100.0, 3.5, 0.0, 13.2, 2.1, 13.2, 14.7, 111.0, 0.6, 2.6, 91.0,2022-07-11 08:00:00, None,28
192.0, 100.0, 5.1, 0.2, 13.6, 5.1, 13.6, 15.1, 138.0, 0.8, 3.4, 89.0,2022-07-11 09:00:00, None,28
101.0, 91.0, 2.1, 0.2, 13.2, 4.0, 14.7, 16.5, 30.0, 0.0, 3.4, 80.0,2022-07-11 10:00:00, None,28
346.0, 89.0, 5.1, 0.0, 13.3, 6.7, 15.1, 18.7, 192.0, 0.2, 3.6, 64.0,2022-07-11 11:00:00, None,28
354.0, 80.0, None, 0.0, 13.0, 7.3, 16.5, 19.9, 101.0, 0.2, 3.8, 62.0,2022-07-11 12:00:00, None,28
327.0, 64.0, 6.7, 0.0, 11.8, 7.1, 18.7, 19.7, 346.0, 0.0, 3.8, 60.0,2022-07-11 13:00:00, None,28
337.0, 62.0, 7.3, 0.0, 12.4, 7.0, 19.9, 19.2, 354.0, 0.0, 3.8, 66.0,2022-07-11 14:00:00, None,28
326.0, 60.0, 7.1, 0.0, 11.7, 7.1, 19.7, 18.1, 327.0, 0.0, 3.8, 74.0,2022-07-11 15:00:00, None,28
313.0, 66.0, None, 1.8, 12.7, 6.1, 19.2, 14.2, 337.0, 0.0, 3.8, 100.0,2022-07-11 16:00:00, None,28
98.0, 74.0, 7.1, 1.2, 13.4, 4.7, 18.1, 13.8, 326.0, 0.0, 3.8, 100.0,2022-07-11 17:00:00, None,28
73.0, 100.0, 6.1, 2.0, 14.2, 2.8, 14.2, 13.5, 313.0, 1.8, 5.0, 100.0,2022-07-11 18:00:00, None,28
88.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 98.0,2022-07-11 19:00:00, None,28
153.0, None, None, 1.2, None, 4.8, None, 12.1, None, None, None, 100.0,2022-07-11 20:00:00, None,28
131.0, 98.0, 4.8, 1.8, 12.4, 7.7, 12.7, 11.5, 88.0, 0.0, 7.6, 100.0,2022-07-11 21:00:00, None,28
119.0, 100.0, 4.8, 3.0, 12.1, 5.3, 12.1, 11.4, 153.0, 1.2, 8.6, 100.0,2022-07-11 22:00:00, None,28
None, 100.0, 7.7, None, 11.5, None, 11.5, None, 131.0, 1.8, 10.4, None,2022-07-11 23:00:00, None,28
118.0, 100.0, 5.3, 1.0, 11.4, 4.5, 11.4, 10.9, 119.0, 3.0, 13.4, 100.0,2022-07-12 00:00:00, None,28
120.0, 100.0, 7.9, 2.2, 11.1, 6.5, 11.1, 10.7, 116.0, 1.8, 15.2, 100.0,2022-07-12 01:00:00, None,28
131.0, 100.0, 4.5, 1.0, 10.9, 6.0, 10.9, 10.5, 118.0, 1.0, 16.2, 100.0,2022-07-12 02:00:00, None,28
90.0, 100.0, 6.5, 0.2, 10.7, 6.3, 10.7, 10.4, 120.0, 2.2, 18.4, 100.0,2022-07-12 03:00:00, None,28
111.0, 100.0, None, 0.0, 10.5, 4.0, 10.5, 10.1, 131.0, 1.0, 19.0, 100.0,2022-07-12 04:00:00, None,28
123.0, 100.0, 6.3, 0.0, 10.4, 7.5, 10.4, 10.7, 90.0, 0.2, 19.2, 100.0,2022-07-12 05:00:00, None,28
38.0, 100.0, None, 0.2, 10.1, 3.5, 10.1, 11.2, 111.0, 0.0, 19.0, 100.0,2022-07-12 06:00:00, None,28
149.0, 100.0, 7.5, 0.2, 10.7, 2.8, 10.7, 11.9, 123.0, 0.0, 19.0, 100.0,2022-07-12 07:00:00, None,28
229.0, 100.0, 3.5, 0.0, 11.2, 3.2, 11.2, 12.3, 38.0, 0.2, 18.6, 100.0,2022-07-12 08:00:00, None,28
150.0, None, None, 1.6, None, 6.2, None, 11.6, None, None, None, 100.0,2022-07-12 09:00:00, None,28
285.0, None, None, 2.2, None, 3.6, None, 12.0, None, None, None, 100.0,2022-07-12 10:00:00, None,28
223.0, 100.0, 6.2, 1.4, 11.6, 3.4, 11.6, 12.9, 150.0, 1.6, 19.4, 99.0,2022-07-12 11:00:00, None,28
3.0, None, None, 0.4, None, 4.8, None, 14.0, None, None, None, 90.0,2022-07-12 12:00:00, None,28
326.0, 99.0, 3.4, 0.0, 12.7, 4.6, 12.9, 13.9, 223.0, 1.4, 22.8, 93.0,2022-07-12 13:00:00, None,28
331.0, 90.0, 4.8, 0.0, 12.4, 2.5, 14.0, 14.1, 3.0, 0.4, 23.2, 93.0,2022-07-12 14:00:00, None,28
None, 93.0, 4.6, None, 12.8, None, 13.9, None, 326.0, 0.0, 23.2, None,2022-07-12 15:00:00, None,28
127.0, 93.0, 2.5, 0.0, 13.0, 6.8, 14.1, 14.2, 331.0, 0.0, 23.2, 91.0,2022-07-12 16:00:00, None,28
146.0, None, None, 0.0, None, 8.4, None, 13.7, None, None, None, 91.0,2022-07-12 17:00:00, None,28
124.0, 91.0, 6.8, 0.0, 12.8, 5.3, 14.2, 12.9, 127.0, 0.0, None, 98.0,2022-07-12 18:00:00, None,28
173.0, 91.0, 8.4, 0.0, 12.3, 3.9, 13.7, 12.2, 146.0, 0.0, None, 100.0,2022-07-12 19:00:00, None,28
124.0, 98.0, 5.3, 0.0, 12.6, 8.6, 12.9, 11.7, 124.0, 0.0, None, 98.0,2022-07-12 20:00:00, None,28
132.0, 100.0, 3.9, 1.6, 12.2, 7.9, 12.2, 11.1, 173.0, 0.0, None, 100.0,2022-07-12 21:00:00, None,28
143.0, 98.0, 8.6, 0.2, 11.4, 12.3, 11.7, 10.8, 124.0, 0.0, None, 100.0,2022-07-12 22:00:00, None,28
None, 100.0, 7.9, None, 11.1, None, 11.1, None, 132.0, 1.6, None, None,2022-07-12 23:00:00, None,28
103.0, None, None, 0.8, None, 2.0, None, 9.1, None, None, None, 100.0,2022-07-13 00:00:00, None,28
133.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 100.0,2022-07-13 01:00:00, None,28
166.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 100.0,2022-07-13 02:00:00, None,28
136.0, 100.0, 3.1, 0.0, 8.8, 4.2, 8.8, 8.5, 133.0, 0.0, None, 100.0,2022-07-13 03:00:00, None,28
115.0, 100.0, 5.3, 0.2, 9.0, 3.2, 9.0, 8.2, 166.0, 0.0, None, 100.0,2022-07-13 04:00:00, None,28
135.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 100.0,2022-07-13 05:00:00, None,28
38.0, 100.0, 3.2, 0.0, 8.2, 1.6, 8.2, 9.2, 115.0, 0.2, None, 100.0,2022-07-13 06:00:00, None,28
145.0, 100.0, 4.3, 0.4, 8.6, 4.3, 8.6, 11.0, 135.0, 0.0, None, 95.0,2022-07-13 07:00:00, None,28
151.0, 100.0, 1.6, 0.0, 9.2, 6.3, 9.2, 11.4, 38.0, 0.0, None, 89.0,2022-07-13 08:00:00, None,28
175.0, 95.0, 4.3, 0.0, 10.2, 6.9, 11.0, 10.9, 145.0, 0.4, None, 88.0,2022-07-13 09:00:00, None,28
162.0, 89.0, 6.3, 0.6, 9.7, 5.7, 11.4, 11.0, 151.0, 0.0, None, 91.0,2022-07-13 10:00:00, None,28
154.0, 88.0, 6.9, 0.6, 9.0, 6.6, 10.9, 14.0, 175.0, 0.0, None, 76.0,2022-07-13 11:00:00, None,28
200.0, 91.0, 5.7, 0.0, 9.6, 5.6, 11.0, 15.8, 162.0, 0.6, None, 71.0,2022-07-13 12:00:00, None,28
127.0, 76.0, 6.6, 0.4, 9.8, 9.5, 14.0, 11.4, 154.0, 0.6, None, 91.0,2022-07-13 13:00:00, None,28
162.0, 71.0, 5.6, 0.0, 10.6, 7.8, 15.8, 16.8, 200.0, 0.0, None, 65.0,2022-07-13 14:00:00, None,28
180.0, 91.0, 9.5, 0.0, 10.0, 8.4, 11.4, 17.9, 127.0, 0.4, None, 61.0,2022-07-13 15:00:00, None,28
136.0, 65.0, 7.8, 0.0, 10.2, 7.7, 16.8, 16.2, 162.0, 0.0, None, 67.0,2022-07-13 16:00:00, None,28
157.0, 61.0, 8.4, 0.0, 10.3, 5.7, 17.9, 15.6, 180.0, 0.0, 8.0, 82.0,2022-07-13 17:00:00, None,28
153.0, 67.0, 7.7, 0.0, 10.1, 4.7, 16.2, 14.9, 136.0, 0.0, 8.0, 86.0,2022-07-13 18:00:00, None,28
141.0, 82.0, 5.7, 0.0, 12.5, 4.6, 15.6, 12.7, 157.0, 0.0, 8.0, 95.0,2022-07-13 19:00:00, None,28
136.0, 86.0, 4.7, 0.0, 12.6, 5.2, 14.9, 11.2, 153.0, 0.0, 8.0, 100.0,2022-07-13 20:00:00, None,28
140.0, 95.0, 4.6, 0.0, 11.9, 5.9, 12.7, 10.3, 141.0, 0.0, 8.0, 100.0,2022-07-13 21:00:00, None,28
134.0, 100.0, 5.2, 0.0, 11.2, 5.6, 11.2, 9.9, 136.0, 0.0, 8.0, 100.0,2022-07-13 22:00:00, None,28
None, 100.0, 5.9, None, 10.3, None, 10.3, None, 140.0, 0.0, 6.4, None,2022-07-13 23:00:00, None,28
143.0, 100.0, 5.6, 0.0, 9.9, 5.9, 9.9, 9.9, 134.0, 0.0, 6.2, 100.0,2022-07-14 00:00:00, None,28
137.0, 100.0, 5.5, 0.0, 10.0, 4.8, 10.0, 9.8, 133.0, 0.0, 3.0, 100.0,2022-07-14 01:00:00, None,28
143.0, None, None, 0.0, None, 5.4, None, 9.6, None, None, None, 100.0,2022-07-14 02:00:00, None,28
129.0, None, None, 0.0, None, 4.2, None, 9.3, None, None, None, 100.0,2022-07-14 03:00:00, None,28
133.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 100.0,2022-07-14 04:00:00, None,28
140.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 100.0,2022-07-14 05:00:00, None,28
31.0, None, None, 0.0, None, 3.5, None, 12.2, None, None, None, 87.0,2022-07-14 06:00:00, None,28
146.0, 100.0, 4.3, 0.0, 10.1, 5.4, 10.1, 13.3, 140.0, 0.0, 2.0, 85.0,2022-07-14 07:00:00, None,28
277.0, 87.0, 3.5, 0.0, 10.1, 3.8, 12.2, 14.3, 31.0, 0.0, 2.0, 80.0,2022-07-14 08:00:00, None,28
277.0, 85.0, 5.4, 0.0, 10.8, 4.3, 13.3, 15.3, 146.0, 0.0, 1.6, 72.0,2022-07-14 09:00:00, None,28
5.0, 80.0, 3.8, 0.0, 10.9, 2.9, 14.3, 15.1, 277.0, 0.0, 1.6, 82.0,2022-07-14 10:00:00, None,28
197.0, 72.0, 4.3, 0.2, 10.3, 6.5, 15.3, 16.8, 277.0, 0.0, 1.6, 67.0,2022-07-14 11:00:00, None,28
261.0, 82.0, 2.9, 0.0, 12.1, 4.7, 15.1, 17.2, 5.0, 0.0, 1.0, 64.0,2022-07-14 12:00:00, None,28
126.0, 67.0, 6.5, 0.0, 10.6, 6.7, 16.8, 19.9, 197.0, 0.2, 0.6, 54.0,2022-07-14 13:00:00, None,28
170.0, 64.0, 4.7, 0.0, 10.3, 4.2, 17.2, 19.2, 261.0, 0.0, 0.6, 62.0,2022-07-14 14:00:00, None,28
199.0, None, None, 0.0, None, 2.8, None, 19.0, None, None, None, 70.0,2022-07-14 15:00:00, None,28
193.0, 62.0, 4.2, 0.2, 11.8, 5.4, 19.2, 15.2, 170.0, 0.0, None, 90.0,2022-07-14 16:00:00, None,28
126.0, 70.0, 2.8, 0.4, 13.4, 3.0, 19.0, 15.0, 199.0, 0.0, 0.2, 99.0,2022-07-14 17:00:00, None,28
0.0, 90.0, 5.4, 0.4, 13.6, 4.1, 15.2, 14.5, 193.0, 0.2, 0.4, 100.0,2022-07-14 18:00:00, None,28
127.0, 99.0, None, 0.2, 14.8, 4.4, 15.0, 13.3, 126.0, 0.4, 0.8, 100.0,2022-07-14 19:00:00, None,28
108.0, 100.0, 4.1, 0.2, 14.5, 3.5, 14.5, 12.4, 0.0, 0.4, 1.2, 100.0,2022-07-14 20:00:00, None,28
112.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 100.0,2022-07-14 21:00:00, None,28
139.0, 100.0, 3.5, 0.2, 12.4, 6.3, 12.4, 11.6, 108.0, 0.2, 1.6, 100.0,2022-07-14 22:00:00, None,28
None, 100.0, 4.3, None, 11.7, None, 11.7, None, 112.0, 0.0, 1.6, None,2022-07-14 23:00:00, None,28
57.0, 100.0, 6.3, 0.2, 11.6, 3.2, 11.6, 11.6, 139.0, 0.2, 1.8, 100.0,2022-07-15 00:00:00, None,28
7.0, 100.0, 6.7, 0.2, 11.9, 2.5, 11.9, 11.0, 121.0, 0.2, 2.0, 100.0,2022-07-15 01:00:00, None,28
113.0, 100.0, 3.2, 0.0, 11.6, 5.7, 11.6, 11.1, 57.0, 0.2, 2.2, 100.0,2022-07-15 02:00:00, None,28
105.0, 100.0, 2.5, 0.2, 11.0, 6.1, 11.0, 11.4, 7.0, 0.2, 2.4, 100.0,2022-07-15 03:00:00, None,28
74.0, 100.0, 5.7, 0.0, 11.1, 4.9, 11.1, 12.0, 113.0, 0.0, 2.4, 100.0,2022-07-15 04:00:00, None,28
102.0, 100.0, 6.1, 0.0, 11.4, 3.3, 11.4, 12.1, 105.0, 0.2, 2.6, 100.0,2022-07-15 05:00:00, None,28
148.0, 100.0, 4.9, 0.2, 12.0, 5.0, 12.0, 13.1, 74.0, 0.0, 2.6, 100.0,2022-07-15 06:00:00, None,28
70.0, 100.0, 3.3, 0.8, 12.1, 4.4, 12.1, 13.4, 102.0, 0.0, 2.6, 100.0,2022-07-15 07:00:00, None,28
133.0, 100.0, None, 0.2, 13.1, 9.7, 13.1, 15.3, 148.0, 0.2, 2.8, 94.0,2022-07-15 08:00:00, None,28
41.0, None, None, 0.0, None, 4.4, None, 15.1, None, None, None, 96.0,2022-07-15 09:00:00, None,28
355.0, 94.0, 9.7, 0.2, 14.3, 4.6, 15.3, 15.8, 133.0, 0.2, 3.8, 94.0,2022-07-15 10:00:00, None,28
324.0, 96.0, 4.4, 0.0, 14.5, 4.0, 15.1, 17.6, 41.0, 0.0, 3.8, 83.0,2022-07-15 11:00:00, None,28
350.0, 94.0, 4.6, 0.0, 14.8, 4.5, 15.8, 17.6, 355.0, 0.2, 4.0, 87.0,2022-07-15 12:00:00, None,28
322.0, 83.0, None, 0.0, 14.7, 6.3, 17.6, 20.5, 324.0, 0.0, 3.8, 65.0,2022-07-15 13:00:00, None,28
279.0, 87.0, 4.5, 0.0, 15.4, 6.2, 17.6, 21.7, 350.0, 0.0, 3.8, 58.0,2022-07-15 14:00:00, None,28
319.0, 65.0, 6.3, 0.0, 13.7, 6.2, 20.5, 22.1, 322.0, 0.0, 3.8, 56.0,2022-07-15 15:00:00, None,28
283.0, 58.0, 6.2, 0.0, 13.1, 5.1, 21.7, 22.6, 279.0, 0.0, 3.8, 56.0,2022-07-15 16:00:00, None,28
128.0, 56.0, 6.2, 0.0, 12.9, 5.3, 22.1, 19.9, 319.0, 0.0, 3.8, 72.0,2022-07-15 17:00:00, None,28
87.0, 56.0, 5.1, 1.2, 13.4, 3.4, 22.6, 16.1, 283.0, 0.0, 3.6, 100.0,2022-07-15 18:00:00, None,28
309.0, 72.0, 5.3, 0.0, 14.7, 7.9, 19.9, 14.7, 128.0, 0.0, 3.2, 94.0,2022-07-15 19:00:00, None,28
100.0, 100.0, 3.4, 0.4, 16.1, 3.8, 16.1, 13.5, 87.0, 1.2, 4.0, 100.0,2022-07-15 20:00:00, None,28
116.0, 94.0, 7.9, 1.8, 13.7, 3.8, 14.7, 12.8, 309.0, 0.0, 3.8, 100.0,2022-07-15 21:00:00, None,28
101.0, 100.0, 3.8, 0.2, 13.5, 6.1, 13.5, 13.0, 100.0, 0.4, 4.0, 100.0,2022-07-15 22:00:00, None,28
None, 100.0, 3.8, None, 12.8, None, 12.8, None, 116.0, 1.8, 5.8, None,2022-07-15 23:00:00, None,28
