RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.61, None, None, 6.7, 0.488, 190.9, 6.0, 13.3, 6.0, 971.0, 191.0, None, None, None, None, None, None, None, 13.52, None, 22.5, None, None, 48.26, 0.5, 13.5, 1014.2, 0.0, None, 59.0,2020-08-13 03:00:00, 971.0,33
60.38, None, None, 4.2, 0.204, 187.7, 5.0, 13.0, 5.0, 971.0, 188.0, None, None, None, None, None, None, None, 12.95, None, 22.5, None, None, 50.89, 0.2, 13.0, 1014.2, 0.1, None, 60.0,2020-08-13 04:00:00, 971.0,33
66.39, None, None, 3.3, 0.285, 142.2, 5.0, 11.3, 5.0, 971.0, 142.0, None, None, None, None, None, None, None, 11.23, None, 22.5, None, None, 32.66, 0.3, 11.2, 1014.3, 0.1, None, 66.0,2020-08-13 05:00:00, 971.0,33
68.76, None, None, 5.7, 0.088, 151.0, 5.0, 10.5, 5.0, 972.0, 151.0, None, None, None, None, None, None, None, 10.46, None, 22.5, None, None, 36.16, 0.1, 10.5, 1015.4, 0.0, None, 69.0,2020-08-13 06:00:00, 972.0,33
71.34, None, None, 8.7, 0.254, 157.9, 5.0, 10.3, 5.0, 972.0, 158.0, None, None, None, None, None, None, None, 10.42, None, 10.7, None, None, 41.11, 0.3, 10.4, 1015.5, -0.1, None, 71.0,2020-08-13 07:00:00, 972.0,33
71.28, None, None, 7.4, 0.71, 163.3, 6.0, 10.3, 6.0, 973.0, 163.0, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 32.04, 0.7, 11.3, 1016.6, 0.0, None, 71.0,2020-08-13 08:00:00, 973.0,33
73.54, None, None, 0.0, 0.0, 157.3, 7.0, 10.3, 7.0, 973.0, 157.0, None, None, None, None, None, None, None, 11.7, None, 11.7, None, None, 12.31, 0.0, 11.7, 1016.7, 0.0, None, 74.0,2020-08-13 09:00:00, 973.0,33
72.57, None, None, 0.0, 0.0, 157.2, 8.0, 10.3, 8.0, 973.0, 157.0, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 5.144, 0.0, 12.4, 1016.7, 0.0, None, 73.0,2020-08-13 10:00:00, 973.0,33
55.83, None, None, 11.7, 0.98, 164.3, 9.0, 10.3, 9.0, 973.0, 164.0, None, None, None, None, None, None, None, 17.55, None, 17.5, None, None, 43.57, 1.0, 17.6, 1016.5, -0.1, None, 56.0,2020-08-13 11:00:00, 973.0,33
43.28, None, None, 11.1, 1.369, 348.5, 7.0, 10.3, 7.0, 973.0, 349.0, None, None, None, None, None, None, None, 19.56, None, 19.8, None, None, 60.64, 1.4, 19.6, 1016.4, 0.0, None, 43.0,2020-08-13 12:00:00, 973.0,33
40.38, None, None, 8.2, 1.241, 348.2, 9.0, 10.3, 9.0, 972.0, 348.0, None, None, None, None, None, None, None, 21.78, None, 22.0, None, None, 35.96, 1.2, 21.8, 1015.2, 0.1, None, 40.0,2020-08-13 13:00:00, 972.0,33
34.56, None, None, 11.6, 1.359, 354.8, 6.0, 10.3, 6.0, 972.0, 355.0, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 30.15, 1.4, 23.2, 1015.2, 0.1, None, 35.0,2020-08-13 14:00:00, 972.0,33
46.72, None, None, 10.3, 1.66, 310.2, 10.0, 10.3, 10.0, 972.0, 310.0, None, None, None, None, None, None, None, 21.71, None, 24.1, None, None, 58.87, 1.7, 21.7, 1015.3, 0.1, None, 47.0,2020-08-13 15:00:00, 972.0,33
51.13, None, None, 7.1, 0.547, 49.36, 10.0, 10.3, 10.0, 971.0, 49.0, None, None, None, None, None, None, None, 19.95, None, 24.1, None, None, 75.56, 0.5, 20.0, 1014.3, 0.2, None, 51.0,2020-08-13 16:00:00, 971.0,33
49.04, None, None, 9.2, 0.644, 121.4, 10.0, 10.3, 10.0, 971.0, 121.0, None, None, None, None, None, None, None, 21.56, None, 24.1, None, None, 60.14, 0.6, 21.6, 1014.3, 0.2, None, 49.0,2020-08-13 17:00:00, 971.0,33
38.5, None, None, 7.8, 1.72, 343.6, 8.0, 10.3, 8.0, 972.0, 344.0, None, None, None, None, None, None, None, 23.27, None, 24.1, None, None, 45.89, 1.7, 23.3, 1015.3, -0.1, None, 39.0,2020-08-13 18:00:00, 972.0,33
45.02, None, None, 11.9, 3.14, 3.165, 10.0, 22.3, 10.0, 972.0, 3.0, None, None, None, None, None, None, None, 22.36, None, 23.3, None, None, 33.98, 3.1, 22.4, 1015.4, 0.1, None, 45.0,2020-08-13 19:00:00, 972.0,33
59.26, None, None, 3.7, 0.199, 173.4, 11.0, 18.8, 11.0, 972.0, 173.0, None, None, None, None, None, None, None, 18.74, None, 23.3, None, None, 38.39, 0.2, 18.7, 1015.5, 0.0, None, 59.0,2020-08-13 20:00:00, 972.0,33
64.29, None, None, 0.0, 0.0, 152.4, 10.0, 16.5, 10.0, 972.0, 152.0, None, None, None, None, None, None, None, 16.64, None, 23.3, None, None, 21.41, 0.0, 16.6, 1015.6, 0.0, None, 64.0,2020-08-13 21:00:00, 972.0,33
67.82, None, None, 1.6, 0.042, 152.2, 9.0, 14.8, 9.0, 973.0, 152.0, None, None, None, None, None, None, None, 14.76, None, 23.3, None, None, 33.92, 0.0, 14.8, 1016.7, 0.0, None, 68.0,2020-08-13 22:00:00, 973.0,33
71.12, None, None, 1.7, 0.048, 152.5, 9.0, 14.5, 9.0, 973.0, 153.0, None, None, None, None, None, None, None, 14.5, None, 23.3, None, None, 44.55, 0.0, 14.5, 1016.5, -0.1, None, 71.0,2020-08-13 23:00:00, 973.0,33
71.98, None, None, 5.0, 0.322, 112.3, 8.0, 13.3, 8.0, 974.0, 112.0, None, None, None, None, None, None, None, 13.26, None, 23.3, None, None, 61.11, 0.3, 13.3, 1017.5, -0.1, None, 72.0,2020-08-14 00:00:00, 974.0,33
73.86, None, None, 3.1, 0.063, 159.6, 7.0, 12.0, 7.0, 974.0, 160.0, None, None, None, None, None, None, None, 12.02, None, 23.3, None, None, 50.55, 0.1, 12.0, 1017.4, -0.2, None, 74.0,2020-08-14 01:00:00, 974.0,33
79.05, None, None, 2.3, 0.095, 182.8, 8.0, 11.2, 8.0, 974.0, 183.0, None, None, None, None, None, None, None, 11.11, None, 23.3, None, None, 40.61, 0.1, 11.1, 1017.4, 0.1, None, 79.0,2020-08-14 02:00:00, 974.0,33
81.8, None, None, 3.4, 0.353, 182.1, 8.0, 10.9, 8.0, 975.0, 182.0, None, None, None, None, None, None, None, 10.97, None, 23.3, None, None, 52.24, 0.4, 11.0, 1018.5, -0.1, None, 82.0,2020-08-14 03:00:00, 975.0,33
85.2, None, None, 2.6, 0.026, 186.5, 9.0, 10.9, 9.0, 975.0, 187.0, None, None, None, None, None, None, None, 11.38, None, 23.3, None, None, 42.39, 0.0, 11.4, 1018.6, -0.1, None, 85.0,2020-08-14 04:00:00, 975.0,33
80.2, None, None, 3.2, 0.535, 172.6, 8.0, 10.2, 8.0, 975.0, 173.0, None, None, None, None, None, None, None, 10.85, None, 23.3, None, None, 42.73, 0.5, 10.9, 1018.5, 0.0, None, 80.0,2020-08-14 05:00:00, 975.0,33
87.3, None, None, 3.2, 0.053, 84.7, 9.0, 10.2, 9.0, 976.0, 85.0, None, None, None, None, None, None, None, 10.6, None, 23.3, None, None, 60.92, 0.1, 10.6, 1019.5, 0.0, None, 87.0,2020-08-14 06:00:00, 976.0,33
83.6, None, None, 0.1, 0.0, 98.4, 9.0, 10.5, 9.0, 976.0, 98.0, None, None, None, None, None, None, None, 11.67, None, 11.6, None, None, 68.25, 0.0, 11.7, 1019.5, 0.0, None, 84.0,2020-08-14 07:00:00, 976.0,33
79.36, None, None, 3.7, 0.05, 3.058, 11.0, 10.5, 11.0, 977.0, 3.0, None, None, None, None, None, None, None, 14.29, None, 14.2, None, None, 48.07, 0.1, 14.3, 1020.6, 0.0, None, 79.0,2020-08-14 08:00:00, 977.0,33
75.86, None, None, 0.0, 0.0, 168.0, 9.0, 10.5, 9.0, 976.0, 168.0, None, None, None, None, None, None, None, 13.12, None, 15.3, None, None, 46.35, 0.0, 13.1, 1019.7, 0.0, None, 76.0,2020-08-14 09:00:00, 976.0,33
74.25, None, None, 0.0, 0.0, 157.9, 9.0, 10.5, 9.0, 976.0, 158.0, None, None, None, None, None, None, None, 13.78, None, 15.3, None, None, 9.13, 0.0, 13.8, 1019.8, 0.0, None, 74.0,2020-08-14 10:00:00, 976.0,33
62.62, None, None, 0.0, 0.0, 151.8, 10.0, 10.5, 10.0, 976.0, 152.0, None, None, None, None, None, None, None, 17.2, None, 17.2, None, None, 3.651, 0.0, 17.2, 1019.6, 0.1, None, 63.0,2020-08-14 11:00:00, 976.0,33
47.0, None, None, 9.0, 1.191, 113.5, 9.0, 10.5, 9.0, 976.0, 114.0, None, None, None, None, None, None, None, 20.75, None, 20.6, None, None, 57.31, 1.2, 20.8, 1019.5, -0.1, None, 47.0,2020-08-14 12:00:00, 976.0,33
37.13, None, None, 9.0, 2.795, 0.427, 8.0, 10.5, 8.0, 975.0, 0.0, None, None, None, None, None, None, None, 23.38, None, 23.4, None, None, 33.71, 2.8, 23.4, 1018.4, 0.0, None, 37.0,2020-08-14 13:00:00, 975.0,33
41.51, None, None, 10.5, 2.455, 348.0, 10.0, 10.5, 10.0, 975.0, 348.0, None, None, None, None, None, None, None, 23.71, None, 23.7, None, None, 33.27, 2.5, 23.7, 1018.4, 0.1, None, 42.0,2020-08-14 14:00:00, 975.0,33
40.99, None, None, 12.4, 3.881, 356.6, 9.0, 10.5, 9.0, 974.0, 357.0, None, None, None, None, None, None, None, 23.52, None, 24.6, None, None, 40.28, 3.9, 23.5, 1017.4, -0.1, None, 41.0,2020-08-14 15:00:00, 974.0,33
36.22, None, None, 13.8, 4.332, 354.9, 11.0, 10.5, 11.0, 973.0, 355.0, None, None, None, None, None, None, None, 26.05, None, 26.0, None, None, 39.13, 4.3, 26.1, 1016.2, 0.0, None, 36.0,2020-08-14 16:00:00, 973.0,33
34.51, None, None, 17.0, 5.404, 1.136, 9.0, 10.5, 9.0, 973.0, 1.0, None, None, None, None, None, None, None, 25.96, None, 26.3, None, None, 37.69, 5.4, 26.0, 1016.2, 0.1, None, 35.0,2020-08-14 17:00:00, 973.0,33
43.99, None, None, 14.3, 3.829, 344.2, 12.0, 10.5, 12.0, 972.0, 344.0, None, None, None, None, None, None, None, 24.76, None, 26.3, None, None, 50.28, 3.8, 24.8, 1015.3, 0.1, None, 44.0,2020-08-14 18:00:00, 972.0,33
53.42, None, None, 4.6, 0.105, 167.3, 13.0, 22.5, 13.0, 971.0, 167.0, None, None, None, None, None, None, None, 22.57, None, 24.8, None, None, 29.24, 0.1, 22.6, 1014.3, 0.2, None, 53.0,2020-08-14 19:00:00, 971.0,33
55.85, None, None, 0.0, 0.0, 156.7, 12.0, 20.9, 12.0, 971.0, 157.0, None, None, None, None, None, None, None, 20.9, None, 24.8, None, None, 22.62, 0.0, 20.9, 1014.2, -0.1, None, 56.0,2020-08-14 20:00:00, 971.0,33
55.84, None, None, 0.0, 0.0, 157.7, 11.0, 19.7, 11.0, 972.0, 158.0, None, None, None, None, None, None, None, 19.64, None, 24.8, None, None, 28.32, 0.0, 19.6, 1015.4, -0.1, None, 56.0,2020-08-14 21:00:00, 972.0,33
61.65, None, None, 5.6, 0.305, 147.3, 12.0, 18.8, 12.0, 972.0, 147.0, None, None, None, None, None, None, None, 19.45, None, 24.8, None, None, 27.63, 0.3, 19.5, 1015.4, -0.1, None, 62.0,2020-08-14 22:00:00, 972.0,33
56.52, None, None, 10.7, 2.02, 151.1, 12.0, 18.8, 12.0, 972.0, 151.0, None, None, None, None, None, None, None, 20.48, None, 24.8, None, None, 50.92, 2.0, 20.5, 1015.2, 0.0, None, 57.0,2020-08-14 23:00:00, 972.0,33
60.21, None, None, 9.2, 1.972, 140.6, 12.0, 18.8, 12.0, 973.0, 141.0, None, None, None, None, None, None, None, 19.7, None, 24.8, None, None, 40.51, 2.0, 19.7, 1016.1, 0.0, None, 60.0,2020-08-15 00:00:00, 973.0,33
61.12, None, None, 13.6, 2.365, 111.1, 12.0, 18.8, 12.0, 973.0, 111.0, None, None, None, None, None, None, None, 19.46, None, 24.8, None, None, 50.65, 2.4, 19.5, 1016.0, 0.0, None, 61.0,2020-08-15 01:00:00, 973.0,33
75.13, None, None, 5.6, 0.593, 129.5, 12.0, 16.2, 12.0, 974.0, 130.0, None, None, None, None, None, None, None, 16.17, None, 24.8, None, None, 66.41, 0.6, 16.2, 1017.2, 0.1, None, 75.0,2020-08-15 02:00:00, 974.0,33
81.5, None, None, 0.0, 0.0, 121.8, 12.0, 14.7, 12.0, 974.0, 122.0, None, None, None, None, None, None, None, 14.68, None, 24.8, None, None, 60.34, 0.0, 14.7, 1017.2, 0.0, None, 82.0,2020-08-15 03:00:00, 974.0,33
81.8, None, None, 0.0, 0.0, 130.5, 11.0, 14.0, 11.0, 974.0, 131.0, None, None, None, None, None, None, None, 13.96, None, 24.8, None, None, 49.91, 0.0, 14.0, 1017.2, 0.0, None, 82.0,2020-08-15 04:00:00, 974.0,33
83.2, None, None, 0.0, 0.0, 180.5, 11.0, 13.3, 11.0, 975.0, 181.0, None, None, None, None, None, None, None, 13.36, None, 24.8, None, None, 35.59, 0.0, 13.4, 1018.2, -0.1, None, 83.0,2020-08-15 05:00:00, 975.0,33
84.4, None, None, 0.0, 0.0, 114.2, 10.0, 12.7, 10.0, 975.0, 114.0, None, None, None, None, None, None, None, 12.71, None, 24.8, None, None, 38.29, 0.0, 12.7, 1018.3, -0.1, None, 84.0,2020-08-15 06:00:00, 975.0,33
86.3, None, None, 0.0, 0.0, 162.4, 10.0, 12.4, 10.0, 976.0, 162.0, None, None, None, None, None, None, None, 12.43, None, 12.8, None, None, 60.31, 0.0, 12.4, 1019.5, 0.0, None, 86.0,2020-08-15 07:00:00, 976.0,33
86.9, None, None, 0.0, 0.0, 190.1, 11.0, 12.4, 11.0, 976.0, 190.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 50.26, 0.0, 13.1, 1019.5, -0.1, None, 87.0,2020-08-15 08:00:00, 976.0,33
87.2, None, None, 0.0, 0.0, 168.7, 12.0, 12.4, 12.0, 976.0, 169.0, None, None, None, None, None, None, None, 14.36, None, 14.4, None, None, 60.97, 0.0, 14.4, 1019.5, 0.0, None, 87.0,2020-08-15 09:00:00, 976.0,33
78.85, None, None, 0.0, 0.0, 156.1, 12.0, 12.4, 12.0, 975.0, 156.0, None, None, None, None, None, None, None, 15.59, None, 15.6, None, None, 4.514, 0.0, 15.6, 1018.4, 0.0, None, 79.0,2020-08-15 10:00:00, 975.0,33
67.19, None, None, 0.0, 0.0, 152.3, 13.0, 12.4, 13.0, 975.0, 152.0, None, None, None, None, None, None, None, 19.05, None, 19.0, None, None, 1.731, 0.0, 19.1, 1018.2, 0.0, None, 67.0,2020-08-15 11:00:00, 975.0,33
57.5, None, None, 9.2, 2.069, 64.54, 14.0, 12.4, 14.0, 974.0, 65.0, None, None, None, None, None, None, None, 22.16, None, 22.8, None, None, 64.14, 2.1, 22.2, 1017.1, 0.0, None, 58.0,2020-08-15 12:00:00, 974.0,33
42.74, None, None, 13.9, 4.542, 6.55, 12.0, 12.4, 12.0, 974.0, 7.0, None, None, None, None, None, None, None, 25.87, None, 25.8, None, None, 32.57, 4.5, 25.9, 1016.9, 0.0, None, 43.0,2020-08-15 13:00:00, 974.0,33
39.37, None, None, 13.3, 3.631, 17.57, 12.0, 12.4, 12.0, 973.0, 18.0, None, None, None, None, None, None, None, 27.17, None, 27.4, None, None, 49.74, 3.6, 27.2, 1016.0, -0.1, None, 39.0,2020-08-15 14:00:00, 973.0,33
35.88, None, None, 20.6, 7.515, 6.296, 11.0, 12.4, 11.0, 972.0, 6.0, None, None, None, None, None, None, None, 28.06, None, 28.1, None, None, 32.6, 7.5, 28.1, 1014.9, 0.2, None, 36.0,2020-08-15 15:00:00, 972.0,33
32.1, None, None, 21.7, 9.81, 11.82, 11.0, 12.4, 11.0, 971.0, 12.0, None, None, None, None, None, None, None, 29.3, None, 29.4, None, None, 27.63, 9.8, 29.3, 1013.9, -0.1, None, 32.0,2020-08-15 16:00:00, 971.0,33
31.26, None, None, 21.2, 8.32, 9.52, 11.0, 12.4, 11.0, 971.0, 10.0, None, None, None, None, None, None, None, 29.76, None, 29.9, None, None, 32.94, 8.3, 29.8, 1013.9, 0.3, None, 31.0,2020-08-15 17:00:00, 971.0,33
30.49, None, None, 22.8, 7.8, 10.76, 11.0, 12.4, 11.0, 970.0, 11.0, None, None, None, None, None, None, None, 29.89, None, 30.2, None, None, 34.13, 7.8, 29.9, 1012.9, -0.1, None, 30.0,2020-08-15 18:00:00, 970.0,33
28.37, None, None, 23.6, 10.13, 18.86, 9.0, 29.9, 9.0, 970.0, 19.0, None, None, None, None, None, None, None, 29.83, None, 30.2, None, None, 31.35, 10.1, 29.8, 1012.9, 0.1, None, 28.0,2020-08-15 19:00:00, 970.0,33
49.3, None, None, 18.4, 5.907, 16.25, 14.0, 25.2, 14.0, 970.0, 16.0, None, None, None, None, None, None, None, 25.03, None, 30.2, None, None, 41.88, 5.9, 25.0, 1013.1, 0.2, None, 49.0,2020-08-15 20:00:00, 970.0,33
60.43, None, None, 4.2, 0.137, 172.5, 13.0, 21.5, 13.0, 970.0, 173.0, None, None, None, None, None, None, None, 21.39, None, 30.2, None, None, 43.54, 0.1, 21.4, 1013.2, 0.2, None, 60.0,2020-08-15 21:00:00, 970.0,33
63.12, None, None, 2.8, 0.191, 160.9, 13.0, 19.9, 13.0, 970.0, 161.0, None, None, None, None, None, None, None, 19.87, None, 30.2, None, None, 30.4, 0.2, 19.9, 1013.2, -0.2, None, 63.0,2020-08-15 22:00:00, 970.0,33
66.27, None, None, 0.0, 0.0, 150.9, 13.0, 19.0, 13.0, 970.0, 151.0, None, None, None, None, None, None, None, 19.02, None, 30.2, None, None, 35.83, 0.0, 19.0, 1013.1, -0.2, None, 66.0,2020-08-15 23:00:00, 970.0,33
70.49, None, None, 0.0, 0.0, 149.5, 12.0, 17.9, 12.0, 971.0, 150.0, None, None, None, None, None, None, None, 17.83, None, 30.2, None, None, 41.84, 0.0, 17.8, 1014.0, 0.0, None, 70.0,2020-08-16 00:00:00, 971.0,33
72.09, None, None, 0.0, 0.0, 113.4, 12.0, 16.6, 12.0, 971.0, 113.0, None, None, None, None, None, None, None, 17.3, None, 30.2, None, None, 55.65, 0.0, 17.3, 1013.9, 0.1, None, 72.0,2020-08-16 01:00:00, 971.0,33
76.63, None, None, 0.0, 0.0, 159.0, 12.0, 16.2, 12.0, 971.0, 159.0, None, None, None, None, None, None, None, 16.38, None, 30.2, None, None, 28.59, 0.0, 16.4, 1013.9, -0.1, None, 77.0,2020-08-16 02:00:00, 971.0,33
