RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.41, None, None, 10.7, 2.265, 291.5, 1.0, 0.4, 1.0, 750.6, 292.0, None, None, None, None, None, None, None, 13.0, None, 13.0, None, None, 72.41, 2.3, 13.0, 866.1, -0.1, None, 45.0,2020-08-12 10:00:00, 751.0,33
43.3, None, None, 11.0, 2.405, 337.7, 1.0, 0.4, 1.0, 750.9, 338.0, None, None, None, None, None, None, None, 13.01, None, 14.0, None, None, 67.88, 2.4, 13.0, 866.0, -0.1, None, 43.0,2020-08-12 11:00:00, 751.0,33
32.81, None, None, 11.4, 3.272, 216.0, -1.0, 0.4, -1.0, 752.0, 216.0, None, None, None, None, None, None, None, 14.67, None, 15.0, None, None, 75.39, 3.3, 14.7, 867.3, 0.0, None, 33.0,2020-08-12 12:00:00, 752.0,33
31.86, None, None, 14.0, 3.713, 316.6, 0.0, 0.4, 0.0, 751.9, 317.0, None, None, None, None, None, None, None, 16.32, None, 16.6, None, None, 71.23, 3.7, 16.3, 867.4, 0.1, None, 32.0,2020-08-12 13:00:00, 752.0,33
29.23, None, None, 12.4, 3.458, 303.7, -1.0, 0.4, -1.0, 753.8, 304.0, None, None, None, None, None, None, None, 16.87, None, 17.4, None, None, 66.75, 3.5, 16.9, 869.9, -0.1, None, 29.0,2020-08-12 14:00:00, 754.0,33
30.49, None, None, 12.8, 3.274, 242.1, 0.0, 0.4, 0.0, 751.5, 242.0, None, None, None, None, None, None, None, 17.23, None, 17.9, None, None, 76.24, 3.3, 17.2, 867.7, 0.4, None, 30.0,2020-08-12 15:00:00, 752.0,33
31.43, None, None, 11.0, 2.791, 296.8, 0.0, 0.4, 0.0, 761.9, 297.0, None, None, None, None, None, None, None, 17.52, None, 17.9, None, None, 74.81, 2.8, 17.5, None, 0.2, None, 31.0,2020-08-12 16:00:00, 762.0,33
33.97, None, None, 12.1, 2.421, 316.8, 1.0, 0.4, 1.0, 762.8, 317.0, None, None, None, None, None, None, None, 16.62, None, 18.0, None, None, 56.48, 2.4, 16.6, 880.9, 0.0, None, 34.0,2020-08-12 17:00:00, 763.0,33
38.0, None, None, 10.6, 1.98, 299.8, 1.0, 0.4, 1.0, 763.0, 300.0, None, None, None, None, None, None, None, 16.08, None, 18.0, None, None, 51.15, 2.0, 16.1, 881.0, 0.3, None, 38.0,2020-08-12 18:00:00, 763.0,33
44.2, None, None, 9.5, 2.106, 309.3, 3.0, 14.6, 3.0, 763.3, 309.0, None, None, None, None, None, None, None, 14.54, None, 16.3, None, None, 44.45, 2.1, 14.5, 881.1, 0.0, None, 44.0,2020-08-12 19:00:00, 763.0,33
57.97, None, None, 4.4, 0.398, 301.2, 3.0, 11.8, 3.0, 763.8, 301.0, None, None, None, None, None, None, None, 11.77, None, 16.3, None, None, 36.07, 0.4, 11.8, 881.5, -0.1, None, 58.0,2020-08-12 20:00:00, 764.0,33
68.98, None, None, 3.3, 0.299, 313.1, 3.0, 8.8, 3.0, 764.5, 313.0, None, None, None, None, None, None, None, 8.81, None, 16.3, None, None, 17.38, 0.3, 8.8, 882.8, 0.2, None, 69.0,2020-08-12 21:00:00, 765.0,33
76.55, None, None, 3.7, 0.809, 320.5, 3.0, 7.0, 3.0, 764.8, 321.0, None, None, None, None, None, None, None, 6.973, None, 16.3, None, None, 12.97, 0.8, 7.0, 882.9, -0.3, None, 77.0,2020-08-12 22:00:00, 765.0,33
78.82, None, None, 4.9, 1.822, 319.4, 3.0, 5.9, 3.0, 765.1, 319.0, None, None, None, None, None, None, None, 5.901, None, 16.3, None, None, 15.05, 1.8, 5.9, 883.0, 0.2, None, 79.0,2020-08-12 23:00:00, 765.0,33
77.19, None, None, 4.3, 1.889, 298.4, 2.0, 5.6, 2.0, 764.8, 298.0, None, None, None, None, None, None, None, 6.138, None, 16.3, None, None, 21.17, 1.9, 6.1, 882.8, -0.1, None, 77.0,2020-08-13 00:00:00, 765.0,33
81.6, None, None, 7.0, 2.535, 302.1, 2.0, 4.8, 2.0, 765.1, 302.0, None, None, None, None, None, None, None, 4.922, None, 16.3, None, None, 18.07, 2.5, 4.9, 882.7, -0.1, None, 82.0,2020-08-13 01:00:00, 765.0,33
79.06, None, None, 7.8, 3.163, 291.8, 2.0, 4.8, 2.0, 765.3, 292.0, None, None, None, None, None, None, None, 4.962, None, 16.3, None, None, 21.68, 3.2, 5.0, 882.6, 0.0, None, 79.0,2020-08-13 02:00:00, 765.0,33
85.7, None, None, 6.8, 2.766, 315.5, 1.0, 3.2, 1.0, 765.7, 316.0, None, None, None, None, None, None, None, 3.216, None, 16.3, None, None, 21.95, 2.8, 3.2, 884.0, -0.1, None, 86.0,2020-08-13 03:00:00, 766.0,33
86.1, None, None, 6.8, 2.922, 314.9, 1.0, 2.9, 1.0, 765.7, 315.0, None, None, None, None, None, None, None, 3.257, None, 16.3, None, None, 20.16, 2.9, 3.3, 883.9, 0.2, None, 86.0,2020-08-13 04:00:00, 766.0,33
89.4, None, None, 5.9, 2.692, 317.4, 0.0, 2.0, 0.0, 765.9, 317.0, None, None, None, None, None, None, None, 1.974, None, 16.3, None, None, 20.09, 2.7, 2.0, 884.2, 0.0, None, 89.0,2020-08-13 05:00:00, 766.0,33
91.9, None, None, 6.1, 2.523, 323.5, 0.0, 0.9, 0.0, 765.9, 324.0, None, None, None, None, None, None, None, 0.856, None, 16.3, None, None, 18.5, 2.5, 0.9, 884.4, -0.1, None, 92.0,2020-08-13 06:00:00, 766.0,33
91.0, None, None, 6.1, 2.092, 329.4, 2.0, 0.8, 2.0, 765.6, 329.0, None, None, None, None, None, None, None, 2.884, None, 2.9, None, None, 13.92, 2.1, 2.9, 884.4, 0.2, None, 91.0,2020-08-13 07:00:00, 766.0,33
80.8, None, None, 4.9, 1.15, 328.9, 4.0, 0.8, 4.0, 765.7, 329.0, None, None, None, None, None, None, None, 7.02, None, 6.9, None, None, 22.79, 1.2, 7.0, 884.2, -0.4, None, 81.0,2020-08-13 08:00:00, 766.0,33
54.1, None, None, 8.8, 1.577, 333.6, 2.0, 0.8, 2.0, 765.1, 334.0, None, None, None, None, None, None, None, 11.32, None, 11.7, None, None, 50.69, 1.6, 11.3, 882.9, -0.3, None, 54.0,2020-08-13 09:00:00, 765.0,33
54.16, None, None, 11.1, 2.278, 332.3, 4.0, 0.8, 4.0, 765.5, 332.0, None, None, None, None, None, None, None, 12.45, None, 13.2, None, None, 66.62, 2.3, 12.5, 884.1, -0.4, None, 54.0,2020-08-13 10:00:00, 766.0,33
50.01, None, None, 12.6, 2.765, 349.1, 4.0, 0.8, 4.0, 765.3, 349.0, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 64.09, 2.8, 14.3, 882.8, -0.1, None, 50.0,2020-08-13 11:00:00, 765.0,33
43.85, None, None, 14.4, 3.588, 286.7, 3.0, 0.8, 3.0, 766.0, 287.0, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 72.37, 3.6, 15.4, 883.8, 0.2, None, 44.0,2020-08-13 12:00:00, 766.0,33
40.91, None, None, 13.3, 3.336, 335.8, 4.0, 0.8, 4.0, 766.7, 336.0, None, None, None, None, None, None, None, 16.73, None, 16.8, None, None, 69.0, 3.3, 16.7, 885.0, -0.1, None, 41.0,2020-08-13 13:00:00, 767.0,33
39.2, None, None, 12.2, 3.787, 326.9, 3.0, 0.8, 3.0, 767.4, 327.0, None, None, None, None, None, None, None, 17.1, None, 17.6, None, None, 59.76, 3.8, 17.1, 884.9, 0.1, None, 39.0,2020-08-13 14:00:00, 767.0,33
33.04, None, None, 12.8, 3.543, 318.5, 2.0, 0.8, 2.0, 767.8, 319.0, None, None, None, None, None, None, None, 18.02, None, 18.5, None, None, 62.55, 3.5, 18.0, 886.2, -0.1, None, 33.0,2020-08-13 15:00:00, 768.0,33
28.81, None, None, 13.3, 2.963, 309.1, 0.0, 0.8, 0.0, 767.9, 309.0, None, None, None, None, None, None, None, 18.3, None, 18.9, None, None, 66.43, 3.0, 18.3, 886.1, 0.2, None, 29.0,2020-08-13 16:00:00, 768.0,33
32.53, None, None, 10.7, 2.898, 332.0, 1.0, 0.8, 1.0, 768.0, 332.0, None, None, None, None, None, None, None, 17.63, None, 18.9, None, None, 65.66, 2.9, 17.6, 886.4, 0.2, None, 33.0,2020-08-13 17:00:00, 768.0,33
35.57, None, None, 10.0, 2.526, 314.9, 2.0, 0.8, 2.0, 768.0, 315.0, None, None, None, None, None, None, None, 17.27, None, 18.9, None, None, 54.02, 2.5, 17.3, 886.6, 0.1, None, 36.0,2020-08-13 18:00:00, 768.0,33
48.24, None, None, 8.3, 0.675, 303.5, 6.0, 16.3, 6.0, 768.5, 304.0, None, None, None, None, None, None, None, 16.5, None, 17.3, None, None, 43.37, 0.7, 16.5, 887.6, 0.1, None, 48.0,2020-08-13 19:00:00, 769.0,33
58.6, None, None, 2.0, 0.13, 284.9, 6.0, 13.9, 6.0, 769.0, 285.0, None, None, None, None, None, None, None, 13.8, None, 17.3, None, None, 15.57, 0.1, 13.8, 887.4, -0.1, None, 59.0,2020-08-13 20:00:00, 769.0,33
75.68, None, None, 1.3, 0.024, 314.0, 6.0, 10.2, 6.0, 769.0, 314.0, None, None, None, None, None, None, None, 10.17, None, 17.3, None, None, 10.54, 0.0, 10.2, 887.3, 0.0, None, 76.0,2020-08-13 21:00:00, 769.0,33
81.9, None, None, 3.5, 0.889, 326.3, 5.0, 7.8, 5.0, 769.6, 326.0, None, None, None, None, None, None, None, 7.802, None, 17.3, None, None, 16.46, 0.9, 7.8, 888.6, 0.1, None, 82.0,2020-08-13 22:00:00, 770.0,33
84.8, None, None, 5.6, 2.592, 312.9, 4.0, 6.4, 4.0, 769.7, 313.0, None, None, None, None, None, None, None, 6.421, None, 17.3, None, None, 18.85, 2.6, 6.4, 888.5, 0.0, None, 85.0,2020-08-13 23:00:00, 770.0,33
86.6, None, None, 5.4, 2.541, 318.2, 3.0, 5.1, 3.0, 757.8, 318.0, None, None, None, None, None, None, None, 5.045, None, 17.3, None, None, 16.03, 2.5, 5.0, None, 0.0, None, 87.0,2020-08-14 00:00:00, 758.0,33
89.9, None, None, 5.8, 2.392, 323.6, 2.0, 3.8, 2.0, 770.4, 324.0, None, None, None, None, None, None, None, 3.776, None, 17.3, None, None, 17.8, 2.4, 3.8, 888.6, -0.1, None, 90.0,2020-08-14 01:00:00, 770.0,33
92.1, None, None, 6.8, 2.499, 327.1, 2.0, 2.9, 2.0, 770.6, 327.0, None, None, None, None, None, None, None, 2.904, None, 17.3, None, None, 18.75, 2.5, 2.9, 889.8, -0.1, None, 92.0,2020-08-14 02:00:00, 771.0,33
93.0, None, None, 7.9, 3.312, 321.6, 1.0, 2.3, 1.0, 771.2, 322.0, None, None, None, None, None, None, None, 2.403, None, 17.3, None, None, 17.0, 3.3, 2.4, 889.7, 0.0, None, 93.0,2020-08-14 03:00:00, 771.0,33
93.5, None, None, 6.4, 1.506, 332.0, 1.0, 1.5, 1.0, 771.3, 332.0, None, None, None, None, None, None, None, 1.439, None, 17.3, None, None, 23.17, 1.5, 1.4, 889.8, 0.2, None, 94.0,2020-08-14 04:00:00, 771.0,33
94.9, None, None, 2.8, 1.143, 335.8, 0.0, 0.4, 0.0, 771.2, 336.0, None, None, None, None, None, None, None, 0.411, None, 17.3, None, None, 10.49, 1.1, 0.4, 890.1, -0.2, None, 95.0,2020-08-14 05:00:00, 771.0,33
95.4, None, None, 3.7, 0.39, 337.8, -1.0, -0.1, -1.0, 771.9, 338.0, None, None, None, None, None, None, None, -0.07, None, 17.3, None, None, 21.04, 0.4, -0.1, 891.3, 0.1, None, 95.0,2020-08-14 06:00:00, 772.0,33
96.7, None, None, 2.3, 0.463, 342.9, 1.0, -0.2, 1.0, 771.7, 343.0, None, None, None, None, None, None, None, 0.972, None, 0.8, None, None, 10.53, 0.5, 1.0, 891.3, -0.1, None, 97.0,2020-08-14 07:00:00, 772.0,33
83.5, None, None, 3.7, 0.27, 9.7, 6.0, -0.2, 6.0, 770.6, 10.0, None, None, None, None, None, None, None, 8.39, None, 8.2, None, None, 29.94, 0.3, 8.4, 889.5, -0.1, None, 84.0,2020-08-14 08:00:00, 771.0,33
52.32, None, None, 6.4, 1.465, 99.6, 3.0, -0.2, 3.0, 770.2, 100.0, None, None, None, None, None, None, None, 12.84, None, 13.3, None, None, 54.45, 1.5, 12.8, 888.2, -0.7, None, 52.0,2020-08-14 09:00:00, 770.0,33
37.95, None, None, 7.4, 2.765, 144.0, 2.0, -0.2, 2.0, 770.5, 144.0, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 41.93, 2.8, 16.2, 889.2, 0.1, None, 38.0,2020-08-14 10:00:00, 771.0,33
36.31, None, None, 10.6, 2.7, 115.1, 2.0, -0.2, 2.0, 772.0, 115.0, None, None, None, None, None, None, None, 17.8, None, 17.7, None, None, 67.93, 2.7, 17.8, 890.4, -0.2, None, 36.0,2020-08-14 11:00:00, 772.0,33
38.05, None, None, 12.2, 2.353, 331.1, 5.0, -0.2, 5.0, 749.4, 331.0, None, None, None, None, None, None, None, 19.47, None, 19.4, None, None, 75.78, 2.4, 19.5, None, 0.0, None, 38.0,2020-08-14 12:00:00, 749.0,33
34.78, None, None, 12.1, 3.059, 327.2, 4.0, -0.2, 4.0, 673.3, 327.0, None, None, None, None, None, None, None, 20.39, None, 20.8, None, None, 65.97, 3.1, 20.4, None, 0.0, None, 35.0,2020-08-14 13:00:00, 673.0,33
35.29, None, None, 15.7, 3.722, 318.0, 5.0, -0.2, 5.0, 694.9, 318.0, None, None, None, None, None, None, None, 20.91, None, 21.5, None, None, 61.44, 3.7, 20.9, None, 0.1, None, 35.0,2020-08-14 14:00:00, 695.0,33
37.53, None, None, 14.1, 3.222, 7.011, 6.0, -0.2, 6.0, 732.1, 7.0, None, None, None, None, None, None, None, 21.75, None, 21.8, None, None, 74.84, 3.2, 21.8, None, 0.3, None, 38.0,2020-08-14 15:00:00, 732.0,33
33.98, None, None, 13.1, 2.764, 329.6, 7.0, -0.2, 7.0, 777.3, 330.0, None, None, None, None, None, None, None, 22.69, None, 22.8, None, None, 65.04, 2.8, 22.7, 896.2, 0.1, None, 34.0,2020-08-14 16:00:00, 777.0,33
35.14, None, None, 14.5, 2.865, 319.3, 5.0, -0.2, 5.0, 752.5, 319.0, None, None, None, None, None, None, None, 21.63, None, 23.0, None, None, 54.2, 2.9, 21.6, None, 0.3, None, 35.0,2020-08-14 17:00:00, 753.0,33
39.13, None, None, 9.5, 1.907, 301.8, 6.0, -0.2, 6.0, 747.8, 302.0, None, None, None, None, None, None, None, 21.26, None, 23.0, None, None, 69.37, 1.9, 21.3, None, 0.2, None, 39.0,2020-08-14 18:00:00, 748.0,33
47.25, None, None, 6.1, 1.153, 294.1, 8.0, 19.2, 8.0, 748.1, 294.0, None, None, None, None, None, None, None, 19.15, None, 21.6, None, None, 40.37, 1.2, 19.2, None, 0.2, None, 47.0,2020-08-14 19:00:00, 748.0,33
58.03, None, None, 2.9, 1.015, 294.0, 8.0, 16.6, 8.0, 746.3, 294.0, None, None, None, None, None, None, None, 16.52, None, 21.6, None, None, 9.16, 1.0, 16.5, None, 0.1, None, 58.0,2020-08-14 20:00:00, 746.0,33
73.92, None, None, 1.6, 0.025, 321.6, 9.0, 13.5, 9.0, 748.5, 322.0, None, None, None, None, None, None, None, 13.5, None, 21.6, None, None, 10.42, 0.0, 13.5, None, 0.0, None, 74.0,2020-08-14 21:00:00, 749.0,33
80.6, None, None, 5.2, 0.781, 320.1, 8.0, 11.3, 8.0, 752.1, 320.0, None, None, None, None, None, None, None, 11.26, None, 21.6, None, None, 23.74, 0.8, 11.3, 866.9, -0.2, None, 81.0,2020-08-14 22:00:00, 752.0,33
84.0, None, None, 6.5, 1.803, 324.9, 7.0, 9.7, 7.0, 749.9, 325.0, None, None, None, None, None, None, None, 9.64, None, 21.6, None, None, 15.77, 1.8, 9.6, 864.6, 0.4, None, 84.0,2020-08-14 23:00:00, 750.0,33
87.0, None, None, 7.4, 2.535, 323.8, 6.0, 8.4, 6.0, 753.7, 324.0, None, None, None, None, None, None, None, 8.42, None, 21.6, None, None, 16.36, 2.5, 8.4, 869.1, -0.4, None, 87.0,2020-08-15 00:00:00, 754.0,33
88.5, None, None, 7.6, 2.664, 325.5, 6.0, 7.5, 6.0, 754.5, 326.0, None, None, None, None, None, None, None, 7.481, None, 21.6, None, None, 13.6, 2.7, 7.5, 870.3, 0.2, None, 89.0,2020-08-15 01:00:00, 755.0,33
89.1, None, None, 8.1, 2.839, 322.5, 5.0, 6.9, 5.0, 752.8, 323.0, None, None, None, None, None, None, None, 6.9, None, 21.6, None, None, 12.78, 2.8, 6.9, 868.0, 0.0, None, 89.0,2020-08-15 02:00:00, 753.0,33
91.1, None, None, 5.4, 1.916, 329.9, 4.0, 5.7, 4.0, 759.3, 330.0, None, None, None, None, None, None, None, 5.706, None, 21.6, None, None, 12.83, 1.9, 5.7, 875.0, -0.1, None, 91.0,2020-08-15 03:00:00, 759.0,33
92.3, None, None, 7.0, 2.569, 326.3, 4.0, 5.5, 4.0, 758.5, 326.0, None, None, None, None, None, None, None, 5.531, None, 21.6, None, None, 18.39, 2.6, 5.5, 874.9, -0.3, None, 92.0,2020-08-15 04:00:00, 759.0,33
92.3, None, None, 8.5, 3.044, 325.8, 4.0, 5.0, 4.0, 755.7, 326.0, None, None, None, None, None, None, None, 5.01, None, 21.6, None, None, 17.56, 3.0, 5.0, 871.6, 0.0, None, 92.0,2020-08-15 05:00:00, 756.0,33
93.3, None, None, 6.2, 2.379, 326.8, 4.0, 4.7, 4.0, 759.3, 327.0, None, None, None, None, None, None, None, 4.841, None, 21.6, None, None, 23.93, 2.4, 4.8, 875.1, -0.3, None, 93.0,2020-08-15 06:00:00, 759.0,33
93.1, None, None, 7.9, 2.815, 328.7, 5.0, 4.8, 5.0, 757.2, 329.0, None, None, None, None, None, None, None, 6.117, None, 6.0, None, None, 20.9, 2.8, 6.1, 872.9, 0.1, None, 93.0,2020-08-15 07:00:00, 757.0,33
78.17, None, None, 2.5, 0.519, 356.2, 9.0, 4.8, 9.0, 753.1, 356.0, None, None, None, None, None, None, None, 12.79, None, 12.7, None, None, 31.0, 0.5, 12.8, 867.8, -0.1, None, 78.0,2020-08-15 08:00:00, 753.0,33
54.91, None, None, 4.7, 0.98, 114.1, 9.0, 4.8, 9.0, 754.6, 114.0, None, None, None, None, None, None, None, 18.12, None, 17.9, None, None, 41.6, 1.0, 18.1, 869.8, -0.4, None, 55.0,2020-08-15 09:00:00, 755.0,33
45.21, None, None, 9.2, 2.655, 108.2, 8.0, 4.8, 8.0, 753.5, 108.0, None, None, None, None, None, None, None, 19.73, None, 20.5, None, None, 46.93, 2.7, 19.7, 868.7, -0.7, None, 45.0,2020-08-15 10:00:00, 754.0,33
41.52, None, None, 11.1, 3.047, 140.5, 8.0, 4.8, 8.0, 754.0, 141.0, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 56.29, 3.0, 22.0, 868.7, 0.0, None, 42.0,2020-08-15 11:00:00, 754.0,33
33.62, None, None, 14.1, 4.864, 129.4, 7.0, 4.8, 7.0, 753.8, 129.0, None, None, None, None, None, None, None, 23.76, None, 23.7, None, None, 44.74, 4.9, 23.8, 868.6, 0.3, None, 34.0,2020-08-15 12:00:00, 754.0,33
31.16, None, None, 17.4, 5.966, 132.4, 7.0, 4.8, 7.0, 752.1, 132.0, None, None, None, None, None, None, None, 24.95, None, 24.9, None, None, 46.06, 6.0, 25.0, 866.2, 0.0, None, 31.0,2020-08-15 13:00:00, 752.0,33
28.89, None, None, 16.4, 5.521, 130.8, 7.0, 4.8, 7.0, 751.1, 131.0, None, None, None, None, None, None, None, 26.41, None, 26.5, None, None, 54.16, 5.5, 26.4, 865.0, 0.3, None, 29.0,2020-08-15 14:00:00, 751.0,33
29.97, None, None, 17.0, 4.151, 148.4, 9.0, 4.8, 9.0, 659.2, 148.0, None, None, None, None, None, None, None, 27.58, None, 27.7, None, None, 59.34, 4.2, 27.6, None, 0.6, None, 30.0,2020-08-15 15:00:00, 659.0,33
26.41, None, None, 11.3, 2.735, 304.4, 7.0, 4.8, 7.0, 658.2, 304.0, None, None, None, None, None, None, None, 27.84, None, 28.0, None, None, 65.27, 2.7, 27.8, None, 0.4, None, 26.0,2020-08-15 16:00:00, 658.0,33
28.21, None, None, 13.5, 2.694, 315.3, 7.0, 4.8, 7.0, 654.5, 315.0, None, None, None, None, None, None, None, 27.05, None, 28.2, None, None, 75.64, 2.7, 27.1, None, 0.3, None, 28.0,2020-08-15 17:00:00, 655.0,33
32.05, None, None, 9.4, 2.315, 299.0, 8.0, 4.8, 8.0, 650.7, 299.0, None, None, None, None, None, None, None, 26.01, None, 28.2, None, None, 42.2, 2.3, 26.0, None, 0.1, None, 32.0,2020-08-15 18:00:00, 651.0,33
41.05, None, None, 6.3, 1.449, 292.3, 9.0, 23.1, 9.0, 646.6, 292.0, None, None, None, None, None, None, None, 22.94, None, 26.1, None, None, 37.6, 1.4, 22.9, None, 0.0, None, 41.0,2020-08-15 19:00:00, 647.0,33
59.58, None, None, 3.0, 0.818, 303.7, 12.0, 19.6, 12.0, 645.6, 304.0, None, None, None, None, None, None, None, 19.57, None, 26.1, None, None, 14.87, 0.8, 19.6, None, 0.3, None, 60.0,2020-08-15 20:00:00, 646.0,33
72.43, None, None, 5.0, 0.573, 326.7, 11.0, 15.9, 11.0, 649.6, 327.0, None, None, None, None, None, None, None, 15.89, None, 26.1, None, None, 12.47, 0.6, 15.9, None, -0.1, None, 72.0,2020-08-15 21:00:00, 650.0,33
78.94, None, None, 4.2, 0.709, 328.8, 10.0, 13.4, 10.0, 645.0, 329.0, None, None, None, None, None, None, None, 13.37, None, 26.1, None, None, 12.14, 0.7, 13.4, None, -0.4, None, 79.0,2020-08-15 22:00:00, 645.0,33
83.3, None, None, 4.7, 1.613, 328.4, 9.0, 11.6, 9.0, 647.5, 328.0, None, None, None, None, None, None, None, 11.55, None, 26.1, None, None, 10.49, 1.6, 11.6, None, 0.1, None, 83.0,2020-08-15 23:00:00, 648.0,33
86.2, None, None, 4.4, 0.623, 327.1, 8.0, 10.0, 8.0, 646.8, 327.0, None, None, None, None, None, None, None, 9.99, None, 26.1, None, None, 9.14, 0.6, 10.0, None, 0.1, None, 86.0,2020-08-16 00:00:00, 647.0,33
87.9, None, None, 3.4, 0.566, 331.9, 7.0, 8.7, 7.0, 650.1, 332.0, None, None, None, None, None, None, None, 8.68, None, 26.1, None, None, 8.34, 0.6, 8.7, None, 0.0, None, 88.0,2020-08-16 01:00:00, 650.0,33
89.6, None, None, 2.6, 0.322, 330.3, 6.0, 7.6, 6.0, 651.7, 330.0, None, None, None, None, None, None, None, 7.591, None, 26.1, None, None, 8.41, 0.3, 7.6, None, 0.0, None, 90.0,2020-08-16 02:00:00, 652.0,33
90.9, None, None, 3.9, 0.424, 331.3, 5.0, 6.7, 5.0, 671.4, 331.0, None, None, None, None, None, None, None, 6.722, None, 26.1, None, None, 11.17, 0.4, 6.7, None, -0.2, None, 91.0,2020-08-16 03:00:00, 671.0,33
92.1, None, None, 2.2, 0.038, 335.8, 5.0, 5.9, 5.0, 656.4, 336.0, None, None, None, None, None, None, None, 5.868, None, 26.1, None, None, 8.63, 0.0, 5.9, None, -0.1, None, 92.0,2020-08-16 04:00:00, 656.0,33
