RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.66, None, None, 30.2, 13.93, 254.9, 4.0, 1.8, 4.0, 918.0, 255.0, None, None, None, None, None, None, None, 12.1, None, 12.2, None, None, 19.02, 13.9, 12.1, 1006.8, -0.5, None, 57.0,2020-08-12 10:00:00, 918.0,33
58.65, None, None, 26.6, 14.16, 254.8, 4.0, 1.8, 4.0, 918.0, 255.0, None, None, None, None, None, None, None, 11.95, None, 12.9, None, None, 19.46, 14.2, 12.0, 1006.9, 0.2, None, 59.0,2020-08-12 11:00:00, 918.0,33
50.23, None, None, 25.0, 13.3, 259.1, 4.0, 1.8, 4.0, 918.0, 259.0, None, None, None, None, None, None, None, 14.14, None, 14.8, None, None, 19.23, 13.3, 14.1, 1006.8, -0.2, None, 50.0,2020-08-12 12:00:00, 918.0,33
48.34, None, None, 32.5, 14.54, 257.1, 4.0, 1.8, 4.0, 918.0, 257.0, None, None, None, None, None, None, None, 14.99, None, 15.3, None, None, 18.98, 14.5, 15.0, 1006.9, -0.1, None, 48.0,2020-08-12 13:00:00, 918.0,33
40.46, None, None, 26.4, 13.76, 247.8, 3.0, 1.8, 3.0, 918.0, 248.0, None, None, None, None, None, None, None, 16.4, None, 16.3, None, None, 22.96, 13.8, 16.4, 1006.9, 0.1, None, 40.0,2020-08-12 14:00:00, 918.0,33
70.38, None, None, 34.4, 16.24, 264.6, 7.0, 1.8, 7.0, 919.0, 265.0, None, None, None, None, None, None, None, 12.14, None, 16.4, None, None, 18.9, 16.2, 12.1, 1008.5, 0.2, None, 70.0,2020-08-12 15:00:00, 919.0,33
67.99, None, None, 24.5, 9.4, 267.7, 8.0, 1.8, 8.0, 919.0, 268.0, None, None, None, None, None, None, None, 13.29, None, 16.4, None, None, 26.1, 9.4, 13.3, 1008.4, 0.6, None, 68.0,2020-08-12 16:00:00, 919.0,33
70.12, None, None, 27.5, 9.0, 243.5, 8.0, 1.8, 8.0, 919.0, 244.0, None, None, None, None, None, None, None, 13.05, None, 16.4, None, None, 20.29, 9.0, 13.1, 1008.5, 0.1, None, 70.0,2020-08-12 17:00:00, 919.0,33
59.98, None, None, 25.6, 12.52, 252.0, 6.0, 1.8, 6.0, 919.0, 252.0, None, None, None, None, None, None, None, 13.01, None, 16.4, None, None, 14.65, 12.5, 13.0, 1008.5, -0.2, None, 60.0,2020-08-12 18:00:00, 919.0,33
58.55, None, None, 28.2, 12.97, 248.2, 5.0, 13.0, 5.0, 920.0, 248.0, None, None, None, None, None, None, None, 13.3, None, 14.2, None, None, 18.97, 13.0, 13.3, 1009.3, 0.1, None, 59.0,2020-08-12 19:00:00, 920.0,33
61.52, None, None, 31.1, 14.58, 248.7, 5.0, 12.1, 5.0, 920.0, 249.0, None, None, None, None, None, None, None, 12.05, None, 14.2, None, None, 15.85, 14.6, 12.1, 1009.2, -0.3, None, 62.0,2020-08-12 20:00:00, 920.0,33
67.02, None, None, 24.3, 11.02, 249.1, 5.0, 10.6, 5.0, 920.0, 249.0, None, None, None, None, None, None, None, 10.61, None, 14.2, None, None, 16.45, 11.0, 10.6, 1009.0, 0.1, None, 67.0,2020-08-12 21:00:00, 920.0,33
70.43, None, None, 26.5, 12.24, 250.4, 5.0, 9.8, 5.0, 920.0, 250.0, None, None, None, None, None, None, None, 9.74, None, 14.2, None, None, 14.45, 12.2, 9.7, 1009.0, 0.3, None, 70.0,2020-08-12 22:00:00, 920.0,33
72.54, None, None, 22.9, 12.51, 250.3, 5.0, 9.4, 5.0, 920.0, 250.0, None, None, None, None, None, None, None, 9.43, None, 14.2, None, None, 14.7, 12.5, 9.4, 1009.0, -0.1, None, 73.0,2020-08-12 23:00:00, 920.0,33
74.09, None, None, 22.7, 12.92, 251.6, 5.0, 9.2, 5.0, 920.0, 252.0, None, None, None, None, None, None, None, 9.21, None, 14.2, None, None, 14.19, 12.9, 9.2, 1008.8, 0.1, None, 74.0,2020-08-13 00:00:00, 920.0,33
75.61, None, None, 24.0, 12.35, 249.3, 5.0, 9.0, 5.0, 921.0, 249.0, None, None, None, None, None, None, None, 9.04, None, 14.2, None, None, 14.39, 12.4, 9.0, 1009.9, 0.0, None, 76.0,2020-08-13 01:00:00, 921.0,33
76.05, None, None, 21.1, 12.19, 250.5, 5.0, 8.9, 5.0, 921.0, 251.0, None, None, None, None, None, None, None, 8.9, None, 14.2, None, None, 14.92, 12.2, 8.9, 1009.8, -0.2, None, 76.0,2020-08-13 02:00:00, 921.0,33
78.66, None, None, 19.9, 11.73, 252.2, 5.0, 8.4, 5.0, 921.0, 252.0, None, None, None, None, None, None, None, 8.41, None, 14.2, None, None, 13.74, 11.7, 8.4, 1010.2, 0.2, None, 79.0,2020-08-13 03:00:00, 921.0,33
77.63, None, None, 19.8, 12.14, 251.0, 5.0, 8.4, 5.0, 921.0, 251.0, None, None, None, None, None, None, None, 8.58, None, 14.2, None, None, 15.16, 12.1, 8.6, 1010.0, -0.3, None, 78.0,2020-08-13 04:00:00, 921.0,33
78.56, None, None, 21.0, 12.49, 250.6, 5.0, 8.3, 5.0, 921.0, 251.0, None, None, None, None, None, None, None, 8.31, None, 14.2, None, None, 14.36, 12.5, 8.3, 1010.1, 0.4, None, 79.0,2020-08-13 05:00:00, 921.0,33
77.66, None, None, 20.5, 10.78, 250.3, 5.0, 8.0, 5.0, 921.0, 250.0, None, None, None, None, None, None, None, 8.39, None, 14.2, None, None, 15.95, 10.8, 8.4, 1010.1, 0.0, None, 78.0,2020-08-13 06:00:00, 921.0,33
74.28, None, None, 20.3, 11.25, 249.2, 5.0, 8.4, 5.0, 922.0, 249.0, None, None, None, None, None, None, None, 9.56, None, 9.7, None, None, 15.72, 11.3, 9.6, 1011.1, -0.1, None, 74.0,2020-08-13 07:00:00, 922.0,33
67.47, None, None, 27.5, 14.55, 249.8, 6.0, 8.4, 6.0, 922.0, 250.0, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 14.84, 14.6, 11.6, 1011.0, -0.4, None, 67.0,2020-08-13 08:00:00, 922.0,33
62.46, None, None, 34.9, 18.41, 249.4, 6.0, 8.4, 6.0, 922.0, 249.0, None, None, None, None, None, None, None, 12.76, None, 13.3, None, None, 14.77, 18.4, 12.8, 1011.0, -0.5, None, 62.0,2020-08-13 09:00:00, 922.0,33
57.28, None, None, 37.2, 21.0, 253.6, 6.0, 8.4, 6.0, 922.0, 254.0, None, None, None, None, None, None, None, 14.19, None, 14.3, None, None, 14.48, 21.0, 14.2, 1011.0, -0.6, None, 57.0,2020-08-13 10:00:00, 922.0,33
58.44, None, None, 34.4, 19.98, 251.3, 6.0, 8.4, 6.0, 923.0, 251.0, None, None, None, None, None, None, None, 13.95, None, 14.3, None, None, 15.81, 20.0, 14.0, 1012.1, 1.0, None, 58.0,2020-08-13 11:00:00, 923.0,33
53.96, None, None, 33.7, 18.6, 248.8, 6.0, 8.4, 6.0, 923.0, 249.0, None, None, None, None, None, None, None, 15.28, None, 15.2, None, None, 17.29, 18.6, 15.3, 1012.0, -0.2, None, 54.0,2020-08-13 12:00:00, 923.0,33
54.35, None, None, 39.2, 20.52, 248.1, 6.0, 8.4, 6.0, 923.0, 248.0, None, None, None, None, None, None, None, 15.06, None, 16.0, None, None, 16.77, 20.5, 15.1, 1012.0, -0.5, None, 54.0,2020-08-13 13:00:00, 923.0,33
52.29, None, None, 37.0, 20.75, 249.1, 6.0, 8.4, 6.0, 923.0, 249.0, None, None, None, None, None, None, None, 15.63, None, 16.0, None, None, 17.19, 20.8, 15.6, 1012.0, -0.3, None, 52.0,2020-08-13 14:00:00, 923.0,33
52.51, None, None, 40.6, 21.49, 244.2, 6.0, 8.4, 6.0, 923.0, 244.0, None, None, None, None, None, None, None, 15.88, None, 16.5, None, None, 19.5, 21.5, 15.9, 1012.0, 0.5, None, 53.0,2020-08-13 15:00:00, 923.0,33
50.15, None, None, 42.1, 18.93, 246.4, 6.0, 8.4, 6.0, 923.0, 246.0, None, None, None, None, None, None, None, 16.6, None, 17.3, None, None, 18.81, 18.9, 16.6, 1011.9, 0.0, None, 50.0,2020-08-13 16:00:00, 923.0,33
50.22, None, None, 38.1, 19.44, 246.2, 6.0, 8.4, 6.0, 924.0, 246.0, None, None, None, None, None, None, None, 16.39, None, 17.3, None, None, 18.17, 19.4, 16.4, 1013.1, -0.2, None, 50.0,2020-08-13 17:00:00, 924.0,33
52.64, None, None, 39.2, 21.83, 247.1, 6.0, 8.4, 6.0, 924.0, 247.0, None, None, None, None, None, None, None, 15.23, None, 17.3, None, None, 17.39, 21.8, 15.2, 1013.2, -0.8, None, 53.0,2020-08-13 18:00:00, 924.0,33
53.93, None, None, 41.0, 20.33, 245.2, 5.0, 14.6, 5.0, 924.0, 245.0, None, None, None, None, None, None, None, 14.55, None, 15.3, None, None, 17.08, 20.3, 14.6, 1013.1, 1.4, None, 54.0,2020-08-13 19:00:00, 924.0,33
55.75, None, None, 40.0, 19.56, 248.7, 5.0, 13.3, 5.0, 924.0, 249.0, None, None, None, None, None, None, None, 13.3, None, 15.3, None, None, 15.44, 19.6, 13.3, 1013.1, 0.0, None, 56.0,2020-08-13 20:00:00, 924.0,33
57.08, None, None, 32.6, 17.58, 245.8, 4.0, 12.3, 4.0, 924.0, 246.0, None, None, None, None, None, None, None, 12.3, None, 15.3, None, None, 16.14, 17.6, 12.3, 1013.1, -0.1, None, 57.0,2020-08-13 21:00:00, 924.0,33
57.22, None, None, 30.6, 12.64, 245.1, 4.0, 11.8, 4.0, 924.0, 245.0, None, None, None, None, None, None, None, 11.92, None, 15.3, None, None, 17.67, 12.6, 11.9, 1013.0, 0.3, None, 57.0,2020-08-13 22:00:00, 924.0,33
59.64, None, None, 20.1, 10.68, 248.9, 4.0, 11.2, 4.0, 924.0, 249.0, None, None, None, None, None, None, None, 11.23, None, 15.3, None, None, 15.29, 10.7, 11.2, 1013.0, 0.3, None, 60.0,2020-08-13 23:00:00, 924.0,33
63.13, None, None, 19.1, 11.12, 252.3, 4.0, 10.3, 4.0, 924.0, 252.0, None, None, None, None, None, None, None, 10.28, None, 15.3, None, None, 11.85, 11.1, 10.3, 1013.0, 0.0, None, 63.0,2020-08-14 00:00:00, 924.0,33
61.02, None, None, 17.4, 9.4, 252.6, 3.0, 10.2, 3.0, 925.0, 253.0, None, None, None, None, None, None, None, 10.65, None, 15.3, None, None, 13.97, 9.4, 10.7, 1014.1, 0.0, None, 61.0,2020-08-14 01:00:00, 925.0,33
63.7, None, None, 19.4, 11.23, 252.2, 3.0, 10.0, 3.0, 924.0, 252.0, None, None, None, None, None, None, None, 10.01, None, 15.3, None, None, 14.43, 11.2, 10.0, 1013.0, 0.0, None, 64.0,2020-08-14 02:00:00, 924.0,33
64.67, None, None, 19.3, 11.02, 250.9, 4.0, 9.9, 4.0, 925.0, 251.0, None, None, None, None, None, None, None, 10.01, None, 15.3, None, None, 13.81, 11.0, 10.0, 1014.1, 0.0, None, 65.0,2020-08-14 03:00:00, 925.0,33
62.28, None, None, 19.6, 11.46, 251.0, 3.0, 9.9, 3.0, 925.0, 251.0, None, None, None, None, None, None, None, 10.29, None, 15.3, None, None, 13.22, 11.5, 10.3, 1014.0, -0.1, None, 62.0,2020-08-14 04:00:00, 925.0,33
64.42, None, None, 18.4, 9.06, 249.5, 3.0, 9.7, 3.0, 925.0, 250.0, None, None, None, None, None, None, None, 9.72, None, 15.3, None, None, 15.3, 9.1, 9.7, 1014.1, 0.2, None, 64.0,2020-08-14 05:00:00, 925.0,33
62.92, None, None, 16.2, 8.35, 248.3, 3.0, 9.5, 3.0, 925.0, 248.0, None, None, None, None, None, None, None, 10.01, None, 15.3, None, None, 16.67, 8.4, 10.0, 1014.1, 0.0, None, 63.0,2020-08-14 06:00:00, 925.0,33
66.22, None, None, 17.4, 9.54, 254.1, 4.0, 9.8, 4.0, 925.0, 254.0, None, None, None, None, None, None, None, 9.85, None, 10.2, None, None, 14.44, 9.5, 9.9, 1014.2, -0.2, None, 66.0,2020-08-14 07:00:00, 925.0,33
65.2, None, None, 18.8, 11.44, 253.6, 4.0, 9.8, 4.0, 926.0, 254.0, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 13.2, 11.4, 10.5, 1015.4, -0.1, None, 65.0,2020-08-14 08:00:00, 926.0,33
62.53, None, None, 23.4, 13.05, 256.3, 5.0, 9.8, 5.0, 926.0, 256.0, None, None, None, None, None, None, None, 11.7, None, 11.6, None, None, 12.53, 13.1, 11.7, 1015.3, 0.0, None, 63.0,2020-08-14 09:00:00, 926.0,33
48.83, None, None, 31.5, 16.19, 249.9, 3.0, 9.8, 3.0, 926.0, 250.0, None, None, None, None, None, None, None, 13.71, None, 13.8, None, None, 16.4, 16.2, 13.7, 1015.2, -1.4, None, 49.0,2020-08-14 10:00:00, 926.0,33
46.92, None, None, 34.7, 18.43, 253.3, 3.0, 9.8, 3.0, 926.0, 253.0, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 15.82, 18.4, 14.5, 1015.2, 0.6, None, 47.0,2020-08-14 11:00:00, 926.0,33
45.5, None, None, 35.5, 18.01, 253.4, 3.0, 9.8, 3.0, 926.0, 253.0, None, None, None, None, None, None, None, 15.33, None, 15.5, None, None, 15.68, 18.0, 15.3, 1015.2, -0.3, None, 46.0,2020-08-14 12:00:00, 926.0,33
43.02, None, None, 30.9, 17.76, 256.1, 3.0, 9.8, 3.0, 926.0, 256.0, None, None, None, None, None, None, None, 15.89, None, 16.1, None, None, 16.68, 17.8, 15.9, 1015.1, 0.7, None, 43.0,2020-08-14 13:00:00, 926.0,33
43.95, None, None, 39.3, 20.73, 261.0, 5.0, 9.8, 5.0, 926.0, 261.0, None, None, None, None, None, None, None, 17.13, None, 17.3, None, None, 16.18, 20.7, 17.1, 1015.1, -0.7, None, 44.0,2020-08-14 14:00:00, 926.0,33
46.1, None, None, 36.6, 19.51, 256.3, 6.0, 9.8, 6.0, 926.0, 256.0, None, None, None, None, None, None, None, 17.47, None, 17.8, None, None, 17.46, 19.5, 17.5, 1015.0, 0.5, None, 46.0,2020-08-14 15:00:00, 926.0,33
53.37, None, None, 34.4, 14.41, 249.2, 7.0, 9.8, 7.0, 926.0, 249.0, None, None, None, None, None, None, None, 16.09, None, 18.1, None, None, 16.61, 14.4, 16.1, 1015.1, 0.3, None, 53.0,2020-08-14 16:00:00, 926.0,33
56.08, None, None, 25.3, 12.8, 249.8, 7.0, 9.8, 7.0, 926.0, 250.0, None, None, None, None, None, None, None, 16.12, None, 18.1, None, None, 16.48, 12.8, 16.1, 1015.2, 0.3, None, 56.0,2020-08-14 17:00:00, 926.0,33
61.8, None, None, 21.1, 11.12, 247.5, 8.0, 9.8, 8.0, 926.0, 248.0, None, None, None, None, None, None, None, 15.36, None, 18.1, None, None, 17.46, 11.1, 15.4, 1015.2, 0.1, None, 62.0,2020-08-14 18:00:00, 926.0,33
65.75, None, None, 18.0, 8.27, 252.1, 8.0, 14.6, 8.0, 926.0, 252.0, None, None, None, None, None, None, None, 14.56, None, 15.4, None, None, 14.95, 8.3, 14.6, 1015.3, 0.1, None, 66.0,2020-08-14 19:00:00, 926.0,33
69.91, None, None, 11.9, 7.409, 250.7, 8.0, 13.9, 8.0, 926.0, 251.0, None, None, None, None, None, None, None, 13.84, None, 15.4, None, None, 11.35, 7.4, 13.8, 1015.3, -0.1, None, 70.0,2020-08-14 20:00:00, 926.0,33
74.15, None, None, 11.0, 2.798, 210.4, 8.0, 12.5, 8.0, 926.0, 210.0, None, None, None, None, None, None, None, 12.49, None, 15.4, None, None, 39.94, 2.8, 12.5, 1015.3, 0.1, None, 74.0,2020-08-14 21:00:00, 926.0,33
76.13, None, None, 10.4, 3.72, 253.3, 8.0, 12.0, 8.0, 926.0, 253.0, None, None, None, None, None, None, None, 12.19, None, 15.4, None, None, 22.48, 3.7, 12.2, 1015.2, -0.1, None, 76.0,2020-08-14 22:00:00, 926.0,33
75.3, None, None, 12.8, 7.339, 254.1, 8.0, 12.0, 8.0, 926.0, 254.0, None, None, None, None, None, None, None, 12.36, None, 15.4, None, None, 12.07, 7.3, 12.4, 1015.1, 0.0, None, 75.0,2020-08-14 23:00:00, 926.0,33
77.6, None, None, 11.7, 4.734, 243.6, 8.0, 11.9, 8.0, 926.0, 244.0, None, None, None, None, None, None, None, 11.86, None, 15.4, None, None, 19.81, 4.7, 11.9, 1015.1, 0.1, None, 78.0,2020-08-15 00:00:00, 926.0,33
77.59, None, None, 11.1, 4.927, 260.0, 8.0, 11.6, 8.0, 926.0, 260.0, None, None, None, None, None, None, None, 12.02, None, 15.4, None, None, 24.11, 4.9, 12.0, 1015.0, -0.1, None, 78.0,2020-08-15 01:00:00, 926.0,33
82.4, None, None, 13.4, 5.798, 252.0, 8.0, 11.3, 8.0, 926.0, 252.0, None, None, None, None, None, None, None, 11.3, None, 15.4, None, None, 14.63, 5.8, 11.3, 1015.0, 0.2, None, 82.0,2020-08-15 02:00:00, 926.0,33
87.0, None, None, 3.5, 0.997, 207.3, 8.0, 10.6, 8.0, 926.0, 207.0, None, None, None, None, None, None, None, 10.53, None, 15.4, None, None, 30.46, 1.0, 10.5, 1015.0, 0.0, None, 87.0,2020-08-15 03:00:00, 926.0,33
89.5, None, None, 3.8, 0.822, 258.8, 9.0, 10.2, 9.0, 926.0, 259.0, None, None, None, None, None, None, None, 10.16, None, 15.4, None, None, 29.29, 0.8, 10.2, 1015.1, 0.1, None, 90.0,2020-08-15 04:00:00, 926.0,33
90.8, None, None, 3.0, 1.027, 241.9, 9.0, 10.1, 9.0, 926.0, 242.0, None, None, None, None, None, None, None, 10.41, None, 15.4, None, None, 16.07, 1.0, 10.4, 1015.1, 0.2, None, 91.0,2020-08-15 05:00:00, 926.0,33
92.0, None, None, 4.2, 1.877, 86.9, 9.0, 10.1, 9.0, 926.0, 87.0, None, None, None, None, None, None, None, 10.3, None, 15.4, None, None, 49.47, 1.9, 10.3, 1015.2, 0.1, None, 92.0,2020-08-15 06:00:00, 926.0,33
92.8, None, None, 6.6, 2.872, 80.1, 10.0, 10.3, 10.0, 926.0, 80.0, None, None, None, None, None, None, None, 10.64, None, 10.6, None, None, 12.75, 2.9, 10.6, 1015.2, 0.5, None, 93.0,2020-08-15 07:00:00, 926.0,33
93.2, None, None, 4.7, 2.166, 89.6, 10.0, 10.3, 10.0, 927.0, 90.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 11.41, 2.2, 11.5, 1016.3, 1.5, None, 93.0,2020-08-15 08:00:00, 927.0,33
93.0, None, None, 5.1, 1.143, 145.5, 11.0, 10.3, 11.0, 927.0, 146.0, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 55.48, 1.1, 12.1, 1016.4, 1.0, None, 93.0,2020-08-15 09:00:00, 927.0,33
92.6, None, None, 5.5, 1.87, 143.9, 11.0, 10.3, 11.0, 927.0, 144.0, None, None, None, None, None, None, None, 12.23, None, 12.5, None, None, 55.43, 1.9, 12.2, 1016.4, 1.1, None, 93.0,2020-08-15 10:00:00, 927.0,33
92.4, None, None, 10.9, 2.59, 91.6, 12.0, 10.3, 12.0, 927.0, 92.0, None, None, None, None, None, None, None, 12.83, None, 12.8, None, None, 49.59, 2.6, 12.8, 1016.3, 0.4, None, 92.0,2020-08-15 11:00:00, 927.0,33
91.1, None, None, 15.8, 6.02, 91.0, 12.0, 10.3, 12.0, 927.0, 91.0, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 32.91, 6.0, 13.6, 1016.3, 0.3, None, 91.0,2020-08-15 12:00:00, 927.0,33
86.9, None, None, 13.1, 6.342, 89.3, 12.0, 10.3, 12.0, 928.0, 89.0, None, None, None, None, None, None, None, 14.55, None, 14.8, None, None, 18.68, 6.3, 14.6, 1017.3, 0.0, None, 87.0,2020-08-15 13:00:00, 928.0,33
85.3, None, None, 11.3, 6.036, 93.9, 14.0, 10.3, 14.0, 928.0, 94.0, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 21.37, 6.0, 16.2, 1017.2, 0.1, None, 85.0,2020-08-15 14:00:00, 928.0,33
77.53, None, None, 11.2, 4.315, 90.8, 14.0, 10.3, 14.0, 927.0, 91.0, None, None, None, None, None, None, None, 18.04, None, 18.1, None, None, 45.21, 4.3, 18.0, 1016.0, 0.2, None, 78.0,2020-08-15 15:00:00, 927.0,33
60.48, None, None, 18.1, 5.202, 236.2, 11.0, 10.3, 11.0, 927.0, 236.0, None, None, None, None, None, None, None, 19.67, None, 19.8, None, None, 39.47, 5.2, 19.7, 1015.9, -0.1, None, 60.0,2020-08-15 16:00:00, 927.0,33
58.91, None, None, 14.8, 5.864, 237.6, 12.0, 10.3, 12.0, 927.0, 238.0, None, None, None, None, None, None, None, 19.83, None, 20.2, None, None, 32.51, 5.9, 19.8, 1015.9, 0.1, None, 59.0,2020-08-15 17:00:00, 927.0,33
60.3, None, None, 12.0, 4.41, 250.2, 12.0, 10.3, 12.0, 927.0, 250.0, None, None, None, None, None, None, None, 19.62, None, 20.7, None, None, 30.18, 4.4, 19.6, 1015.9, 0.0, None, 60.0,2020-08-15 18:00:00, 927.0,33
67.56, None, None, 6.2, 1.45, 202.4, 12.0, 18.4, 12.0, 926.0, 202.0, None, None, None, None, None, None, None, 18.28, None, 19.7, None, None, 46.38, 1.5, 18.3, 1014.9, -0.1, None, 68.0,2020-08-15 19:00:00, 926.0,33
70.29, None, None, 8.6, 1.827, 178.8, 11.0, 16.4, 11.0, 926.0, 179.0, None, None, None, None, None, None, None, 16.58, None, 19.7, None, None, 47.73, 1.8, 16.6, 1015.0, -0.1, None, 70.0,2020-08-15 20:00:00, 926.0,33
77.32, None, None, 7.2, 3.162, 218.8, 11.0, 15.1, 11.0, 926.0, 219.0, None, None, None, None, None, None, None, 15.07, None, 19.7, None, None, 33.22, 3.2, 15.1, 1015.1, -0.1, None, 77.0,2020-08-15 21:00:00, 926.0,33
80.3, None, None, 8.2, 2.171, 177.2, 11.0, 14.2, 11.0, 926.0, 177.0, None, None, None, None, None, None, None, 14.2, None, 19.7, None, None, 68.34, 2.2, 14.2, 1015.1, 0.0, None, 80.0,2020-08-15 22:00:00, 926.0,33
84.8, None, None, 4.7, 0.981, 104.2, 10.0, 12.8, 10.0, 926.0, 104.0, None, None, None, None, None, None, None, 12.84, None, 19.7, None, None, 71.68, 1.0, 12.8, 1015.2, 0.0, None, 85.0,2020-08-15 23:00:00, 926.0,33
68.17, None, None, 10.8, 1.691, 236.3, 10.0, 12.8, 10.0, 926.0, 236.0, None, None, None, None, None, None, None, 15.34, None, 19.7, None, None, 56.22, 1.7, 15.3, 1014.9, 0.1, None, 68.0,2020-08-16 00:00:00, 926.0,33
67.48, None, None, 13.6, 3.438, 110.3, 10.0, 12.8, 10.0, 925.0, 110.0, None, None, None, None, None, None, None, 15.82, None, 19.7, None, None, 39.22, 3.4, 15.8, 1013.7, 0.0, None, 67.0,2020-08-16 01:00:00, 925.0,33
79.24, None, None, 6.7, 1.849, 88.6, 10.0, 12.8, 10.0, 925.0, 89.0, None, None, None, None, None, None, None, 13.86, None, 19.7, None, None, 65.01, 1.8, 13.9, 1013.7, 0.0, None, 79.0,2020-08-16 02:00:00, 925.0,33
