RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, None, 5.42, 184.2, 7.0, 6.3, 7.0, 928.0, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, 47.67, None, 10.8, 1020.8, None, None, 77.0,2020-08-12 10:00:00, 928.0,33
76.24, None, None, 12.4, 5.009, 202.6, 7.0, 6.3, 7.0, 928.0, 203.0, None, None, None, None, None, None, None, 10.65, None, 11.7, None, None, 43.01, 5.0, 10.7, 1020.9, 0.0, None, 76.0,2020-08-12 11:00:00, 928.0,33
75.54, None, None, 11.8, 3.788, 198.3, 7.0, 6.3, 7.0, 928.0, 198.0, None, None, None, None, None, None, None, 11.27, None, 11.7, None, None, 45.15, 3.8, 11.3, 1020.8, 0.1, None, 76.0,2020-08-12 12:00:00, 928.0,33
75.0, None, None, 8.3, 2.283, 208.0, 7.0, 6.3, 7.0, 929.0, 208.0, None, None, None, None, None, None, None, 11.51, None, 12.0, None, None, 59.02, 2.3, 11.5, 1021.9, 0.0, None, 75.0,2020-08-12 13:00:00, 929.0,33
68.53, None, None, 15.5, 4.934, 242.7, 7.0, 6.3, 7.0, 929.0, 243.0, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 31.38, 4.9, 12.2, 1021.9, -0.1, None, 69.0,2020-08-12 14:00:00, 929.0,33
67.07, None, None, 9.6, 3.994, 240.8, 7.0, 6.3, 7.0, 929.0, 241.0, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 35.88, 4.0, 13.1, 1021.8, 0.1, None, 67.0,2020-08-12 15:00:00, 929.0,33
58.55, None, None, 8.7, 2.011, 255.1, 6.0, 6.3, 6.0, 928.0, 255.0, None, None, None, None, None, None, None, 14.41, None, 15.0, None, None, 70.91, 2.0, 14.4, 1020.6, 0.3, None, 59.0,2020-08-12 16:00:00, 928.0,33
73.23, None, None, 12.4, 4.229, 267.0, 9.0, 6.3, 9.0, 928.0, 267.0, None, None, None, None, None, None, None, 13.98, None, 15.0, None, None, 36.74, 4.2, 14.0, 1020.6, -0.2, None, 73.0,2020-08-12 17:00:00, 928.0,33
76.97, None, None, 13.8, 4.47, 287.0, 9.0, 6.3, 9.0, 928.0, 287.0, None, None, None, None, None, None, None, 12.86, None, 15.0, None, None, 51.95, 4.5, 12.9, 1020.7, -0.1, None, 77.0,2020-08-12 18:00:00, 928.0,33
83.6, None, None, 13.8, 2.622, 306.0, 9.0, 11.6, 9.0, 929.0, 306.0, None, None, None, None, None, None, None, 11.57, None, 12.9, None, None, 50.8, 2.6, 11.6, 1021.9, -0.1, None, 84.0,2020-08-12 19:00:00, 929.0,33
86.6, None, None, 7.1, 1.399, 327.0, 9.0, 11.0, 9.0, 929.0, 327.0, None, None, None, None, None, None, None, 10.93, None, 12.9, None, None, 49.14, 1.4, 10.9, 1021.8, 0.0, None, 87.0,2020-08-12 20:00:00, 929.0,33
90.4, None, None, 4.2, 1.173, 283.8, 9.0, 10.1, 9.0, 929.0, 284.0, None, None, None, None, None, None, None, 10.07, None, 12.9, None, None, 71.32, 1.2, 10.1, 1021.9, -0.1, None, 90.0,2020-08-12 21:00:00, 929.0,33
91.2, None, None, 4.8, 0.878, 298.6, 8.0, 9.6, 8.0, 930.0, 299.0, None, None, None, None, None, None, None, 9.54, None, 12.9, None, None, 65.37, 0.9, 9.5, 1022.8, 0.0, None, 91.0,2020-08-12 22:00:00, 930.0,33
92.2, None, None, 3.7, 0.737, 348.9, 8.0, 9.1, 8.0, 930.0, 349.0, None, None, None, None, None, None, None, 9.14, None, 12.9, None, None, 57.53, 0.7, 9.1, 1022.9, 0.0, None, 92.0,2020-08-12 23:00:00, 930.0,33
93.1, None, None, 4.0, 0.517, 210.2, 8.0, 8.7, 8.0, 930.0, 210.0, None, None, None, None, None, None, None, 8.86, None, 12.9, None, None, 61.0, 0.5, 8.9, 1022.8, 0.0, None, 93.0,2020-08-13 00:00:00, 930.0,33
93.6, None, None, 5.2, 0.86, 40.8, 8.0, 8.7, 8.0, 930.0, 41.0, None, None, None, None, None, None, None, 8.69, None, 12.9, None, None, 71.09, 0.9, 8.7, 1022.8, 0.0, None, 94.0,2020-08-13 01:00:00, 930.0,33
93.7, None, None, 4.9, 0.688, 333.9, 8.0, 8.4, 8.0, 930.0, 334.0, None, None, None, None, None, None, None, 8.48, None, 12.9, None, None, 76.35, 0.7, 8.5, 1022.8, 0.0, None, 94.0,2020-08-13 02:00:00, 930.0,33
93.9, None, None, 1.9, 0.239, 53.07, 7.0, 8.2, 7.0, 930.0, 53.0, None, None, None, None, None, None, None, 8.19, None, 12.9, None, None, 68.72, 0.2, 8.2, 1022.7, 0.0, None, 94.0,2020-08-13 03:00:00, 930.0,33
93.9, None, None, None, 0.654, 117.8, 7.0, 7.8, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.849, None, 12.9, None, None, 75.71, None, 7.8, 1022.6, None, None, 94.0,2020-08-13 04:00:00, 930.0,33
94.2, None, None, 2.9, 0.666, 4.242, 7.0, 7.8, 7.0, 930.0, 4.0, None, None, None, None, None, None, None, 7.897, None, 12.9, None, None, 54.59, 0.7, 7.9, 1022.6, 0.0, None, 94.0,2020-08-13 05:00:00, 930.0,33
94.4, None, None, 6.1, 1.169, 341.9, 7.0, 7.8, 7.0, 931.0, 342.0, None, None, None, None, None, None, None, 7.8, None, 12.9, None, None, 49.62, 1.2, 7.8, 1023.9, 0.0, None, 94.0,2020-08-13 06:00:00, 931.0,33
94.6, None, None, 3.9, 0.849, 166.8, 7.0, 7.7, 7.0, 931.0, 167.0, None, None, None, None, None, None, None, 8.3, None, 8.4, None, None, 55.83, 0.8, 8.3, 1023.9, 0.1, None, 95.0,2020-08-13 07:00:00, 931.0,33
94.5, None, None, 6.7, 1.587, 166.8, 8.0, 7.7, 8.0, 931.0, 167.0, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 40.86, 1.6, 9.3, 1023.9, 0.1, None, 95.0,2020-08-13 08:00:00, 931.0,33
88.5, None, None, 9.2, 2.274, 140.9, 9.0, 7.7, 9.0, 931.0, 141.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 64.08, 2.3, 10.9, 1023.8, 0.0, None, 89.0,2020-08-13 09:00:00, 931.0,33
73.39, None, None, 14.3, 4.251, 186.8, 9.0, 7.7, 9.0, 931.0, 187.0, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 40.65, 4.3, 13.3, 1023.6, 0.1, None, 73.0,2020-08-13 10:00:00, 931.0,33
60.75, None, None, 21.5, 3.289, 188.0, 9.0, 7.7, 9.0, 931.0, 188.0, None, None, None, None, None, None, None, 15.71, None, 15.6, None, None, 58.91, 3.3, 15.7, 1023.4, 0.2, None, 61.0,2020-08-13 11:00:00, 931.0,33
53.16, None, None, 18.1, 6.362, 189.0, 7.0, 7.7, 7.0, 930.0, 189.0, None, None, None, None, None, None, None, 16.61, None, 17.5, None, None, 36.74, 6.4, 16.6, 1022.3, 0.2, None, 53.0,2020-08-13 12:00:00, 930.0,33
45.47, None, None, 24.6, 8.58, 197.4, 5.0, 7.7, 5.0, 930.0, 197.0, None, None, None, None, None, None, None, 17.57, None, 18.7, None, None, 36.36, 8.6, 17.6, 1022.2, 0.1, None, 45.0,2020-08-13 13:00:00, 930.0,33
38.47, None, None, 24.0, 8.64, 191.9, 4.0, 7.7, 4.0, 930.0, 192.0, None, None, None, None, None, None, None, 18.59, None, 19.6, None, None, 35.66, 8.6, 18.6, 1022.1, -0.2, None, 38.0,2020-08-13 14:00:00, 930.0,33
31.06, None, None, 23.0, 8.74, 189.9, 2.0, 7.7, 2.0, 930.0, 190.0, None, None, None, None, None, None, None, 20.66, None, 20.7, None, None, 35.75, 8.7, 20.7, 1021.9, 0.0, None, 31.0,2020-08-13 15:00:00, 930.0,33
30.7, None, None, 19.2, 7.099, 195.9, 2.0, 7.7, 2.0, 930.0, 196.0, None, None, None, None, None, None, None, 19.67, None, 21.0, None, None, 37.55, 7.1, 19.7, 1022.1, 0.1, None, 31.0,2020-08-13 16:00:00, 930.0,33
28.83, None, None, 16.8, 5.9, 200.1, 1.0, 7.7, 1.0, 930.0, 200.0, None, None, None, None, None, None, None, 20.28, None, 21.0, None, None, 35.8, 5.9, 20.3, 1022.0, -0.1, None, 29.0,2020-08-13 17:00:00, 930.0,33
46.23, None, None, 21.3, 5.802, 236.1, 6.0, 7.7, 6.0, 931.0, 236.0, None, None, None, None, None, None, None, 18.37, None, 21.0, None, None, 30.19, 5.8, 18.4, 1023.3, -0.7, None, 46.0,2020-08-13 18:00:00, 931.0,33
54.43, None, None, 12.4, 6.627, 245.3, 7.0, 16.7, 7.0, 931.0, 245.0, None, None, None, None, None, None, None, 16.74, None, 18.4, None, None, 20.88, 6.6, 16.7, 1023.4, -0.7, None, 54.0,2020-08-13 19:00:00, 931.0,33
55.27, None, None, 15.0, 7.462, 252.6, 6.0, 14.9, 6.0, 931.0, 253.0, None, None, None, None, None, None, None, 14.99, None, 18.4, None, None, 24.27, 7.5, 15.0, 1023.5, -0.4, None, 55.0,2020-08-13 20:00:00, 931.0,33
58.27, None, None, 12.7, 4.958, 222.7, 6.0, 12.1, 6.0, 932.0, 223.0, None, None, None, None, None, None, None, 13.37, None, 18.4, None, None, 40.35, 5.0, 13.4, 1024.6, -0.3, None, 58.0,2020-08-13 21:00:00, 932.0,33
76.11, None, None, 11.4, 4.185, 250.3, 7.0, 10.7, 7.0, 933.0, 250.0, None, None, None, None, None, None, None, 11.04, None, 18.4, None, None, 71.65, 4.2, 11.0, 1025.7, -0.2, None, 76.0,2020-08-13 22:00:00, 933.0,33
82.1, None, None, 7.9, 3.369, 10.07, 7.0, 9.3, 7.0, 934.0, 10.0, None, None, None, None, None, None, None, 9.52, None, 18.4, None, None, 35.46, 3.4, 9.5, 1026.7, -0.2, None, 82.0,2020-08-13 23:00:00, 934.0,33
88.2, None, None, 3.7, 0.395, 142.0, 6.0, 8.1, 6.0, 934.0, 142.0, None, None, None, None, None, None, None, 8.13, None, 18.4, None, None, 63.69, 0.4, 8.1, 1026.8, 0.0, None, 88.0,2020-08-14 00:00:00, 934.0,33
88.8, None, None, 3.6, 1.18, 60.0, 6.0, 7.9, 6.0, 934.0, 60.0, None, None, None, None, None, None, None, 8.03, None, 18.4, None, None, 71.08, 1.2, 8.0, 1026.7, -0.1, None, 89.0,2020-08-14 01:00:00, 934.0,33
90.1, None, None, 3.6, 0.662, 95.3, 7.0, 7.8, 7.0, 934.0, 95.0, None, None, None, None, None, None, None, 8.09, None, 18.4, None, None, 55.32, 0.7, 8.1, 1026.6, 0.0, None, 90.0,2020-08-14 02:00:00, 934.0,33
89.8, None, None, 4.3, 1.242, 35.26, 7.0, 7.8, 7.0, 934.0, 35.0, None, None, None, None, None, None, None, 8.18, None, 18.4, None, None, 39.92, 1.2, 8.2, 1026.3, 0.0, None, 90.0,2020-08-14 03:00:00, 934.0,33
90.4, None, None, 2.5, 0.505, 114.8, 7.0, 7.8, 7.0, 934.0, 115.0, None, None, None, None, None, None, None, 8.19, None, 18.4, None, None, 60.91, 0.5, 8.2, 1026.4, 0.0, None, 90.0,2020-08-14 04:00:00, 934.0,33
91.4, None, None, 3.3, 0.562, 103.8, 7.0, 7.8, 7.0, 934.0, 104.0, None, None, None, None, None, None, None, 8.04, None, 18.4, None, None, 67.73, 0.6, 8.0, 1026.4, 0.0, None, 91.0,2020-08-14 05:00:00, 934.0,33
91.7, None, None, 5.2, 0.827, 153.0, 7.0, 7.8, 7.0, 934.0, 153.0, None, None, None, None, None, None, None, 8.09, None, 18.4, None, None, 65.74, 0.8, 8.1, 1026.6, 0.0, None, 92.0,2020-08-14 06:00:00, 934.0,33
91.5, None, None, 4.9, 1.024, 354.8, 7.0, 8.0, 7.0, 935.0, 355.0, None, None, None, None, None, None, None, 8.23, None, 8.3, None, None, 74.39, 1.0, 8.2, 1027.8, 0.0, None, 92.0,2020-08-14 07:00:00, 935.0,33
87.9, None, None, 5.6, 1.562, 9.73, 7.0, 8.0, 7.0, 935.0, 10.0, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 67.9, 1.6, 8.9, 1027.9, 0.1, None, 88.0,2020-08-14 08:00:00, 935.0,33
84.0, None, None, 5.2, 1.641, 179.2, 7.0, 8.0, 7.0, 935.0, 179.0, None, None, None, None, None, None, None, 9.9, None, 9.9, None, None, 33.62, 1.6, 9.9, 1028.0, 0.1, None, 84.0,2020-08-14 09:00:00, 935.0,33
75.27, None, None, 9.1, 2.709, 186.0, 7.0, 8.0, 7.0, 935.0, 186.0, None, None, None, None, None, None, None, 11.43, None, 11.4, None, None, 31.73, 2.7, 11.4, 1028.1, 0.1, None, 75.0,2020-08-14 10:00:00, 935.0,33
66.44, None, None, 7.3, 2.137, 176.4, 7.0, 8.0, 7.0, 935.0, 176.0, None, None, None, None, None, None, None, 13.7, None, 13.8, None, None, 52.73, 2.1, 13.7, 1028.0, 0.3, None, 66.0,2020-08-14 11:00:00, 935.0,33
67.26, None, None, 11.2, 4.24, 233.0, 9.0, 8.0, 9.0, 934.0, 233.0, None, None, None, None, None, None, None, 14.62, None, 15.2, None, None, 39.54, 4.2, 14.6, 1027.0, 0.1, None, 67.0,2020-08-14 12:00:00, 934.0,33
62.89, None, None, 9.3, 3.79, 209.4, 9.0, 8.0, 9.0, 935.0, 209.0, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 39.32, 3.8, 15.8, 1027.9, 0.0, None, 63.0,2020-08-14 13:00:00, 935.0,33
55.68, None, None, 10.3, 3.552, 210.2, 9.0, 8.0, 9.0, 934.0, 210.0, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 39.65, 3.6, 18.3, 1026.6, 0.1, None, 56.0,2020-08-14 14:00:00, 934.0,33
61.81, None, None, 13.2, 3.693, 183.5, 10.0, 8.0, 10.0, 934.0, 184.0, None, None, None, None, None, None, None, 16.92, None, 18.3, None, None, 35.34, 3.7, 16.9, 1026.7, 0.0, None, 62.0,2020-08-14 15:00:00, 934.0,33
63.24, None, None, 13.6, 5.14, 218.2, 10.0, 8.0, 10.0, 934.0, 218.0, None, None, None, None, None, None, None, 16.62, None, 18.3, None, None, 31.18, 5.1, 16.6, 1026.7, -0.2, None, 63.0,2020-08-14 16:00:00, 934.0,33
64.24, None, None, 9.3, 3.124, 238.2, 10.0, 8.0, 10.0, 934.0, 238.0, None, None, None, None, None, None, None, 16.94, None, 18.3, None, None, 42.43, 3.1, 16.9, 1026.7, 0.0, None, 64.0,2020-08-14 17:00:00, 934.0,33
73.89, None, None, 8.3, 3.314, 225.8, 11.0, 8.0, 11.0, 933.0, 226.0, None, None, None, None, None, None, None, 16.1, None, 18.3, None, None, 33.62, 3.3, 16.1, 1025.7, -0.2, None, 74.0,2020-08-14 18:00:00, 933.0,33
74.01, None, None, 9.2, 3.301, 249.9, 11.0, 15.8, 11.0, 933.0, 250.0, None, None, None, None, None, None, None, 15.96, None, 16.2, None, None, 41.62, 3.3, 16.0, 1025.7, 0.0, None, 74.0,2020-08-14 19:00:00, 933.0,33
81.9, None, None, 15.0, 5.299, 233.6, 12.0, 14.8, 12.0, 933.0, 234.0, None, None, None, None, None, None, None, 14.7, None, 16.2, None, None, 33.11, 5.3, 14.7, 1025.8, -0.2, None, 82.0,2020-08-14 20:00:00, 933.0,33
86.5, None, None, 16.9, 7.825, 229.2, 12.0, 13.8, 12.0, 934.0, 229.0, None, None, None, None, None, None, None, 13.78, None, 16.2, None, None, 31.68, 7.8, 13.8, 1026.9, -0.1, None, 87.0,2020-08-14 21:00:00, 934.0,33
87.3, None, None, 11.2, 5.565, 235.0, 12.0, 13.7, 12.0, 934.0, 235.0, None, None, None, None, None, None, None, 13.76, None, 16.2, None, None, 23.3, 5.6, 13.8, 1026.7, -0.1, None, 87.0,2020-08-14 22:00:00, 934.0,33
87.8, None, None, 14.4, 7.279, 246.2, 12.0, 13.4, 12.0, 934.0, 246.0, None, None, None, None, None, None, None, 13.56, None, 16.2, None, None, 25.11, 7.3, 13.6, 1026.5, -0.1, None, 88.0,2020-08-14 23:00:00, 934.0,33
88.7, None, None, 10.7, 5.119, 223.3, 12.0, 13.3, 12.0, 934.0, 223.0, None, None, None, None, None, None, None, 13.43, None, 16.2, None, None, 25.5, 5.1, 13.4, 1026.4, 0.1, None, 89.0,2020-08-15 00:00:00, 934.0,33
90.6, None, None, 10.8, 4.995, 221.4, 12.0, 13.1, 12.0, 934.0, 221.0, None, None, None, None, None, None, None, 13.15, None, 16.2, None, None, 33.32, 5.0, 13.2, 1026.3, 0.0, None, 91.0,2020-08-15 01:00:00, 934.0,33
88.9, None, None, 14.4, 6.254, 227.3, 12.0, 13.1, 12.0, 934.0, 227.0, None, None, None, None, None, None, None, 13.44, None, 16.2, None, None, 25.92, 6.3, 13.4, 1026.1, 0.0, None, 89.0,2020-08-15 02:00:00, 934.0,33
89.0, None, None, 11.4, 5.755, 238.3, 12.0, 13.1, 12.0, 934.0, 238.0, None, None, None, None, None, None, None, 13.38, None, 16.2, None, None, 25.58, 5.8, 13.4, 1026.2, -0.1, None, 89.0,2020-08-15 03:00:00, 934.0,33
90.3, None, None, 10.2, 5.06, 241.9, 11.0, 12.9, 11.0, 934.0, 242.0, None, None, None, None, None, None, None, 12.99, None, 16.2, None, None, 23.37, 5.1, 13.0, 1026.3, 0.0, None, 90.0,2020-08-15 04:00:00, 934.0,33
88.8, None, None, 12.1, 6.069, 242.0, 11.0, 12.9, 11.0, 934.0, 242.0, None, None, None, None, None, None, None, 13.03, None, 16.2, None, None, 22.4, 6.1, 13.0, 1026.2, 0.0, None, 89.0,2020-08-15 05:00:00, 934.0,33
88.5, None, None, 12.4, 7.69, 249.2, 12.0, 12.9, 12.0, 935.0, 249.0, None, None, None, None, None, None, None, 13.39, None, 16.2, None, None, 15.51, 7.7, 13.4, 1027.4, -0.1, None, 89.0,2020-08-15 06:00:00, 935.0,33
87.9, None, None, 12.9, 6.697, 244.0, 12.0, 13.4, 12.0, 935.0, 244.0, None, None, None, None, None, None, None, 13.54, None, 13.7, None, None, 26.73, 6.7, 13.5, 1027.4, 0.2, None, 88.0,2020-08-15 07:00:00, 935.0,33
85.8, None, None, 11.9, 4.699, 228.9, 12.0, 13.4, 12.0, 935.0, 229.0, None, None, None, None, None, None, None, 14.26, None, 14.4, None, None, 35.75, 4.7, 14.3, 1027.4, 0.1, None, 86.0,2020-08-15 08:00:00, 935.0,33
82.3, None, None, 13.8, 3.573, 173.9, 12.0, 13.4, 12.0, 935.0, 174.0, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 45.9, 3.6, 15.1, 1027.4, 0.0, None, 82.0,2020-08-15 09:00:00, 935.0,33
75.55, None, None, 15.7, 6.096, 178.3, 13.0, 13.4, 13.0, 935.0, 178.0, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 34.8, 6.1, 17.1, 1027.2, 0.2, None, 76.0,2020-08-15 10:00:00, 935.0,33
58.27, None, None, 12.1, 3.509, 175.3, 13.0, 13.4, 13.0, 935.0, 175.0, None, None, None, None, None, None, None, 21.05, None, 21.0, None, None, 48.43, 3.5, 21.1, 1026.8, 0.6, None, 58.0,2020-08-15 11:00:00, 935.0,33
48.33, None, None, 15.7, 4.507, 174.0, 11.0, 13.4, 11.0, 934.0, 174.0, None, None, None, None, None, None, None, 23.5, None, 23.4, None, None, 40.32, 4.5, 23.5, 1025.5, 0.9, None, 48.0,2020-08-15 12:00:00, 934.0,33
39.7, None, None, 14.1, 5.83, 180.1, 11.0, 13.4, 11.0, 933.0, 180.0, None, None, None, None, None, None, None, 25.14, None, 25.8, None, None, 37.52, 5.8, 25.1, 1024.3, 0.2, None, 40.0,2020-08-15 13:00:00, 933.0,33
37.6, None, None, 16.9, 5.333, 183.3, 10.0, 13.4, 10.0, 933.0, 183.0, None, None, None, None, None, None, None, 26.56, None, 26.5, None, None, 32.59, 5.3, 26.6, 1024.1, -0.2, None, 38.0,2020-08-15 14:00:00, 933.0,33
33.71, None, None, 15.2, 5.682, 189.3, 9.0, 13.4, 9.0, 933.0, 189.0, None, None, None, None, None, None, None, 26.21, None, 26.9, None, None, 33.6, 5.7, 26.2, 1024.2, -0.1, None, 34.0,2020-08-15 15:00:00, 933.0,33
32.2, None, None, 17.0, 6.392, 188.7, 9.0, 13.4, 9.0, 932.0, 189.0, None, None, None, None, None, None, None, 26.9, None, 27.3, None, None, 33.48, 6.4, 26.9, 1023.0, -0.4, None, 32.0,2020-08-15 16:00:00, 932.0,33
48.36, None, None, 17.6, 6.649, 218.5, 11.0, 13.4, 11.0, 932.0, 219.0, None, None, None, None, None, None, None, 22.93, None, 27.3, None, None, 37.54, 6.6, 22.9, 1023.4, -0.9, None, 48.0,2020-08-15 17:00:00, 932.0,33
49.06, None, None, 18.2, 10.46, 250.6, 11.0, 13.4, 11.0, 931.0, 251.0, None, None, None, None, None, None, None, 22.87, None, 27.3, None, None, 18.73, 10.5, 22.9, 1022.3, -0.5, None, 49.0,2020-08-15 18:00:00, 931.0,33
55.66, None, None, 17.4, 9.16, 245.5, 12.0, 21.4, 12.0, 931.0, 246.0, None, None, None, None, None, None, None, 21.41, None, 22.9, None, None, 25.77, 9.2, 21.4, 1022.4, -0.7, None, 56.0,2020-08-15 19:00:00, 931.0,33
67.52, None, None, 17.7, 6.154, 231.7, 13.0, 19.3, 13.0, 931.0, 232.0, None, None, None, None, None, None, None, 19.14, None, 22.9, None, None, 30.42, 6.2, 19.1, 1022.6, -0.3, None, 68.0,2020-08-15 20:00:00, 931.0,33
78.35, None, None, 6.5, 1.727, 146.2, 13.0, 16.3, 13.0, 932.0, 146.0, None, None, None, None, None, None, None, 16.3, None, 22.9, None, None, 69.47, 1.7, 16.3, 1023.9, -0.4, None, 78.0,2020-08-15 21:00:00, 932.0,33
84.1, None, None, 5.8, 1.3, 325.5, 12.0, 15.0, 12.0, 932.0, 326.0, None, None, None, None, None, None, None, 15.01, None, 22.9, None, None, 73.36, 1.3, 15.0, 1023.8, -0.5, None, 84.0,2020-08-15 22:00:00, 932.0,33
85.2, None, None, 6.1, 2.816, 357.5, 12.0, 14.1, 12.0, 933.0, 358.0, None, None, None, None, None, None, None, 14.1, None, 22.9, None, None, 29.33, 2.8, 14.1, 1024.6, -0.2, None, 85.0,2020-08-15 23:00:00, 933.0,33
88.4, None, None, 6.6, 1.885, 2.747, 11.0, 12.9, 11.0, 933.0, 3.0, None, None, None, None, None, None, None, 12.89, None, 22.9, None, None, 52.24, 1.9, 12.9, 1024.5, -0.2, None, 88.0,2020-08-16 00:00:00, 933.0,33
90.3, None, None, 4.9, 0.753, 164.9, 10.0, 11.7, 10.0, 933.0, 165.0, None, None, None, None, None, None, None, 11.69, None, 22.9, None, None, 79.35, 0.8, 11.7, 1024.5, -0.1, None, 90.0,2020-08-16 01:00:00, 933.0,33
91.9, None, None, 5.1, 0.984, 0.455, 10.0, 11.3, 10.0, 933.0, 0.0, None, None, None, None, None, None, None, 11.25, None, 22.9, None, None, 44.25, 1.0, 11.3, 1024.3, -0.1, None, 92.0,2020-08-16 02:00:00, 933.0,33
