RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 12.0, None, None, None, 11.28, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -1.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 0.0, None, None, None, 10.85, None, 11.7, -6999.0, None, None, -6999.0, 10.9, 0.0, -11.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 11.19, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, -5.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 11.38, None, 11.6, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 11.49, None, 11.6, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 11.15, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -12.0, None, None, None, 11.23, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, -7.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 12.07, None, 12.2, -6999.0, None, None, -6999.0, 12.1, 0.0, 7.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 2.0, None, None, None, 12.47, None, 12.6, -6999.0, None, None, -6999.0, 12.5, 0.0, 7.0,2020-08-17 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 10.0, None, None, None, 12.23, None, 12.7, -6999.0, None, None, -6999.0, 12.2, 0.0, 7.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6.0, None, None, None, 12.64, None, 12.7, -6999.0, None, None, -6999.0, 12.6, 0.0, -15.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -5.0, None, None, None, 12.0, None, 12.7, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 6.0, None, None, None, 11.67, None, 12.7, -6999.0, None, None, -6999.0, 11.7, 0.0, 12.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -1.0, None, None, None, 11.38, None, 12.7, -6999.0, None, None, -6999.0, 11.4, 0.0, -8.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -5.0, None, None, None, 11.19, None, 11.4, -6999.0, None, None, -6999.0, 11.2, 0.0, -4.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 11.0, None, None, None, 11.2, None, 11.4, -6999.0, None, None, -6999.0, 11.2, 0.0, 16.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 15.0, None, None, None, 11.21, None, 11.4, -6999.0, None, None, -6999.0, 11.2, 0.0, 4.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 2.0, None, None, None, 11.35, None, 11.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -13.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 5.0, None, None, None, 11.34, None, 11.4, -6999.0, None, None, -6999.0, 11.3, 0.0, 3.0,2020-08-17 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6.0, None, None, None, 11.89, None, 12.1, -6999.0, None, None, -6999.0, 11.9, 0.0, -11.0,2020-08-17 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 10.0, None, None, None, 12.19, None, 12.3, -6999.0, None, None, -6999.0, 12.2, 0.0, 17.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 3.0, None, None, None, 12.31, None, 13.6, -6999.0, None, None, -6999.0, 12.3, 0.0, -8.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 3.0, None, None, None, 12.79, None, 13.6, -6999.0, None, None, -6999.0, 12.8, 0.0, 0.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 10.0, None, None, None, 13.1, None, 13.6, -6999.0, None, None, -6999.0, 13.1, 0.0, 7.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 15.0, None, None, None, 13.31, None, 14.1, -6999.0, None, None, -6999.0, 13.3, 0.0, 6.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 15.0, None, None, None, 12.47, None, 14.2, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 6.0, None, None, None, 12.37, None, 12.7, -6999.0, None, None, -6999.0, 12.4, 0.0, -9.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 5.0, None, None, None, 12.02, None, 12.7, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 6.0, None, None, None, 11.16, None, 12.7, -6999.0, None, None, -6999.0, 11.2, 0.0, 2.0,2020-08-17 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 8.0, None, None, None, 10.79, None, 12.7, -6999.0, None, None, -6999.0, 10.8, 0.0, 1.0,2020-08-17 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 7.0, None, None, None, 10.84, None, 12.7, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-08-17 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 7.0, None, None, None, 10.7, None, 12.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 1.0,2020-08-18 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 5.0, None, None, None, 10.62, None, 12.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -3.0,2020-08-18 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 5.0, None, None, None, 10.42, None, 12.7, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-08-18 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, 6.0, None, None, None, 10.16, None, 12.7, -6999.0, None, None, -6999.0, 10.2, 0.0, 1.0,2020-08-18 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 6.0, None, None, None, 8.72, None, 12.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-08-18 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, -4.0, None, None, None, 8.07, None, 12.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -11.0,2020-08-18 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -3.0, None, None, None, 7.84, None, 12.7, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-08-18 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -4.0, None, None, None, 7.73, None, 7.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-08-18 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, -27.0, None, None, None, 7.53, None, 7.8, -6999.0, None, None, -6999.0, 7.5, 0.0, -24.0,2020-08-18 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 4.0, None, None, None, 8.12, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 31.0,2020-08-18 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 3.0, None, None, None, 8.28, None, 9.8, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-08-18 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.13, None, 10.1, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-08-18 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 4.0, None, None, None, 9.66, None, 10.6, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-08-18 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.79, None, 11.3, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-08-18 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.52, None, 12.5, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-08-18 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 3.0, None, None, None, 10.28, None, 12.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-08-18 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 1.0, None, None, None, 11.14, None, 12.5, -6999.0, None, None, -6999.0, 11.1, 0.0, -2.0,2020-08-18 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 5.0, None, None, None, 8.93, None, 12.5, -6999.0, None, None, -6999.0, 8.9, 0.0, 4.0,2020-08-18 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 2.0, None, None, None, 9.63, None, 12.5, -6999.0, None, None, -6999.0, 9.6, 0.0, -3.0,2020-08-18 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 11.0, None, None, None, 8.83, None, 9.6, -6999.0, None, None, -6999.0, 8.8, 0.0, 8.0,2020-08-18 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, -1.0, None, None, None, 7.79, None, 9.6, -6999.0, None, None, -6999.0, 7.8, 0.0, -12.0,2020-08-18 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 1.0, None, None, None, 6.829, None, 9.6, -6999.0, None, None, -6999.0, 6.8, 0.0, 3.0,2020-08-18 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 4.0, None, None, None, 6.397, None, 9.6, -6999.0, None, None, -6999.0, 6.4, 0.0, 3.0,2020-08-18 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 9.0, None, None, None, 6.841, None, 9.6, -6999.0, None, None, -6999.0, 6.8, 0.0, 5.0,2020-08-18 23:00:00, -6999.0,33
