RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.47, None, None, 19.6, 8.29, 334.7, 7.0, 4.1, 7.0, 1001.0, 335.0, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 31.99, 8.3, 17.0, 1013.0, 2.1, None, 53.0,2020-08-12 10:00:00, 1001.0,33
46.18, None, None, 16.2, 5.62, 328.3, 7.0, 4.1, 7.0, 1001.0, 328.0, None, None, None, None, None, None, None, 18.72, None, 18.7, None, None, 48.21, 5.6, 18.7, 1013.0, 2.0, None, 46.0,2020-08-12 11:00:00, 1001.0,33
51.81, None, None, 18.1, 6.124, 12.73, 8.0, 4.1, 8.0, 1001.0, 13.0, None, None, None, None, None, None, None, 18.45, None, 19.3, None, None, 57.84, 6.1, 18.5, 1013.0, 1.6, None, 52.0,2020-08-12 12:00:00, 1001.0,33
51.35, None, None, 20.3, 8.79, 60.37, 9.0, 4.1, 9.0, 1002.0, 60.0, None, None, None, None, None, None, None, 19.27, None, 19.6, None, None, 36.6, 8.8, 19.3, 1014.0, 0.6, None, 51.0,2020-08-12 13:00:00, 1002.0,33
52.86, None, None, 16.9, 7.899, 65.9, 8.0, 4.1, 8.0, 1002.0, 66.0, None, None, None, None, None, None, None, 18.2, None, 19.9, None, None, 30.73, 7.9, 18.2, 1014.1, 0.5, None, 53.0,2020-08-12 14:00:00, 1002.0,33
48.92, None, None, 15.5, 8.21, 59.41, 8.0, 4.1, 8.0, 1002.0, 59.0, None, None, None, None, None, None, None, 18.95, None, 20.7, None, None, 33.27, 8.2, 19.0, 1014.1, 0.3, None, 49.0,2020-08-12 15:00:00, 1002.0,33
47.42, None, None, 13.5, 6.039, 75.19, 8.0, 4.1, 8.0, 1002.0, 75.0, None, None, None, None, None, None, None, 19.08, None, 20.7, None, None, 34.1, 6.0, 19.1, 1014.1, -0.3, None, 47.0,2020-08-12 16:00:00, 1002.0,33
48.65, None, None, 10.7, 3.041, 69.56, 8.0, 4.1, 8.0, 1002.0, 70.0, None, None, None, None, None, None, None, 19.43, None, 20.7, None, None, 48.14, 3.0, 19.4, 1014.1, -0.2, None, 49.0,2020-08-12 17:00:00, 1002.0,33
50.77, None, None, 5.6, 2.496, 90.5, 9.0, 4.1, 9.0, 1002.0, 91.0, None, None, None, None, None, None, None, 19.27, None, 20.7, None, None, 34.05, 2.5, 19.3, 1014.1, -0.1, None, 51.0,2020-08-12 18:00:00, 1002.0,33
52.86, None, None, 5.1, 2.188, 79.17, 9.0, 18.8, 9.0, 1002.0, 79.0, None, None, None, None, None, None, None, 18.79, None, 19.4, None, None, 31.43, 2.2, 18.8, 1014.1, -0.3, None, 53.0,2020-08-12 19:00:00, 1002.0,33
62.44, None, None, 2.6, 0.711, 192.9, 11.0, 18.2, 11.0, 1002.0, 193.0, None, None, None, None, None, None, None, 18.2, None, 19.4, None, None, 40.75, 0.7, 18.2, 1014.0, -0.6, None, 62.0,2020-08-12 20:00:00, 1002.0,33
72.98, None, None, 4.0, 1.779, 260.0, 11.0, 15.5, 11.0, 1002.0, 260.0, None, None, None, None, None, None, None, 15.5, None, 19.4, None, None, 36.32, 1.8, 15.5, 1014.0, -1.2, None, 73.0,2020-08-12 21:00:00, 1002.0,33
81.0, None, None, 4.9, 2.45, 230.0, 11.0, 14.2, 11.0, 1002.0, 230.0, None, None, None, None, None, None, None, 14.2, None, 19.4, None, None, 28.35, 2.5, 14.2, 1014.0, -1.6, None, 81.0,2020-08-12 22:00:00, 1002.0,33
81.4, None, None, 6.4, 3.081, 277.2, 10.0, 13.1, 10.0, 1003.0, 277.0, None, None, None, None, None, None, None, 13.1, None, 19.4, None, None, 28.84, 3.1, 13.1, 1015.0, -1.1, None, 81.0,2020-08-12 23:00:00, 1003.0,33
80.4, None, None, 9.0, 4.295, 290.5, 8.0, 11.8, 8.0, 1003.0, 291.0, None, None, None, None, None, None, None, 11.75, None, 19.4, None, None, 25.39, 4.3, 11.8, 1015.0, -1.1, None, 80.0,2020-08-13 00:00:00, 1003.0,33
87.7, None, None, 5.4, 3.301, 242.0, 8.0, 9.5, 8.0, 1003.0, 242.0, None, None, None, None, None, None, None, 9.48, None, 19.4, None, None, 9.62, 3.3, 9.5, 1015.0, -1.5, None, 88.0,2020-08-13 01:00:00, 1003.0,33
90.9, None, None, 6.8, 4.463, 243.9, 8.0, 8.9, 8.0, 1003.0, 244.0, None, None, None, None, None, None, None, 9.37, None, 19.4, None, None, 9.08, 4.5, 9.4, 1015.0, -1.3, None, 91.0,2020-08-13 02:00:00, 1003.0,33
87.4, None, None, 7.9, 4.647, 251.0, 8.0, 8.9, 8.0, 1003.0, 251.0, None, None, None, None, None, None, None, 9.85, None, 19.4, None, None, 11.94, 4.6, 9.9, 1015.0, -0.3, None, 87.0,2020-08-13 03:00:00, 1003.0,33
89.4, None, None, 5.9, 4.074, 251.1, 6.0, 8.1, 6.0, 1003.0, 251.0, None, None, None, None, None, None, None, 8.08, None, 19.4, None, None, 11.27, 4.1, 8.1, 1015.1, -0.6, None, 89.0,2020-08-13 04:00:00, 1003.0,33
90.5, None, None, 6.5, 3.958, 266.4, 7.0, 7.8, 7.0, 1003.0, 266.0, None, None, None, None, None, None, None, 8.02, None, 19.4, None, None, 27.4, 4.0, 8.0, 1015.1, -0.7, None, 91.0,2020-08-13 05:00:00, 1003.0,33
91.4, None, None, 8.8, 4.403, 273.0, 6.0, 7.5, 6.0, 1003.0, 273.0, None, None, None, None, None, None, None, 7.807, None, 19.4, None, None, 19.19, 4.4, 7.8, 1015.1, -0.4, None, 91.0,2020-08-13 06:00:00, 1003.0,33
89.7, None, None, 4.7, 3.048, 266.2, 7.0, 7.7, 7.0, 1004.0, 266.0, None, None, None, None, None, None, None, 8.76, None, 8.7, None, None, 20.06, 3.0, 8.8, 1016.1, 0.0, None, 90.0,2020-08-13 07:00:00, 1004.0,33
77.38, None, None, 5.2, 1.036, 277.5, 8.0, 7.7, 8.0, 1004.0, 278.0, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 70.87, 1.0, 12.2, 1016.0, 1.7, None, 77.0,2020-08-13 08:00:00, 1004.0,33
72.79, None, None, 4.3, 0.872, 13.98, 9.0, 7.7, 9.0, 1004.0, 14.0, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, 63.42, 0.9, 14.1, 1016.0, 1.5, None, 73.0,2020-08-13 09:00:00, 1004.0,33
57.06, None, None, 8.5, 2.728, 100.2, 9.0, 7.7, 9.0, 1004.0, 100.0, None, None, None, None, None, None, None, 17.1, None, 17.2, None, None, 54.12, 2.7, 17.1, 1016.0, 1.8, None, 57.0,2020-08-13 10:00:00, 1004.0,33
48.22, None, None, 9.8, 3.978, 72.32, 9.0, 7.7, 9.0, 1004.0, 72.0, None, None, None, None, None, None, None, 20.2, None, 20.3, None, None, 42.01, 4.0, 20.2, 1016.0, 2.2, None, 48.0,2020-08-13 11:00:00, 1004.0,33
46.26, None, None, 13.5, 6.567, 78.15, 9.0, 7.7, 9.0, 1005.0, 78.0, None, None, None, None, None, None, None, 20.39, None, 21.2, None, None, 32.2, 6.6, 20.4, 1017.0, 1.9, None, 46.0,2020-08-13 12:00:00, 1005.0,33
40.02, None, None, 15.0, 7.781, 62.19, 7.0, 7.7, 7.0, 1005.0, 62.0, None, None, None, None, None, None, None, 21.21, None, 21.4, None, None, 31.35, 7.8, 21.2, 1017.0, 1.1, None, 40.0,2020-08-13 13:00:00, 1005.0,33
39.55, None, None, 15.8, 8.62, 60.35, 7.0, 7.7, 7.0, 1005.0, 60.0, None, None, None, None, None, None, None, 21.5, None, 21.6, None, None, 31.61, 8.6, 21.5, 1017.0, 0.4, None, 40.0,2020-08-13 14:00:00, 1005.0,33
38.96, None, None, 17.2, 7.732, 80.3, 8.0, 7.7, 8.0, 1005.0, 80.0, None, None, None, None, None, None, None, 22.08, None, 22.6, None, None, 31.88, 7.7, 22.1, 1017.0, 0.3, None, 39.0,2020-08-13 15:00:00, 1005.0,33
36.63, None, None, 17.7, 9.07, 57.9, 7.0, 7.7, 7.0, 1005.0, 58.0, None, None, None, None, None, None, None, 22.79, None, 23.0, None, None, 27.69, 9.1, 22.8, 1017.0, 0.1, None, 37.0,2020-08-13 16:00:00, 1005.0,33
36.01, None, None, 17.1, 8.25, 58.06, 7.0, 7.7, 7.0, 1005.0, 58.0, None, None, None, None, None, None, None, 22.67, None, 23.0, None, None, 26.14, 8.3, 22.7, 1017.0, -0.2, None, 36.0,2020-08-13 17:00:00, 1005.0,33
30.3, None, None, 12.6, 6.115, 76.13, 4.0, 7.7, 4.0, 1005.0, 76.0, None, None, None, None, None, None, None, 22.54, None, 23.0, None, None, 31.01, 6.1, 22.5, 1017.0, -0.3, None, 30.0,2020-08-13 18:00:00, 1005.0,33
36.74, None, None, 10.6, 5.891, 63.4, 6.0, 21.3, 6.0, 1004.0, 63.0, None, None, None, None, None, None, None, 21.31, None, 22.7, None, None, 24.98, 5.9, 21.3, 1016.0, -0.4, None, 37.0,2020-08-13 19:00:00, 1004.0,33
47.15, None, None, 7.3, 3.541, 95.4, 8.0, 20.2, 8.0, 1004.0, 95.0, None, None, None, None, None, None, None, 20.18, None, 22.7, None, None, 40.38, 3.5, 20.2, 1016.0, -0.9, None, 47.0,2020-08-13 20:00:00, 1004.0,33
63.11, None, None, 8.6, 3.574, 204.3, 10.0, 16.8, 10.0, 1005.0, 204.0, None, None, None, None, None, None, None, 16.76, None, 22.7, None, None, 30.91, 3.6, 16.8, 1017.0, -1.8, None, 63.0,2020-08-13 21:00:00, 1005.0,33
70.22, None, None, 9.6, 3.877, 230.2, 10.0, 15.0, 10.0, 1005.0, 230.0, None, None, None, None, None, None, None, 14.92, None, 22.7, None, None, 16.16, 3.9, 14.9, 1017.0, -1.7, None, 70.0,2020-08-13 22:00:00, 1005.0,33
80.3, None, None, 8.2, 4.195, 267.7, 9.0, 12.7, 9.0, 1005.0, 268.0, None, None, None, None, None, None, None, 12.77, None, 22.7, None, None, 26.7, 4.2, 12.8, 1017.0, -1.6, None, 80.0,2020-08-13 23:00:00, 1005.0,33
87.4, None, None, 5.6, 3.65, 270.6, 9.0, 11.2, 9.0, 1006.0, 271.0, None, None, None, None, None, None, None, 11.21, None, 22.7, None, None, 37.37, 3.7, 11.2, 1018.0, -1.5, None, 87.0,2020-08-14 00:00:00, 1006.0,33
88.8, None, None, 6.7, 3.932, 263.9, 8.0, 10.2, 8.0, 1006.0, 264.0, None, None, None, None, None, None, None, 10.22, None, 22.7, None, None, 14.84, 3.9, 10.2, 1018.0, -1.2, None, 89.0,2020-08-14 01:00:00, 1006.0,33
87.9, None, None, 7.1, 3.484, 271.2, 8.0, 9.9, 8.0, 1006.0, 271.0, None, None, None, None, None, None, None, 9.87, None, 22.7, None, None, 31.99, 3.5, 9.9, 1018.0, -0.8, None, 88.0,2020-08-14 02:00:00, 1006.0,33
90.6, None, None, 6.0, 4.609, 250.8, 8.0, 9.0, 8.0, 1006.0, 251.0, None, None, None, None, None, None, None, 9.0, None, 22.7, None, None, 10.55, 4.6, 9.0, 1018.0, -0.9, None, 91.0,2020-08-14 03:00:00, 1006.0,33
91.8, None, None, 6.9, 4.923, 250.9, 8.0, 8.8, 8.0, 1006.0, 251.0, None, None, None, None, None, None, None, 8.81, None, 22.7, None, None, 10.66, 4.9, 8.8, 1018.0, -0.6, None, 92.0,2020-08-14 04:00:00, 1006.0,33
93.4, None, None, 6.9, 3.919, 252.3, 8.0, 8.7, 8.0, 1006.0, 252.0, None, None, None, None, None, None, None, 8.79, None, 22.7, None, None, 20.08, 3.9, 8.8, 1018.0, -0.4, None, 93.0,2020-08-14 05:00:00, 1006.0,33
97.4, None, None, 8.7, 4.072, 253.6, 8.0, 8.6, 8.0, 1007.0, 254.0, None, None, None, None, None, None, None, 8.71, None, 22.7, None, None, 18.16, 4.1, 8.7, 1019.1, -0.2, None, 97.0,2020-08-14 06:00:00, 1007.0,33
98.3, None, None, 5.5, 3.48, 239.4, 10.0, 8.6, 10.0, 1007.0, 239.0, None, None, None, None, None, None, None, 9.76, None, 9.7, None, None, 26.19, 3.5, 9.8, 1019.1, 0.0, None, 98.0,2020-08-14 07:00:00, 1007.0,33
69.88, None, None, 4.6, 1.36, 153.7, 10.0, 8.6, 10.0, 1007.0, 154.0, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 58.56, 1.4, 15.9, 1019.0, 2.6, None, 70.0,2020-08-14 08:00:00, 1007.0,33
60.28, None, None, 8.8, 3.223, 105.0, 11.0, 8.6, 11.0, 1008.0, 105.0, None, None, None, None, None, None, None, 19.01, None, 19.0, None, None, 38.43, 3.2, 19.0, 1020.0, 2.8, None, 60.0,2020-08-14 09:00:00, 1008.0,33
55.83, None, None, 11.9, 4.607, 99.6, 11.0, 8.6, 11.0, 1008.0, 100.0, None, None, None, None, None, None, None, 20.63, None, 20.6, None, None, 31.51, 4.6, 20.6, 1020.0, 2.1, None, 56.0,2020-08-14 10:00:00, 1008.0,33
53.79, None, None, 13.8, 5.775, 96.0, 12.0, 8.6, 12.0, 1008.0, 96.0, None, None, None, None, None, None, None, 21.37, None, 22.0, None, None, 37.29, 5.8, 21.4, 1020.0, 1.8, None, 54.0,2020-08-14 11:00:00, 1008.0,33
51.81, None, None, 18.1, 7.73, 75.63, 12.0, 8.6, 12.0, 1008.0, 76.0, None, None, None, None, None, None, None, 22.13, None, 22.6, None, None, 38.11, 7.7, 22.1, 1020.0, 1.1, None, 52.0,2020-08-14 12:00:00, 1008.0,33
44.69, None, None, 13.6, 5.977, 64.05, 11.0, 8.6, 11.0, 1008.0, 64.0, None, None, None, None, None, None, None, 23.87, None, 23.9, None, None, 45.11, 6.0, 23.9, 1020.0, 1.1, None, 45.0,2020-08-14 13:00:00, 1008.0,33
44.83, None, None, 17.6, 9.7, 57.33, 11.0, 8.6, 11.0, 1008.0, 57.0, None, None, None, None, None, None, None, 23.38, None, 24.4, None, None, 24.68, 9.7, 23.4, 1020.0, 0.1, None, 45.0,2020-08-14 14:00:00, 1008.0,33
41.32, None, None, 17.8, 7.729, 62.32, 10.0, 8.6, 10.0, 1007.0, 62.0, None, None, None, None, None, None, None, 24.34, None, 24.6, None, None, 29.9, 7.7, 24.3, 1019.0, 0.2, None, 41.0,2020-08-14 15:00:00, 1007.0,33
40.36, None, None, 17.4, 8.64, 70.86, 10.0, 8.6, 10.0, 1007.0, 71.0, None, None, None, None, None, None, None, 24.2, None, 24.9, None, None, 27.1, 8.6, 24.2, 1019.0, -0.1, None, 40.0,2020-08-14 16:00:00, 1007.0,33
41.41, None, None, 15.2, 6.151, 78.89, 11.0, 8.6, 11.0, 1007.0, 79.0, None, None, None, None, None, None, None, 24.59, None, 25.1, None, None, 31.04, 6.2, 24.6, 1019.0, 0.0, None, 41.0,2020-08-14 17:00:00, 1007.0,33
41.51, None, None, 13.1, 5.349, 74.96, 11.0, 8.6, 11.0, 1006.0, 75.0, None, None, None, None, None, None, None, 24.52, None, 25.1, None, None, 35.89, 5.3, 24.5, 1018.0, -0.3, None, 42.0,2020-08-14 18:00:00, 1006.0,33
45.03, None, None, 10.2, 4.658, 41.73, 11.0, 23.6, 11.0, 1005.0, 42.0, None, None, None, None, None, None, None, 23.71, None, 24.5, None, None, 32.3, 4.7, 23.7, 1017.0, 0.0, None, 45.0,2020-08-14 19:00:00, 1005.0,33
49.62, None, None, 9.5, 3.171, 27.56, 12.0, 22.6, 12.0, 1005.0, 28.0, None, None, None, None, None, None, None, 22.65, None, 24.5, None, None, 37.88, 3.2, 22.7, 1017.0, -0.8, None, 50.0,2020-08-14 20:00:00, 1005.0,33
70.32, None, None, 5.9, 2.389, 252.0, 14.0, 19.5, 14.0, 1005.0, 252.0, None, None, None, None, None, None, None, 19.39, None, 24.5, None, None, 60.07, 2.4, 19.4, 1017.0, -1.3, None, 70.0,2020-08-14 21:00:00, 1005.0,33
79.45, None, None, 8.8, 4.527, 232.6, 13.0, 16.6, 13.0, 1005.0, 233.0, None, None, None, None, None, None, None, 16.54, None, 24.5, None, None, 10.68, 4.5, 16.5, 1017.0, -2.2, None, 79.0,2020-08-14 22:00:00, 1005.0,33
84.4, None, None, 8.3, 4.628, 255.6, 12.0, 15.1, 12.0, 1005.0, 256.0, None, None, None, None, None, None, None, 15.05, None, 24.5, None, None, 30.29, 4.6, 15.1, 1017.0, -1.6, None, 84.0,2020-08-14 23:00:00, 1005.0,33
86.7, None, None, 7.3, 3.847, 269.9, 13.0, 14.4, 13.0, 1005.0, 270.0, None, None, None, None, None, None, None, 14.68, None, 24.5, None, None, 32.08, 3.8, 14.7, 1017.0, -1.2, None, 87.0,2020-08-15 00:00:00, 1005.0,33
90.2, None, None, 6.9, 3.869, 238.6, 12.0, 13.4, 12.0, 1005.0, 239.0, None, None, None, None, None, None, None, 13.61, None, 24.5, None, None, 22.93, 3.9, 13.6, 1017.0, -0.9, None, 90.0,2020-08-15 01:00:00, 1005.0,33
90.9, None, None, 6.2, 3.92, 221.9, 11.0, 12.8, 11.0, 1005.0, 222.0, None, None, None, None, None, None, None, 12.84, None, 24.5, None, None, 13.19, 3.9, 12.8, 1017.0, -0.7, None, 91.0,2020-08-15 02:00:00, 1005.0,33
91.9, None, None, 7.2, 4.224, 233.6, 11.0, 12.7, 11.0, 1005.0, 234.0, None, None, None, None, None, None, None, 12.74, None, 24.5, None, None, 12.47, 4.2, 12.7, 1017.0, -0.4, None, 92.0,2020-08-15 03:00:00, 1005.0,33
97.8, None, None, 8.0, 5.237, 241.5, 13.0, 12.6, 13.0, 1005.0, 242.0, None, None, None, None, None, None, None, 12.84, None, 24.5, None, None, 10.35, 5.2, 12.8, 1017.0, -0.3, None, 98.0,2020-08-15 04:00:00, 1005.0,33
97.6, None, None, 7.8, 5.19, 250.1, 12.0, 12.3, 12.0, 1004.0, 250.0, None, None, None, None, None, None, None, 12.31, None, 24.5, None, None, 7.571, 5.2, 12.3, 1016.0, -0.1, None, 98.0,2020-08-15 05:00:00, 1004.0,33
98.3, None, None, 6.5, 4.29, 254.5, 13.0, 11.9, 13.0, 1004.0, 255.0, None, None, None, None, None, None, None, 12.81, None, 24.5, None, None, 38.46, 4.3, 12.8, 1016.0, -0.3, None, 98.0,2020-08-15 06:00:00, 1004.0,33
95.4, None, None, 6.6, 2.485, 340.2, 13.0, 12.5, 13.0, 1004.0, 340.0, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 21.31, 2.5, 14.1, 1015.9, 0.5, None, 95.0,2020-08-15 07:00:00, 1004.0,33
74.02, None, None, 4.4, 1.173, 315.2, 13.0, 12.5, 13.0, 1004.0, 315.0, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 31.14, 1.2, 18.1, 1015.9, 2.3, None, 74.0,2020-08-15 08:00:00, 1004.0,33
63.01, None, None, 8.8, 2.95, 307.5, 14.0, 12.5, 14.0, 1004.0, 308.0, None, None, None, None, None, None, None, 21.37, None, 21.3, None, None, 45.88, 3.0, 21.4, 1015.9, 2.5, None, 63.0,2020-08-15 09:00:00, 1004.0,33
59.3, None, None, 8.5, 3.122, 22.63, 15.0, 12.5, 15.0, 1004.0, 23.0, None, None, None, None, None, None, None, 22.96, None, 23.2, None, None, 55.75, 3.1, 23.0, 1015.9, 2.1, None, 59.0,2020-08-15 10:00:00, 1004.0,33
54.15, None, None, 11.2, 4.114, 37.54, 15.0, 12.5, 15.0, 1003.0, 38.0, None, None, None, None, None, None, None, 24.82, None, 24.8, None, None, 54.67, 4.1, 24.8, 1014.9, 1.5, None, 54.0,2020-08-15 11:00:00, 1003.0,33
47.75, None, None, 12.6, 5.913, 32.81, 14.0, 12.5, 14.0, 1003.0, 33.0, None, None, None, None, None, None, None, 25.62, None, 26.0, None, None, 38.66, 5.9, 25.6, 1014.9, 1.0, None, 48.0,2020-08-15 12:00:00, 1003.0,33
45.05, None, None, 14.0, 5.435, 41.75, 14.0, 12.5, 14.0, 1003.0, 42.0, None, None, None, None, None, None, None, 26.71, None, 27.2, None, None, 43.53, 5.4, 26.7, 1014.9, 0.7, None, 45.0,2020-08-15 13:00:00, 1003.0,33
41.4, None, None, 16.0, 7.554, 79.25, 14.0, 12.5, 14.0, 1002.0, 79.0, None, None, None, None, None, None, None, 27.75, None, 27.8, None, None, 32.13, 7.6, 27.8, 1013.9, 0.2, None, 41.0,2020-08-15 14:00:00, 1002.0,33
38.5, None, None, 14.7, 7.319, 90.0, 13.0, 12.5, 13.0, 1001.0, 90.0, None, None, None, None, None, None, None, 28.85, None, 28.8, None, None, 37.52, 7.3, 28.9, 1012.9, 0.2, None, 39.0,2020-08-15 15:00:00, 1001.0,33
37.43, None, None, 14.5, 6.593, 66.88, 13.0, 12.5, 13.0, 1000.0, 67.0, None, None, None, None, None, None, None, 28.49, None, 29.2, None, None, 30.59, 6.6, 28.5, 1011.9, -0.1, None, 37.0,2020-08-15 16:00:00, 1000.0,33
35.77, None, None, 13.0, 4.731, 55.96, 13.0, 12.5, 13.0, 1000.0, 56.0, None, None, None, None, None, None, None, 29.32, None, 30.0, None, None, 47.35, 4.7, 29.3, 1011.9, 0.1, None, 36.0,2020-08-15 17:00:00, 1000.0,33
36.92, None, None, 12.1, 4.62, 63.75, 13.0, 12.5, 13.0, 999.0, 64.0, None, None, None, None, None, None, None, 28.75, None, 30.0, None, None, 30.1, 4.6, 28.8, 1010.8, -0.3, None, 37.0,2020-08-15 18:00:00, 999.0,33
39.35, None, None, 6.6, 3.344, 78.91, 12.0, 27.7, 12.0, 998.0, 79.0, None, None, None, None, None, None, None, 27.67, None, 28.8, None, None, 28.18, 3.3, 27.7, 1009.8, -0.2, None, 39.0,2020-08-15 19:00:00, 998.0,33
48.58, None, None, 6.3, 2.302, 36.77, 14.0, 26.0, 14.0, 998.0, 37.0, None, None, None, None, None, None, None, 25.93, None, 28.8, None, None, 29.01, 2.3, 25.9, 1009.8, -0.8, None, 49.0,2020-08-15 20:00:00, 998.0,33
72.17, None, None, 7.5, 3.097, 235.3, 15.0, 20.4, 15.0, 997.0, 235.0, None, None, None, None, None, None, None, 20.38, None, 28.8, None, None, 46.49, 3.1, 20.4, 1008.8, -1.8, None, 72.0,2020-08-15 21:00:00, 997.0,33
81.0, None, None, 8.5, 4.057, 229.0, 14.0, 17.8, 14.0, 997.0, 229.0, None, None, None, None, None, None, None, 17.76, None, 28.8, None, None, 16.17, 4.1, 17.8, 1008.8, -2.1, None, 81.0,2020-08-15 22:00:00, 997.0,33
80.8, None, None, 8.9, 4.444, 212.4, 13.0, 16.3, 13.0, 997.0, 212.0, None, None, None, None, None, None, None, 16.3, None, 28.8, None, None, 11.77, 4.4, 16.3, 1008.8, -1.8, None, 81.0,2020-08-15 23:00:00, 997.0,33
76.02, None, None, 9.0, 4.219, 241.5, 13.0, 15.9, 13.0, 997.0, 242.0, None, None, None, None, None, None, None, 16.8, None, 28.8, None, None, 35.62, 4.2, 16.8, 1008.8, -1.2, None, 76.0,2020-08-16 00:00:00, 997.0,33
78.88, None, None, 5.9, 3.711, 308.7, 12.0, 15.5, 12.0, 997.0, 309.0, None, None, None, None, None, None, None, 15.35, None, 28.8, None, None, 37.52, 3.7, 15.4, 1008.8, -0.7, None, 79.0,2020-08-16 01:00:00, 997.0,33
