RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 6.821, -6999.0, 2.2, None, None, 7.0, None, None, 0.0, None, None, None, 3.407, None, 3.4, -6999.0, None, 0.72, 0.1, 3.4, 0.0, -6999.0,2020-08-12 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.91, -6999.0, 2.2, None, None, 12.0, None, None, 0.0, None, None, None, 3.592, None, 4.0, -6999.0, None, 0.852, 0.1, 3.6, 0.0, -6999.0,2020-08-12 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.54, -6999.0, 2.2, None, None, 14.0, None, None, 0.0, None, None, None, 3.665, None, 4.2, -6999.0, None, 0.396, 0.1, 3.7, 0.0, -6999.0,2020-08-12 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 12.96, -6999.0, 2.2, None, None, 13.0, None, None, 0.0, None, None, None, 4.809, None, 4.9, -6999.0, None, 0.357, 0.1, 4.8, 0.0, -6999.0,2020-08-12 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.93, -6999.0, 2.2, None, None, 14.0, None, None, 0.0, None, None, None, 4.456, None, 4.9, -6999.0, None, 0.499, 0.1, 4.5, 0.0, -6999.0,2020-08-12 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.45, -6999.0, 2.2, None, None, 13.0, None, None, 0.0, None, None, None, 4.439, None, 5.0, -6999.0, None, 0.247, 0.1, 4.4, 0.0, -6999.0,2020-08-12 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.63, -6999.0, 2.2, None, None, 12.0, None, None, 0.0, None, None, None, 4.214, None, 5.0, -6999.0, None, 0.672, 0.1, 4.2, 0.0, -6999.0,2020-08-12 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.57, -6999.0, 2.2, None, None, 10.0, None, None, 0.0, None, None, None, 4.535, None, 5.0, -6999.0, None, 0.39, 0.1, 4.5, 0.0, -6999.0,2020-08-12 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.3, -6999.0, 2.2, None, None, 11.0, None, None, 0.0, None, None, None, 4.277, None, 5.0, -6999.0, None, 0.537, 0.1, 4.3, 0.0, -6999.0,2020-08-12 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 10.69, -6999.0, 3.6, None, None, 11.0, None, None, 0.0, None, None, None, 4.071, None, 4.5, -6999.0, None, 0.951, 0.1, 4.1, 0.0, -6999.0,2020-08-12 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.21, -6999.0, 3.3, None, None, 7.0, None, None, 0.0, None, None, None, 3.403, None, 4.5, -6999.0, None, 0.771, 0.1, 3.4, 0.0, -6999.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.16, -6999.0, 3.0, None, None, 4.0, None, None, 0.0, None, None, None, 3.206, None, 4.5, -6999.0, None, 0.611, 0.1, 3.2, 0.0, -6999.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.245, -6999.0, 2.9, None, None, 3.0, None, None, 0.0, None, None, None, 3.312, None, 4.5, -6999.0, None, 0.0, 0.1, 3.3, 0.0, -6999.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.307, -6999.0, 2.7, None, None, 3.0, None, None, 0.0, None, None, None, 2.682, None, 4.5, -6999.0, None, 0.0, 0.1, 2.7, 0.0, -6999.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.716, -6999.0, 2.6, None, None, 4.0, None, None, 0.0, None, None, None, 3.001, None, 4.5, -6999.0, None, 0.108, 0.1, 3.0, 0.0, -6999.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.011, -6999.0, 2.4, None, None, 4.0, None, None, 0.0, None, None, None, 2.596, None, 4.5, -6999.0, None, 0.0, 0.1, 2.6, 0.0, -6999.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.945, -6999.0, 2.3, None, None, 4.0, None, None, 0.0, None, None, None, 2.267, None, 4.5, -6999.0, None, 0.179, 0.1, 2.3, 0.0, -6999.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.5, -6999.0, 2.2, None, None, 4.0, None, None, 0.0, None, None, None, 2.605, None, 4.5, -6999.0, None, 0.0, 0.1, 2.6, 0.0, -6999.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.329, -6999.0, 2.2, None, None, 3.0, None, None, 0.0, None, None, None, 2.653, None, 4.5, -6999.0, None, 0.0, 0.1, 2.7, 0.0, -6999.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.257, -6999.0, 2.2, None, None, 3.0, None, None, 0.0, None, None, None, 2.803, None, 4.5, -6999.0, None, 0.0, 0.1, 2.8, 0.0, -6999.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.196, -6999.0, 2.2, None, None, 3.0, None, None, 0.0, None, None, None, 2.54, None, 4.5, -6999.0, None, 0.0, 0.1, 2.5, 0.0, -6999.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.125, -6999.0, 2.0, None, None, 3.0, None, None, 0.0, None, None, None, 2.39, None, 2.7, -6999.0, None, 0.0, 0.1, 2.4, 0.0, -6999.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.627, -6999.0, 2.0, None, None, 6.0, None, None, 0.0, None, None, None, 2.249, None, 2.7, -6999.0, None, 1.713, 0.1, 2.2, 0.0, -6999.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.37, -6999.0, 2.0, None, None, 11.0, None, None, 0.0, None, None, None, 2.612, None, 3.0, -6999.0, None, 0.933, 0.1, 2.6, 0.0, -6999.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 13.24, -6999.0, 2.0, None, None, 13.0, None, None, 0.0, None, None, None, 2.93, None, 3.1, -6999.0, None, 0.939, 0.1, 2.9, 0.0, -6999.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 15.84, -6999.0, 2.0, None, None, 16.0, None, None, 0.0, None, None, None, 3.563, None, 3.8, -6999.0, None, 0.447, 0.1, 3.6, 0.0, -6999.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 19.15, -6999.0, 2.0, None, None, 19.0, None, None, 0.0, None, None, None, 4.233, None, 4.2, -6999.0, None, 1.049, 0.1, 4.2, 0.0, -6999.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 20.28, -6999.0, 2.0, None, None, 20.0, None, None, 0.0, None, None, None, 5.245, None, 5.3, -6999.0, None, 0.292, 0.1, 5.2, 0.0, -6999.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 16.12, -6999.0, 2.0, None, None, 16.0, None, None, 0.0, None, None, None, 4.922, None, 5.3, -6999.0, None, 2.304, 0.1, 4.9, 0.0, -6999.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.74, -6999.0, 2.0, None, None, 12.0, None, None, 0.0, None, None, None, 4.43, None, 5.3, -6999.0, None, 0.436, 0.1, 4.4, 0.0, -6999.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.82, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 4.336, None, 5.3, -6999.0, None, 1.276, 0.1, 4.3, 0.0, -6999.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.995, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 4.412, None, 5.3, -6999.0, None, 0.301, 0.1, 4.4, 0.0, -6999.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.675, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 4.507, None, 5.3, -6999.0, None, 0.334, 0.1, 4.5, 0.0, -6999.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.456, -6999.0, 4.3, None, None, 5.0, None, None, 0.0, None, None, None, 4.828, None, 4.9, -6999.0, None, 0.101, 0.1, 4.8, 0.0, -6999.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.773, -6999.0, 4.3, None, None, 5.0, None, None, 0.0, None, None, None, 4.582, None, 4.9, -6999.0, None, 0.273, 0.1, 4.6, 0.0, -6999.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.668, -6999.0, 3.7, None, None, 4.0, None, None, 0.0, None, None, None, 3.836, None, 4.9, -6999.0, None, 0.301, 0.1, 3.8, 0.0, -6999.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 2.566, -6999.0, 3.7, None, None, 3.0, None, None, 0.0, None, None, None, 3.765, None, 4.9, -6999.0, None, 0.0, 0.1, 3.8, 0.0, -6999.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 2.442, -6999.0, 3.4, None, None, 2.0, None, None, 0.0, None, None, None, 3.671, None, 4.9, -6999.0, None, 0.0, 0.1, 3.7, 0.0, -6999.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 2.483, -6999.0, 3.2, None, None, 2.0, None, None, 0.0, None, None, None, 3.312, None, 4.9, -6999.0, None, 0.0, 0.1, 3.3, 0.0, -6999.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 2.732, -6999.0, 3.2, None, None, 3.0, None, None, 0.0, None, None, None, 3.161, None, 4.9, -6999.0, None, 0.14, 0.1, 3.2, 0.0, -6999.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, 0.1, 0.07, 5.929, -6999.0, 3.1, None, None, 6.0, None, None, 0.0, None, None, None, 3.096, None, 4.9, -6999.0, None, 6.119, 0.1, 3.1, 0.0, -6999.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.334, -6999.0, 3.0, None, None, 5.0, None, None, 0.0, None, None, None, 3.048, None, 4.9, -6999.0, None, 3.363, 0.1, 3.0, 0.0, -6999.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.665, -6999.0, 3.0, None, None, 6.0, None, None, 0.0, None, None, None, 3.048, None, 4.9, -6999.0, None, 1.567, 0.1, 3.0, 0.0, -6999.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.32, -6999.0, 3.0, None, None, 7.0, None, None, 0.0, None, None, None, 3.133, None, 4.9, -6999.0, None, 0.714, 0.1, 3.1, 0.0, -6999.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.398, -6999.0, 3.0, None, None, 6.0, None, None, 0.0, None, None, None, 3.265, None, 4.9, -6999.0, None, 0.413, 0.1, 3.3, 0.0, -6999.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.51, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 3.538, None, 3.6, -6999.0, None, 0.374, 0.1, 3.5, 0.0, -6999.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.319, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 3.529, None, 3.6, -6999.0, None, 0.427, 0.1, 3.5, 0.0, -6999.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.673, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 3.661, None, 3.7, -6999.0, None, 0.297, 0.1, 3.7, 0.0, -6999.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.955, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 3.916, None, 4.1, -6999.0, None, 0.319, 0.1, 3.9, 0.0, -6999.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.223, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 4.028, None, 4.2, -6999.0, None, 0.308, 0.1, 4.0, 0.0, -6999.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.249, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 4.091, None, 4.4, -6999.0, None, 0.315, 0.1, 4.1, 0.0, -6999.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.12, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 4.449, None, 4.5, -6999.0, None, 0.295, 0.1, 4.4, 0.0, -6999.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.733, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 4.667, None, 4.8, -6999.0, None, 0.638, 0.1, 4.7, 0.0, -6999.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.53, -6999.0, 3.2, None, None, 5.0, None, None, 0.0, None, None, None, 5.007, None, 5.2, -6999.0, None, 1.191, 0.1, 5.0, 0.0, -6999.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.426, -6999.0, 3.2, None, None, 5.0, None, None, 0.0, None, None, None, 5.539, None, 5.6, -6999.0, None, 0.602, 0.1, 5.5, 0.0, -6999.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.559, -6999.0, 3.2, None, None, 5.0, None, None, 0.0, None, None, None, 5.767, None, 6.1, -6999.0, None, 0.917, 0.1, 5.8, 0.0, -6999.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.016, -6999.0, 3.2, None, None, 5.0, None, None, 0.0, None, None, None, 5.795, None, 6.1, -6999.0, None, 1.008, 0.1, 5.8, 0.0, -6999.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.183, -6999.0, 5.8, None, None, 5.0, None, None, 0.0, None, None, None, 6.062, None, 6.2, -6999.0, None, 0.241, 0.1, 6.1, 0.0, -6999.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.428, -6999.0, 5.8, None, None, 6.0, None, None, 0.0, None, None, None, 5.966, None, 6.2, -6999.0, None, 0.487, 0.1, 6.0, 0.0, -6999.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.675, -6999.0, 5.8, None, None, 6.0, None, None, 0.0, None, None, None, 5.994, None, 6.2, -6999.0, None, 0.622, 0.1, 6.0, 0.0, -6999.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 4.793, -6999.0, 5.8, None, None, 5.0, None, None, 0.0, None, None, None, 6.165, None, 6.2, -6999.0, None, 0.75, 0.1, 6.2, 0.0, -6999.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.315, -6999.0, 5.8, None, None, 3.0, None, None, 0.0, None, None, None, 6.061, None, 6.2, -6999.0, None, 0.903, 0.1, 6.1, 0.0, -6999.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 1.922, -6999.0, 5.8, None, None, 2.0, None, None, 0.0, None, None, None, 6.07, None, 6.2, -6999.0, None, 1.242, 0.1, 6.1, 0.0, -6999.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 3.724, -6999.0, 5.8, None, None, 4.0, None, None, 0.0, None, None, None, 5.994, None, 6.2, -6999.0, None, 1.052, 0.1, 6.0, 0.0, -6999.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 5.515, -6999.0, 5.5, None, None, 6.0, None, None, 0.0, None, None, None, 5.87, None, 6.2, -6999.0, None, 1.345, 0.1, 5.9, 0.0, -6999.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.0, -6999.0, 5.5, None, None, 7.0, None, None, 0.0, None, None, None, 5.52, None, 6.2, -6999.0, None, 0.47, 0.1, 5.5, 0.0, -6999.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.19, -6999.0, 5.5, None, None, 7.0, None, None, 0.0, None, None, None, 5.87, None, 6.2, -6999.0, None, 0.658, 0.1, 5.9, 0.0, -6999.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.27, -6999.0, 5.5, None, None, 8.0, None, None, 0.0, None, None, None, 5.747, None, 6.2, -6999.0, None, 0.249, 0.1, 5.7, 0.0, -6999.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.86, -6999.0, 5.5, None, None, 8.0, None, None, 0.0, None, None, None, 5.88, None, 6.2, -6999.0, None, 0.498, 0.1, 5.9, 0.0, -6999.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.15, -6999.0, 5.8, None, None, 7.0, None, None, 0.0, None, None, None, 5.832, None, 6.0, -6999.0, None, 0.38, 0.1, 5.8, 0.0, -6999.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.884, -6999.0, 5.8, None, None, 7.0, None, None, 0.0, None, None, None, 6.27, None, 6.3, -6999.0, None, 0.623, 0.1, 6.3, 0.0, -6999.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.54, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 6.403, None, 6.4, -6999.0, None, 0.333, 0.1, 6.4, 0.0, -6999.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.976, -6999.0, 5.8, None, None, 7.0, None, None, 0.0, None, None, None, 6.68, None, 6.7, -6999.0, None, 0.325, 0.1, 6.7, 0.0, -6999.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.83, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 7.17, None, 7.2, -6999.0, None, 0.0, 0.1, 7.2, 0.0, -6999.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.91, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 7.41, None, 7.6, -6999.0, None, 0.0, 0.1, 7.4, 0.0, -6999.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.17, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 7.6, None, 7.7, -6999.0, None, 0.304, 0.1, 7.6, 0.0, -6999.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.68, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 8.11, None, 8.2, -6999.0, None, 0.464, 0.1, 8.1, 0.0, -6999.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.17, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 8.29, None, 8.4, -6999.0, None, 0.581, 0.1, 8.3, 0.0, -6999.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.05, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 8.87, None, 8.9, -6999.0, None, 0.321, 0.1, 8.9, 0.0, -6999.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.94, -6999.0, 5.8, None, None, 9.0, None, None, 0.0, None, None, None, 8.82, None, 9.0, -6999.0, None, 0.651, 0.1, 8.8, 0.0, -6999.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.55, -6999.0, 5.8, None, None, 8.0, None, None, 0.0, None, None, None, 8.82, None, 9.0, -6999.0, None, 0.236, 0.1, 8.8, 0.0, -6999.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 6.402, -6999.0, 8.0, None, None, 6.0, None, None, 0.0, None, None, None, 7.99, None, 8.8, -6999.0, None, 1.054, 0.1, 8.0, 0.0, -6999.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 9.0, -6999.0, 7.4, None, None, 9.0, None, None, 0.0, None, None, None, 7.84, None, 8.8, -6999.0, None, 0.369, 0.1, 7.8, 0.0, -6999.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.94, -6999.0, 6.9, None, None, 8.0, None, None, 0.0, None, None, None, 7.29, None, 8.8, -6999.0, None, 0.316, 0.1, 7.3, 0.0, -6999.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.29, -6999.0, 6.9, None, None, 8.0, None, None, 0.0, None, None, None, 7.08, None, 8.8, -6999.0, None, 0.35, 0.1, 7.1, 0.0, -6999.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.83, -6999.0, 6.9, None, None, 9.0, None, None, 0.0, None, None, None, 7.43, None, 8.8, -6999.0, None, 0.112, 0.1, 7.4, 0.0, -6999.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.81, -6999.0, 6.9, None, None, 8.0, None, None, 0.0, None, None, None, 8.07, None, 8.8, -6999.0, None, 0.762, 0.1, 8.1, 0.0, -6999.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.85, -6999.0, 6.9, None, None, 9.0, None, None, 0.0, None, None, None, 7.8, None, 8.8, -6999.0, None, 0.584, 0.1, 7.8, 0.0, -6999.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 8.74, -6999.0, 6.9, None, None, 9.0, None, None, 0.0, None, None, None, 7.8, None, 8.8, -6999.0, None, 0.725, 0.1, 7.8, 0.0, -6999.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 7.35, -6999.0, 6.9, None, None, 7.0, None, None, 0.0, None, None, None, 8.08, None, 8.8, -6999.0, None, 1.415, 0.1, 8.1, 0.0, -6999.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 10.09, -6999.0, 6.9, None, None, 10.0, None, None, 0.0, None, None, None, 7.89, None, 8.8, -6999.0, None, 0.625, 0.1, 7.9, 0.0, -6999.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 10.4, -6999.0, 6.9, None, None, 10.0, None, None, 0.0, None, None, None, 8.03, None, 8.8, -6999.0, None, 0.399, 0.1, 8.0, 0.0, -6999.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.03, -6999.0, 6.9, None, None, 11.0, None, None, 0.0, None, None, None, 8.16, None, 8.8, -6999.0, None, 0.438, 0.1, 8.2, 0.0, -6999.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 11.08, -6999.0, 8.1, None, None, 11.0, None, None, 0.0, None, None, None, 8.11, None, 8.2, -6999.0, None, 0.281, 0.1, 8.1, 0.0, -6999.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 10.5, -6999.0, 8.1, None, None, 11.0, None, None, 0.0, None, None, None, 8.13, None, 8.2, -6999.0, None, 0.227, 0.1, 8.1, 0.0, -6999.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, 0.1, 0.071, 10.79, -6999.0, 8.1, None, None, 11.0, None, None, 0.0, None, None, None, 8.31, None, 8.3, -6999.0, None, 0.334, 0.1, 8.3, 0.0, -6999.0,2020-08-16 09:00:00, -6999.0,33
