RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.96, None, None, 11.9, 3.445, 84.0, 7.0, 5.0, 7.0, 919.0, 84.0, None, None, None, None, None, None, None, 12.58, None, 12.4, None, None, 51.2, 3.4, 12.6, 1004.1, 0.3, None, 67.0,2020-08-12 11:00:00, 919.0,33
47.09, None, None, 9.7, 3.101, 148.8, 4.0, 5.0, 4.0, 918.0, 149.0, None, None, None, None, None, None, None, 14.59, None, 15.2, None, None, 60.25, 3.1, 14.6, 1002.9, 0.2, None, 47.0,2020-08-12 12:00:00, 918.0,33
47.63, None, None, 11.9, 4.278, 260.8, 5.0, 5.0, 5.0, 918.0, 261.0, None, None, None, None, None, None, None, 16.17, None, 16.3, None, None, 54.33, 4.3, 16.2, 1002.9, 0.1, None, 48.0,2020-08-12 13:00:00, 918.0,33
43.12, None, None, 15.5, 3.716, 267.7, 5.0, 5.0, 5.0, 918.0, 268.0, None, None, None, None, None, None, None, 17.39, None, 17.5, None, None, 76.39, 3.7, 17.4, 1002.8, 0.1, None, 43.0,2020-08-12 14:00:00, 918.0,33
41.74, None, None, 14.7, 4.435, 163.4, 4.0, 5.0, 4.0, 918.0, 163.0, None, None, None, None, None, None, None, 17.69, None, 18.3, None, None, 72.5, 4.4, 17.7, 1002.8, 0.1, None, 42.0,2020-08-12 15:00:00, 918.0,33
42.68, None, None, 15.5, 4.539, 247.0, 4.0, 5.0, 4.0, 918.0, 247.0, None, None, None, None, None, None, None, 17.14, None, 18.4, None, None, 47.13, 4.5, 17.1, 1002.8, -0.1, None, 43.0,2020-08-12 16:00:00, 918.0,33
34.61, None, None, 17.2, 4.136, 267.1, 3.0, 5.0, 3.0, 918.0, 267.0, None, None, None, None, None, None, None, 18.27, None, 19.0, None, None, 53.84, 4.1, 18.3, 1002.7, 0.1, None, 35.0,2020-08-12 17:00:00, 918.0,33
35.28, None, None, 9.7, 2.795, 70.0, 2.0, 5.0, 2.0, 918.0, 70.0, None, None, None, None, None, None, None, 17.81, None, 19.0, None, None, 69.24, 2.8, 17.8, 1002.7, -0.2, None, 35.0,2020-08-12 18:00:00, 918.0,33
42.76, None, None, 7.6, 1.321, 249.1, 5.0, 17.1, 5.0, 918.0, 249.0, None, None, None, None, None, None, None, 17.02, None, 18.5, None, None, 60.45, 1.3, 17.0, 1002.8, 0.1, None, 43.0,2020-08-12 19:00:00, 918.0,33
60.79, None, None, 6.6, 1.247, 289.4, 8.0, 15.0, 8.0, 918.0, 289.0, None, None, None, None, None, None, None, 15.01, None, 18.5, None, None, 63.81, 1.2, 15.0, 1003.0, -0.3, None, 61.0,2020-08-12 20:00:00, 918.0,33
74.92, None, None, 7.0, 1.047, 301.6, 7.0, 11.6, 7.0, 919.0, 302.0, None, None, None, None, None, None, None, 11.62, None, 18.5, None, None, 56.42, 1.0, 11.6, 1004.2, -0.3, None, 75.0,2020-08-12 21:00:00, 919.0,33
81.9, None, None, 5.9, 0.54, 320.7, 7.0, 9.7, 7.0, 919.0, 321.0, None, None, None, None, None, None, None, 9.65, None, 18.5, None, None, 34.9, 0.5, 9.7, 1004.2, -0.2, None, 82.0,2020-08-12 22:00:00, 919.0,33
78.93, None, None, 7.1, 2.143, 307.0, 7.0, 9.4, 7.0, 920.0, 307.0, None, None, None, None, None, None, None, 10.22, None, 18.5, None, None, 34.99, 2.1, 10.2, 1004.9, -0.1, None, 79.0,2020-08-12 23:00:00, 920.0,33
84.1, None, None, 5.7, 1.865, 310.3, 6.0, 9.0, 6.0, 920.0, 310.0, None, None, None, None, None, None, None, 8.98, None, 18.5, None, None, 28.5, 1.9, 9.0, 1004.9, 0.1, None, 84.0,2020-08-13 00:00:00, 920.0,33
87.1, None, None, 3.4, 0.934, 343.9, 6.0, 7.9, 6.0, 921.0, 344.0, None, None, None, None, None, None, None, 7.91, None, 18.5, None, None, 33.45, 0.9, 7.9, 1005.9, 0.0, None, 87.0,2020-08-13 01:00:00, 921.0,33
89.8, None, None, 5.3, 1.672, 311.0, 5.0, 6.5, 5.0, 921.0, 311.0, None, None, None, None, None, None, None, 6.524, None, 18.5, None, None, 46.7, 1.7, 6.5, 1005.9, -0.1, None, 90.0,2020-08-13 02:00:00, 921.0,33
91.7, None, None, 3.2, 0.569, 14.78, 5.0, 5.9, 5.0, 922.0, 15.0, None, None, None, None, None, None, None, 6.082, None, 18.5, None, None, 40.07, 0.6, 6.1, 1007.0, 0.0, None, 92.0,2020-08-13 03:00:00, 922.0,33
93.8, None, None, 7.8, 2.089, 41.41, 4.0, 4.8, 4.0, 922.0, 41.0, None, None, None, None, None, None, None, 4.995, None, 18.5, None, None, 39.19, 2.1, 5.0, 1007.2, -0.1, None, 94.0,2020-08-13 04:00:00, 922.0,33
94.1, None, None, 6.7, 1.593, 75.85, 3.0, 4.1, 3.0, 923.0, 76.0, None, None, None, None, None, None, None, 4.107, None, 18.5, None, None, 12.58, 1.6, 4.1, 1008.2, 0.1, None, 94.0,2020-08-13 05:00:00, 923.0,33
94.3, None, None, 2.3, 0.27, 344.0, 3.0, 3.9, 3.0, 923.0, 344.0, None, None, None, None, None, None, None, 4.027, None, 18.5, None, None, 36.77, 0.3, 4.0, 1008.3, 0.1, None, 94.0,2020-08-13 06:00:00, 923.0,33
94.6, None, None, 6.4, 2.123, 66.27, 4.0, 3.9, 4.0, 923.0, 66.0, None, None, None, None, None, None, None, 4.563, None, 4.6, None, None, 21.79, 2.1, 4.6, 1008.3, -0.1, None, 95.0,2020-08-13 07:00:00, 923.0,33
93.3, None, None, 7.8, 3.986, 83.5, 5.0, 3.9, 5.0, 924.0, 84.0, None, None, None, None, None, None, None, 6.236, None, 6.2, None, None, 15.64, 4.0, 6.2, 1009.4, 0.2, None, 93.0,2020-08-13 08:00:00, 924.0,33
82.0, None, None, 7.2, 3.358, 86.1, 6.0, 3.9, 6.0, 924.0, 86.0, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 26.85, 3.4, 9.0, 1009.5, 0.2, None, 82.0,2020-08-13 09:00:00, 924.0,33
57.95, None, None, 10.4, 2.815, 291.5, 4.0, 3.9, 4.0, 924.0, 292.0, None, None, None, None, None, None, None, 11.87, None, 12.4, None, None, 56.2, 2.8, 11.9, 1009.4, 0.1, None, 58.0,2020-08-13 10:00:00, 924.0,33
48.02, None, None, 11.1, 3.867, 288.1, 3.0, 3.9, 3.0, 924.0, 288.0, None, None, None, None, None, None, None, 14.11, None, 14.3, None, None, 33.81, 3.9, 14.1, 1009.2, 0.2, None, 48.0,2020-08-13 11:00:00, 924.0,33
40.79, None, None, 15.7, 3.534, 327.5, 5.0, 3.9, 5.0, 924.0, 328.0, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 73.26, 3.5, 16.7, 1009.0, 0.1, None, 41.0,2020-08-13 12:00:00, 924.0,33
36.53, None, None, 12.6, 4.572, 215.2, 4.0, 3.9, 4.0, 923.0, 215.0, None, None, None, None, None, None, None, 17.52, None, 18.2, None, None, 68.11, 4.6, 17.5, 1008.0, 0.1, None, 37.0,2020-08-13 13:00:00, 923.0,33
34.38, None, None, 12.4, 3.079, 222.1, 2.0, 3.9, 2.0, 923.0, 222.0, None, None, None, None, None, None, None, 17.5, None, 19.1, None, None, 55.91, 3.1, 17.5, 1008.1, 0.1, None, 34.0,2020-08-13 14:00:00, 923.0,33
33.41, None, None, 11.5, 3.04, 264.6, 1.0, 3.9, 1.0, 922.0, 265.0, None, None, None, None, None, None, None, 18.35, None, 19.1, None, None, 62.8, 3.0, 18.4, 1007.0, 0.1, None, 33.0,2020-08-13 15:00:00, 922.0,33
30.22, None, None, 13.3, 4.44, 107.6, 1.0, 3.9, 1.0, 922.0, 108.0, None, None, None, None, None, None, None, 18.58, None, 19.4, None, None, 70.37, 4.4, 18.6, 1007.0, 0.0, None, 30.0,2020-08-13 16:00:00, 922.0,33
33.33, None, None, 13.3, 3.361, 229.8, 2.0, 3.9, 2.0, 922.0, 230.0, None, None, None, None, None, None, None, 19.09, None, 19.6, None, None, 61.33, 3.4, 19.1, 1007.1, 0.0, None, 33.0,2020-08-13 17:00:00, 922.0,33
35.83, None, None, 11.8, 3.236, 344.3, 3.0, 3.9, 3.0, 922.0, 344.0, None, None, None, None, None, None, None, 18.54, None, 19.6, None, None, 78.81, 3.2, 18.5, 1007.1, -0.2, None, 36.0,2020-08-13 18:00:00, 922.0,33
36.86, None, None, 8.8, 2.248, 91.6, 4.0, 18.4, 4.0, 922.0, 92.0, None, None, None, None, None, None, None, 18.38, None, 19.0, None, None, 49.29, 2.2, 18.4, 1007.1, -0.1, None, 37.0,2020-08-13 19:00:00, 922.0,33
57.41, None, None, 8.0, 2.149, 41.76, 7.0, 15.2, 7.0, 922.0, 42.0, None, None, None, None, None, None, None, 15.13, None, 19.0, None, None, 43.28, 2.1, 15.1, 1007.2, -0.2, None, 57.0,2020-08-13 20:00:00, 922.0,33
69.32, None, None, 3.8, 0.757, 27.1, 7.0, 12.5, 7.0, 922.0, 27.0, None, None, None, None, None, None, None, 12.46, None, 19.0, None, None, 29.6, 0.8, 12.5, 1007.2, -0.3, None, 69.0,2020-08-13 21:00:00, 922.0,33
76.04, None, None, 9.3, 4.737, 73.7, 8.0, 11.9, 8.0, 922.0, 74.0, None, None, None, None, None, None, None, 12.02, None, 19.0, None, None, 11.03, 4.7, 12.0, 1007.0, -0.4, None, 76.0,2020-08-13 22:00:00, 922.0,33
78.29, None, None, 8.5, 2.946, 57.35, 7.0, 10.7, 7.0, 922.0, 57.0, None, None, None, None, None, None, None, 10.69, None, 19.0, None, None, 19.9, 2.9, 10.7, 1006.9, 0.1, None, 78.0,2020-08-13 23:00:00, 922.0,33
81.2, None, None, 9.7, 3.78, 63.8, 8.0, 10.2, 8.0, 923.0, 64.0, None, None, None, None, None, None, None, 10.63, None, 19.0, None, None, 21.85, 3.8, 10.6, 1007.8, -0.2, None, 81.0,2020-08-14 00:00:00, 923.0,33
86.6, None, None, 14.0, 8.44, 78.26, 8.0, 10.2, 8.0, 923.0, 78.0, None, None, None, None, None, None, None, 10.26, None, 19.0, None, None, 13.59, 8.4, 10.3, 1007.8, 0.0, None, 87.0,2020-08-14 01:00:00, 923.0,33
82.1, None, None, 10.4, 5.393, 70.96, 8.0, 10.2, 8.0, 923.0, 71.0, None, None, None, None, None, None, None, 10.47, None, 19.0, None, None, 33.15, 5.4, 10.5, 1007.8, 0.1, None, 82.0,2020-08-14 02:00:00, 923.0,33
87.8, None, None, 11.5, 7.001, 76.6, 8.0, 9.9, 8.0, 923.0, 77.0, None, None, None, None, None, None, None, 9.85, None, 19.0, None, None, 14.74, 7.0, 9.9, 1007.7, -0.1, None, 88.0,2020-08-14 03:00:00, 923.0,33
85.9, None, None, 10.6, 5.6, 75.27, 8.0, 9.8, 8.0, 924.0, 75.0, None, None, None, None, None, None, None, 10.09, None, 19.0, None, None, 12.29, 5.6, 10.1, 1008.8, 0.1, None, 86.0,2020-08-14 04:00:00, 924.0,33
88.6, None, None, 9.0, 3.975, 84.5, 8.0, 9.8, 8.0, 924.0, 85.0, None, None, None, None, None, None, None, 9.82, None, 19.0, None, None, 15.01, 4.0, 9.8, 1008.8, 0.0, None, 89.0,2020-08-14 05:00:00, 924.0,33
87.1, None, None, 8.7, 2.678, 44.27, 8.0, 9.8, 8.0, 924.0, 44.0, None, None, None, None, None, None, None, 9.96, None, 19.0, None, None, 36.32, 2.7, 10.0, 1008.8, 0.1, None, 87.0,2020-08-14 06:00:00, 924.0,33
89.4, None, None, 7.4, 2.633, 83.3, 8.0, 9.6, 8.0, 924.0, 83.0, None, None, None, None, None, None, None, 9.84, None, 10.2, None, None, 20.77, 2.6, 9.8, 1008.8, -0.1, None, 89.0,2020-08-14 07:00:00, 924.0,33
84.9, None, None, 12.3, 5.86, 81.4, 9.0, 9.6, 9.0, 925.0, 81.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 18.24, 5.9, 11.4, 1010.1, -0.1, None, 85.0,2020-08-14 08:00:00, 925.0,33
72.96, None, None, 14.8, 6.894, 81.0, 10.0, 9.6, 10.0, 925.0, 81.0, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 21.72, 6.9, 14.4, 1010.0, 0.4, None, 73.0,2020-08-14 09:00:00, 925.0,33
68.51, None, None, 11.0, 2.991, 98.5, 9.0, 9.6, 9.0, 924.0, 99.0, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 29.41, 3.0, 15.2, 1008.9, 0.1, None, 69.0,2020-08-14 10:00:00, 924.0,33
61.5, None, None, 7.1, 2.277, 94.7, 10.0, 9.6, 10.0, 925.0, 95.0, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 45.7, 2.3, 17.1, 1010.0, 0.2, None, 62.0,2020-08-14 11:00:00, 925.0,33
53.3, None, None, 8.5, 1.908, 116.5, 9.0, 9.6, 9.0, 925.0, 117.0, None, None, None, None, None, None, None, 18.28, None, 18.2, None, None, 56.17, 1.9, 18.3, 1009.9, 0.0, None, 53.0,2020-08-14 12:00:00, 925.0,33
52.05, None, None, 13.2, 3.935, 92.2, 8.0, 9.6, 8.0, 924.0, 92.0, None, None, None, None, None, None, None, 18.59, None, 18.9, None, None, 53.99, 3.9, 18.6, 1008.8, 0.1, None, 52.0,2020-08-14 13:00:00, 924.0,33
46.01, None, None, 10.5, 3.671, 111.6, 9.0, 9.6, 9.0, 924.0, 112.0, None, None, None, None, None, None, None, 20.16, None, 21.0, None, None, 58.7, 3.7, 20.2, 1008.6, 0.3, None, 46.0,2020-08-14 14:00:00, 924.0,33
49.88, None, None, 16.0, 4.375, 78.31, 10.0, 9.6, 10.0, 923.0, 78.0, None, None, None, None, None, None, None, 20.06, None, 21.0, None, None, 39.32, 4.4, 20.1, 1007.6, -0.1, None, 50.0,2020-08-14 15:00:00, 923.0,33
60.04, None, None, 10.2, 2.518, 66.99, 12.0, 9.6, 12.0, 923.0, 67.0, None, None, None, None, None, None, None, 19.73, None, 21.0, None, None, 64.21, 2.5, 19.7, 1007.6, 0.0, None, 60.0,2020-08-14 16:00:00, 923.0,33
59.8, None, None, 7.0, 2.177, 249.5, 12.0, 9.6, 12.0, 923.0, 250.0, None, None, None, None, None, None, None, 19.76, None, 21.0, None, None, 40.35, 2.2, 19.8, 1007.6, 0.1, None, 60.0,2020-08-14 17:00:00, 923.0,33
67.59, None, None, 4.6, 0.764, 183.2, 13.0, 9.6, 13.0, 923.0, 183.0, None, None, None, None, None, None, None, 18.72, None, 21.0, None, None, 67.56, 0.8, 18.7, 1007.7, -0.2, None, 68.0,2020-08-14 18:00:00, 923.0,33
81.4, None, None, 7.8, 1.501, 187.4, 13.0, 16.5, 13.0, 923.0, 187.0, None, None, None, None, None, None, None, 16.44, None, 18.8, None, None, 66.44, 1.5, 16.4, 1007.9, -0.1, None, 81.0,2020-08-14 19:00:00, 923.0,33
83.8, None, None, 8.0, 2.056, 216.1, 13.0, 15.7, 13.0, 923.0, 216.0, None, None, None, None, None, None, None, 15.75, None, 18.8, None, None, 47.66, 2.1, 15.8, 1007.8, -0.1, None, 84.0,2020-08-14 20:00:00, 923.0,33
86.5, None, None, 5.4, 0.782, 31.66, 13.0, 14.8, 13.0, 923.0, 32.0, None, None, None, None, None, None, None, 14.76, None, 18.8, None, None, 65.53, 0.8, 14.8, 1007.7, -0.1, None, 87.0,2020-08-14 21:00:00, 923.0,33
88.8, None, None, 4.7, 1.793, 40.54, 12.0, 13.9, 12.0, 923.0, 41.0, None, None, None, None, None, None, None, 13.87, None, 18.8, None, None, 32.13, 1.8, 13.9, 1007.7, -0.1, None, 89.0,2020-08-14 22:00:00, 923.0,33
90.3, None, None, 4.4, 1.257, 12.48, 11.0, 12.8, 11.0, 923.0, 12.0, None, None, None, None, None, None, None, 12.8, None, 18.8, None, None, 45.63, 1.3, 12.8, 1007.6, -0.1, None, 90.0,2020-08-14 23:00:00, 923.0,33
92.3, None, None, 7.0, 2.374, 43.21, 10.0, 11.6, 10.0, 923.0, 43.0, None, None, None, None, None, None, None, 11.55, None, 18.8, None, None, 59.16, 2.4, 11.6, 1007.6, -0.1, None, 92.0,2020-08-15 00:00:00, 923.0,33
93.3, None, None, 7.1, 2.404, 70.37, 10.0, 10.9, 10.0, 924.0, 70.0, None, None, None, None, None, None, None, 10.86, None, 18.8, None, None, 34.44, 2.4, 10.9, 1008.7, 0.0, None, 93.0,2020-08-15 01:00:00, 924.0,33
94.3, None, None, 7.0, 3.177, 78.44, 9.0, 10.3, 9.0, 924.0, 78.0, None, None, None, None, None, None, None, 10.35, None, 18.8, None, None, 26.01, 3.2, 10.4, 1008.6, -0.1, None, 94.0,2020-08-15 02:00:00, 924.0,33
94.2, None, None, 10.0, 5.694, 75.33, 10.0, 10.3, 10.0, 924.0, 75.0, None, None, None, None, None, None, None, 10.55, None, 18.8, None, None, 14.26, 5.7, 10.6, 1008.6, 0.1, None, 94.0,2020-08-15 03:00:00, 924.0,33
94.8, None, None, 10.8, 5.242, 72.63, 10.0, 10.3, 10.0, 924.0, 73.0, None, None, None, None, None, None, None, 10.58, None, 18.8, None, None, 14.31, 5.2, 10.6, 1008.7, 0.0, None, 95.0,2020-08-15 04:00:00, 924.0,33
95.8, None, None, 12.2, 7.106, 77.48, 11.0, 10.3, 11.0, 924.0, 77.0, None, None, None, None, None, None, None, 11.36, None, 18.8, None, None, 13.54, 7.1, 11.4, 1008.6, 0.0, None, 96.0,2020-08-15 05:00:00, 924.0,33
96.0, None, None, 20.6, 7.864, 84.2, 11.0, 10.3, 11.0, 924.0, 84.0, None, None, None, None, None, None, None, 11.5, None, 18.8, None, None, 21.83, 7.9, 11.5, 1008.7, 0.1, None, 96.0,2020-08-15 06:00:00, 924.0,33
96.0, None, None, 17.0, 9.18, 81.5, 11.0, 11.3, 11.0, 924.0, 82.0, None, None, None, None, None, None, None, 11.33, None, 11.5, None, None, 16.86, 9.2, 11.3, 1008.9, -0.1, None, 96.0,2020-08-15 07:00:00, 924.0,33
95.8, None, None, 14.9, 7.231, 83.8, 11.0, 11.3, 11.0, 924.0, 84.0, None, None, None, None, None, None, None, 12.0, None, 12.0, None, None, 21.79, 7.2, 12.0, 1008.9, 0.1, None, 96.0,2020-08-15 08:00:00, 924.0,33
91.8, None, None, 19.2, 6.93, 91.7, 12.0, 11.3, 12.0, 924.0, 92.0, None, None, None, None, None, None, None, 13.53, None, 13.6, None, None, 26.48, 6.9, 13.5, 1008.8, 0.2, None, 92.0,2020-08-15 09:00:00, 924.0,33
72.37, None, None, 17.3, 6.954, 87.4, 13.0, 11.3, 13.0, 924.0, 87.0, None, None, None, None, None, None, None, 17.68, None, 17.8, None, None, 31.2, 7.0, 17.7, 1008.5, 0.2, None, 72.0,2020-08-15 10:00:00, 924.0,33
56.79, None, None, 15.8, 6.833, 84.8, 13.0, 11.3, 13.0, 924.0, 85.0, None, None, None, None, None, None, None, 21.8, None, 21.7, None, None, 32.06, 6.8, 21.8, 1008.3, 0.5, None, 57.0,2020-08-15 11:00:00, 924.0,33
40.81, None, None, 18.6, 5.492, 94.8, 9.0, 11.3, 9.0, 924.0, 95.0, None, None, None, None, None, None, None, 23.72, None, 24.0, None, None, 35.67, 5.5, 23.7, 1008.2, 0.3, None, 41.0,2020-08-15 12:00:00, 924.0,33
37.95, None, None, 19.6, 6.24, 98.4, 10.0, 11.3, 10.0, 923.0, 98.0, None, None, None, None, None, None, None, 25.85, None, 25.8, None, None, 36.87, 6.2, 25.9, 1007.0, 0.3, None, 38.0,2020-08-15 13:00:00, 923.0,33
35.11, None, None, 20.5, 6.363, 94.5, 11.0, 11.3, 11.0, 922.0, 95.0, None, None, None, None, None, None, None, 26.98, None, 27.0, None, None, 40.98, 6.4, 27.0, 1005.9, 0.1, None, 35.0,2020-08-15 14:00:00, 922.0,33
28.69, None, None, 21.5, 5.491, 100.7, 8.0, 11.3, 8.0, 922.0, 101.0, None, None, None, None, None, None, None, 27.43, None, 28.6, None, None, 43.6, 5.5, 27.4, 1005.8, -0.1, None, 29.0,2020-08-15 15:00:00, 922.0,33
29.44, None, None, 21.1, 6.296, 79.48, 9.0, 11.3, 9.0, 921.0, 79.0, None, None, None, None, None, None, None, 27.65, None, 28.6, None, None, 44.29, 6.3, 27.7, 1004.7, 0.3, None, 29.0,2020-08-15 16:00:00, 921.0,33
27.85, None, None, 25.2, 5.986, 63.75, 8.0, 11.3, 8.0, 921.0, 64.0, None, None, None, None, None, None, None, 27.95, None, 28.6, None, None, 51.82, 6.0, 28.0, 1004.6, -0.1, None, 28.0,2020-08-15 17:00:00, 921.0,33
28.35, None, None, 22.7, 7.26, 84.0, 8.0, 11.3, 8.0, 920.0, 84.0, None, None, None, None, None, None, None, 27.49, None, 28.6, None, None, 35.13, 7.3, 27.5, 1003.6, -0.3, None, 28.0,2020-08-15 18:00:00, 920.0,33
41.83, None, None, 20.8, 5.464, 60.92, 11.0, 25.0, 11.0, 920.0, 61.0, None, None, None, None, None, None, None, 24.84, None, 27.6, None, None, 34.97, 5.5, 24.8, 1003.8, -0.1, None, 42.0,2020-08-15 19:00:00, 920.0,33
56.77, None, None, 4.0, 1.312, 0.296, 12.0, 21.5, 12.0, 920.0, 0.0, None, None, None, None, None, None, None, 21.48, None, 27.6, None, None, 24.79, 1.3, 21.5, 1004.0, -0.4, None, 57.0,2020-08-15 20:00:00, 920.0,33
65.41, None, None, 5.2, 1.12, 35.13, 12.0, 18.6, 12.0, 920.0, 35.0, None, None, None, None, None, None, None, 18.52, None, 27.6, None, None, 29.24, 1.1, 18.5, 1004.1, -0.4, None, 65.0,2020-08-15 21:00:00, 920.0,33
71.82, None, None, 3.9, 0.95, 33.0, 11.0, 16.3, 11.0, 919.0, 33.0, None, None, None, None, None, None, None, 16.31, None, 27.6, None, None, 26.33, 1.0, 16.3, 1002.9, -0.3, None, 72.0,2020-08-15 22:00:00, 919.0,33
78.01, None, None, 5.6, 1.106, 20.65, 11.0, 14.7, 11.0, 919.0, 21.0, None, None, None, None, None, None, None, 14.65, None, 27.6, None, None, 53.78, 1.1, 14.7, 1002.7, -0.3, None, 78.0,2020-08-15 23:00:00, 919.0,33
85.1, None, None, 9.2, 3.977, 81.3, 11.0, 13.2, 11.0, 920.0, 81.0, None, None, None, None, None, None, None, 13.12, None, 27.6, None, None, 30.21, 4.0, 13.1, 1003.8, -0.2, None, 85.0,2020-08-16 00:00:00, 920.0,33
86.3, None, None, 9.7, 4.732, 71.2, 11.0, 12.9, 11.0, 920.0, 71.0, None, None, None, None, None, None, None, 13.47, None, 27.6, None, None, 19.43, 4.7, 13.5, 1003.5, 0.0, None, 86.0,2020-08-16 01:00:00, 920.0,33
91.2, None, None, 10.0, 5.574, 70.87, 11.0, 12.1, 11.0, 921.0, 71.0, None, None, None, None, None, None, None, 12.2, None, 27.6, None, None, 17.68, 5.6, 12.2, 1004.7, -0.1, None, 91.0,2020-08-16 02:00:00, 921.0,33
