wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,2.7,138.0,83.0,2016-02-13 15:00:00,0.0,7
2.3,2.1,139.0,61.0,2016-02-13 16:00:00,0.0,7
0.1,1.0,244.0,84.0,2016-02-13 17:00:00,0.0,7
1.3,0.5,305.0,88.0,2016-02-13 18:00:00,0.0,7
0.2,0.0,345.0,92.0,2016-02-13 19:00:00,0.0,7
0.5,-0.3,6.0,92.0,2016-02-13 20:00:00,0.0,7
5.6,0.9,111.0,61.0,2016-02-13 21:00:00,0.0,7
1.9,1.0,152.0,71.0,2016-02-13 22:00:00,0.0,7
0.2,0.1,184.0,82.0,2016-02-13 23:00:00,0.0,7
2.0,-0.2,136.0,81.0,2016-02-14 00:00:00,0.0,7
0.1,-0.7,296.0,91.0,2016-02-14 01:00:00,0.0,7
1.3,-1.0,152.0,93.0,2016-02-14 02:00:00,0.0,7
0.0,-1.1,247.0,93.0,2016-02-14 03:00:00,0.0,7
1.7,-1.3,158.0,94.0,2016-02-14 04:00:00,0.0,7
1.1,-1.4,97.0,93.0,2016-02-14 05:00:00,0.0,7
0.0,-1.6,205.0,93.0,2016-02-14 06:00:00,0.0,7
1.6,-1.4,198.0,90.0,2016-02-14 07:00:00,0.0,7
0.3,-1.0,255.0,91.0,2016-02-14 08:00:00,0.0,7
0.5,0.7,256.0,85.0,2016-02-14 09:00:00,0.0,7
0.6,2.2,206.0,78.0,2016-02-14 10:00:00,0.0,7
0.4,4.0,101.0,68.0,2016-02-14 11:00:00,0.0,7
3.6,4.7,164.0,73.0,2016-02-14 12:00:00,0.0,7
2.8,4.6,155.0,44.0,2016-02-14 13:00:00,0.0,7
2.9,4.7,168.0,47.0,2016-02-14 14:00:00,0.0,7
2.4,3.7,153.0,52.0,2016-02-14 15:00:00,0.0,7
1.0,2.6,169.0,64.0,2016-02-14 16:00:00,0.0,7
0.2,0.9,304.0,80.0,2016-02-14 17:00:00,0.0,7
0.5,0.2,347.0,84.0,2016-02-14 18:00:00,0.0,7
0.3,-0.1,318.0,86.0,2016-02-14 19:00:00,0.0,7
0.0,-0.5,246.0,89.0,2016-02-14 20:00:00,0.0,7
0.0,-0.7,309.0,92.0,2016-02-14 21:00:00,0.0,7
0.4,-0.8,69.0,95.0,2016-02-14 22:00:00,0.0,7
0.1,-0.6,212.0,95.0,2016-02-14 23:00:00,0.0,7
0.5,-0.6,235.0,95.0,2016-02-15 00:00:00,0.0,7
0.7,-0.5,177.0,96.0,2016-02-15 01:00:00,0.0,7
0.2,-0.4,301.0,96.0,2016-02-15 02:00:00,0.0,7
0.2,-0.5,251.0,96.0,2016-02-15 03:00:00,0.0,7
0.1,-0.8,260.0,96.0,2016-02-15 04:00:00,0.0,7
0.8,-1.1,201.0,96.0,2016-02-15 05:00:00,0.0,7
2.1,-0.8,280.0,97.0,2016-02-15 06:00:00,0.0,7
1.4,-0.9,147.0,96.0,2016-02-15 07:00:00,0.0,7
0.4,-0.3,193.0,92.0,2016-02-15 08:00:00,0.0,7
0.3,0.9,322.0,87.0,2016-02-15 09:00:00,0.0,7
0.2,6.6,288.0,65.0,2016-02-15 10:00:00,0.0,7
1.4,7.5,267.0,46.0,2016-02-15 11:00:00,0.0,7
3.5,3.9,252.0,58.0,2016-02-15 12:00:00,0.0,7
4.1,2.6,243.0,48.0,2016-02-15 13:00:00,0.0,7
2.6,2.4,248.0,42.0,2016-02-15 14:00:00,0.0,7
1.9,-1.1,155.0,69.0,2016-02-15 15:00:00,0.0,7
0.7,-0.8,255.0,70.0,2016-02-15 16:00:00,0.0,7
1.7,-2.7,262.0,68.0,2016-02-15 17:00:00,0.0,7
0.0,-3.4,182.0,74.0,2016-02-15 18:00:00,0.0,7
0.6,-4.1,166.0,77.0,2016-02-15 19:00:00,0.0,7
0.0,-4.8,222.0,80.0,2016-02-15 20:00:00,0.0,7
0.0,-4.9,252.0,81.0,2016-02-15 21:00:00,0.0,7
0.4,-4.6,306.0,83.0,2016-02-15 22:00:00,0.0,7
0.3,-3.9,226.0,84.0,2016-02-15 23:00:00,0.0,7
0.3,-3.8,313.0,90.0,2016-02-16 00:00:00,0.0,7
0.0,-3.7,275.0,93.0,2016-02-16 01:00:00,0.0,7
0.1,-3.5,273.0,93.0,2016-02-16 02:00:00,0.0,7
0.0,-3.5,175.0,93.0,2016-02-16 03:00:00,0.0,7
0.2,-3.4,84.0,94.0,2016-02-16 04:00:00,0.0,7
0.0,-3.6,283.0,94.0,2016-02-16 05:00:00,0.0,7
0.0,-3.9,211.0,94.0,2016-02-16 06:00:00,0.0,7
0.0,-3.7,240.0,94.0,2016-02-16 07:00:00,0.0,7
1.1,-3.0,83.0,92.0,2016-02-16 08:00:00,0.0,7
0.5,-0.7,62.0,83.0,2016-02-16 09:00:00,0.0,7
0.5,2.9,330.0,72.0,2016-02-16 10:00:00,0.0,7
0.1,2.9,127.0,73.0,2016-02-16 11:00:00,0.0,7
2.7,3.7,147.0,77.0,2016-02-16 12:00:00,0.0,7
1.7,5.8,89.0,74.0,2016-02-16 13:00:00,0.0,7
2.8,4.9,131.0,72.0,2016-02-16 14:00:00,0.0,7
0.0,4.4,20.0,78.0,2016-02-16 15:00:00,0.0,7
0.7,3.3,125.0,78.0,2016-02-16 16:00:00,0.0,7
0.1,1.4,183.0,87.0,2016-02-16 17:00:00,0.0,7
2.1,0.6,119.0,66.0,2016-02-16 18:00:00,0.0,7
1.3,1.0,190.0,69.0,2016-02-16 19:00:00,0.0,7
0.0,-0.5,165.0,83.0,2016-02-16 20:00:00,0.0,7
0.3,-1.4,262.0,85.0,2016-02-16 21:00:00,0.0,7
0.1,-2.1,281.0,84.0,2016-02-16 22:00:00,0.0,7
0.0,-3.0,351.0,89.0,2016-02-16 23:00:00,0.0,7
0.1,-4.1,326.0,85.0,2016-02-17 00:00:00,0.0,7
0.4,-5.5,264.0,85.0,2016-02-17 01:00:00,0.0,7
0.0,-7.5,30.0,89.0,2016-02-17 02:00:00,0.0,7
0.3,-8.6,305.0,89.0,2016-02-17 03:00:00,0.0,7
0.0,-9.7,358.0,89.0,2016-02-17 04:00:00,0.0,7
0.0,-9.9,12.0,88.0,2016-02-17 05:00:00,0.0,7
0.1,-10.8,274.0,88.0,2016-02-17 06:00:00,0.0,7
0.0,-11.1,299.0,87.0,2016-02-17 07:00:00,0.0,7
0.2,-9.2,280.0,87.0,2016-02-17 08:00:00,0.0,7
0.4,-5.6,348.0,81.0,2016-02-17 09:00:00,0.0,7
0.8,-1.9,352.0,68.0,2016-02-17 10:00:00,0.0,7
0.7,2.7,296.0,53.0,2016-02-17 11:00:00,0.0,7
0.3,2.6,203.0,56.0,2016-02-17 12:00:00,0.0,7
0.0,4.0,80.0,52.0,2016-02-17 13:00:00,0.0,7
0.3,5.0,104.0,51.0,2016-02-17 14:00:00,0.0,7
0.0,4.8,50.0,53.0,2016-02-17 15:00:00,0.0,7
0.0,4.3,22.0,62.0,2016-02-17 16:00:00,0.0,7
0.0,1.8,51.0,72.0,2016-02-17 17:00:00,0.0,7
0.0,0.6,120.0,80.0,2016-02-17 18:00:00,0.0,7
0.0,0.1,174.0,82.0,2016-02-17 19:00:00,0.0,7
0.0,-0.2,230.0,85.0,2016-02-17 20:00:00,0.0,7
0.0,-0.4,248.0,86.0,2016-02-17 21:00:00,0.0,7
0.0,-0.6,301.0,87.0,2016-02-17 22:00:00,0.0,7
0.1,-0.7,183.0,90.0,2016-02-17 23:00:00,0.0,7
0.0,-0.8,342.0,91.0,2016-02-18 00:00:00,0.0,7
0.0,-0.7,59.0,92.0,2016-02-18 01:00:00,0.0,7
0.1,-0.7,95.0,93.0,2016-02-18 02:00:00,0.0,7
0.7,-0.6,358.0,92.0,2016-02-18 03:00:00,0.0,7
0.0,-0.7,344.0,93.0,2016-02-18 04:00:00,0.0,7
0.0,-0.8,192.0,94.0,2016-02-18 05:00:00,0.0,7
0.1,-0.7,78.0,95.0,2016-02-18 06:00:00,0.0,7
0.0,-0.6,247.0,95.0,2016-02-18 07:00:00,0.0,7
0.0,0.0,303.0,95.0,2016-02-18 08:00:00,0.0,7
0.0,1.2,96.0,91.0,2016-02-18 09:00:00,0.0,7
0.2,2.9,322.0,83.0,2016-02-18 10:00:00,0.0,7
0.0,4.3,298.0,76.0,2016-02-18 11:00:00,0.0,7
0.1,4.9,82.0,74.0,2016-02-18 12:00:00,0.0,7
0.1,4.0,309.0,85.0,2016-02-18 13:00:00,0.0,7
0.2,3.3,292.0,92.0,2016-02-18 14:00:00,0.0,7
1.1,2.2,256.0,93.0,2016-02-18 15:00:00,0.0,7
2.1,1.8,118.0,95.0,2016-02-18 16:00:00,0.0,7
3.2,1.8,120.0,83.0,2016-02-18 17:00:00,0.0,7
4.2,1.2,129.0,89.0,2016-02-18 18:00:00,0.0,7
4.8,1.1,135.0,88.0,2016-02-18 19:00:00,0.0,7
3.7,0.8,145.0,84.0,2016-02-18 20:00:00,0.0,7
1.3,0.4,149.0,89.0,2016-02-18 21:00:00,0.0,7
0.0,0.1,333.0,95.0,2016-02-18 22:00:00,0.0,7
0.3,0.0,149.0,96.0,2016-02-18 23:00:00,0.0,7
