wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,-0.8,281.0,50.0,2016-02-15 20:00:00,0.0,7
10.6,-0.7,267.0,48.0,2016-02-15 21:00:00,0.0,7
12.2,-0.7,273.0,49.0,2016-02-15 22:00:00,0.0,7
13.4,-1.7,289.0,70.0,2016-02-15 23:00:00,0.0,7
10.8,-3.1,283.0,87.0,2016-02-16 00:00:00,0.0,7
10.6,-3.2,260.0,88.0,2016-02-16 01:00:00,0.0,7
10.9,-2.9,284.0,82.0,2016-02-16 02:00:00,0.0,7
7.3,-2.7,295.0,79.0,2016-02-16 03:00:00,0.0,7
8.2,-2.4,272.0,76.0,2016-02-16 04:00:00,0.0,7
6.1,-2.6,225.0,79.0,2016-02-16 05:00:00,0.0,7
7.7,-2.3,239.0,75.0,2016-02-16 06:00:00,0.0,7
5.7,-3.1,236.0,79.0,2016-02-16 07:00:00,0.0,7
9.6,-1.8,279.0,71.0,2016-02-16 08:00:00,0.0,7
9.5,-0.4,271.0,67.0,2016-02-16 09:00:00,0.0,7
8.8,2.2,262.0,49.0,2016-02-16 10:00:00,0.0,7
12.1,3.8,247.0,43.0,2016-02-16 11:00:00,0.0,7
13.1,3.3,259.0,50.0,2016-02-16 12:00:00,0.0,7
11.4,4.1,279.0,46.0,2016-02-16 13:00:00,0.0,7
13.4,3.8,278.0,50.0,2016-02-16 14:00:00,0.0,7
10.0,3.3,271.0,54.0,2016-02-16 15:00:00,0.0,7
11.7,1.6,258.0,67.0,2016-02-16 16:00:00,0.0,7
8.9,0.3,259.0,77.0,2016-02-16 17:00:00,0.0,7
11.1,-0.4,277.0,82.0,2016-02-16 18:00:00,0.0,7
10.6,-0.4,288.0,78.0,2016-02-16 19:00:00,0.0,7
11.2,-0.5,277.0,78.0,2016-02-16 20:00:00,0.0,7
9.2,-0.2,263.0,71.0,2016-02-16 21:00:00,0.0,7
9.1,-0.3,266.0,74.0,2016-02-16 22:00:00,0.0,7
6.8,-0.4,261.0,74.0,2016-02-16 23:00:00,0.0,7
7.3,-0.6,252.0,71.0,2016-02-17 00:00:00,0.0,7
5.8,-1.0,259.0,76.0,2016-02-17 01:00:00,0.0,7
4.4,-1.5,256.0,76.0,2016-02-17 02:00:00,0.0,7
4.2,-2.9,237.0,85.0,2016-02-17 03:00:00,0.0,7
4.0,-3.0,232.0,79.0,2016-02-17 04:00:00,0.0,7
7.0,-3.8,272.0,83.0,2016-02-17 05:00:00,0.0,7
3.2,-4.3,248.0,81.0,2016-02-17 06:00:00,0.0,7
1.7,-5.4,218.0,85.0,2016-02-17 07:00:00,0.0,7
1.8,-5.8,203.0,84.0,2016-02-17 08:00:00,0.0,7
2.0,-2.3,218.0,74.0,2016-02-17 09:00:00,0.0,7
6.8,1.5,259.0,53.0,2016-02-17 10:00:00,0.0,7
13.1,3.6,285.0,45.0,2016-02-17 11:00:00,0.0,7
12.2,5.4,292.0,43.0,2016-02-17 12:00:00,0.0,7
11.8,4.9,280.0,46.0,2016-02-17 13:00:00,0.0,7
14.1,4.8,276.0,47.0,2016-02-17 14:00:00,0.0,7
12.4,2.9,283.0,57.0,2016-02-17 15:00:00,0.0,7
5.8,2.3,257.0,59.0,2016-02-17 16:00:00,0.0,7
5.4,1.6,225.0,65.0,2016-02-17 17:00:00,0.0,7
7.9,1.0,192.0,70.0,2016-02-17 18:00:00,0.0,7
4.0,0.2,220.0,75.0,2016-02-17 19:00:00,0.0,7
4.3,-0.2,188.0,77.0,2016-02-17 20:00:00,0.0,7
3.9,-0.1,202.0,76.0,2016-02-17 21:00:00,0.0,7
4.3,-0.2,202.0,76.0,2016-02-17 22:00:00,0.0,7
5.4,-0.4,192.0,77.0,2016-02-17 23:00:00,0.0,7
2.3,-0.4,185.0,78.0,2016-02-18 00:00:00,0.0,7
5.0,0.0,229.0,78.0,2016-02-18 01:00:00,0.0,7
6.9,-0.5,179.0,79.0,2016-02-18 02:00:00,0.0,7
6.6,-0.1,199.0,78.0,2016-02-18 03:00:00,0.0,7
7.1,0.6,229.0,75.0,2016-02-18 04:00:00,0.0,7
3.3,0.7,235.0,76.0,2016-02-18 05:00:00,0.0,7
3.8,-0.4,215.0,80.0,2016-02-18 06:00:00,0.0,7
4.4,-0.8,206.0,82.0,2016-02-18 07:00:00,0.0,7
5.8,0.3,220.0,80.0,2016-02-18 08:00:00,0.0,7
3.5,2.2,222.0,74.0,2016-02-18 09:00:00,0.0,7
6.0,3.9,182.0,68.0,2016-02-18 10:00:00,0.0,7
5.6,5.9,238.0,59.0,2016-02-18 11:00:00,0.0,7
5.9,6.7,219.0,57.0,2016-02-18 12:00:00,0.0,7
9.0,7.9,269.0,54.0,2016-02-18 13:00:00,0.0,7
10.8,5.8,283.0,63.0,2016-02-18 14:00:00,0.0,7
12.5,3.5,278.0,78.0,2016-02-18 15:00:00,0.0,7
8.3,3.1,277.0,79.0,2016-02-18 16:00:00,0.0,7
12.2,2.5,282.0,70.0,2016-02-18 17:00:00,0.0,7
12.8,2.3,286.0,65.0,2016-02-18 18:00:00,0.0,7
12.4,1.9,282.0,71.0,2016-02-18 19:00:00,0.0,7
11.6,1.5,275.0,71.0,2016-02-18 20:00:00,0.0,7
10.5,1.4,269.0,70.0,2016-02-18 21:00:00,0.0,7
9.7,1.3,261.0,68.0,2016-02-18 22:00:00,0.0,7
11.5,1.1,261.0,71.0,2016-02-18 23:00:00,0.0,7
