wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 0.3,221.0,83.0,2016-02-16 10:00:00,0.0,7
0.2, 1.1,2.0,80.0,2016-02-16 11:00:00,0.0,7
0.4, 2.5,131.0,77.0,2016-02-16 12:00:00,0.0,7
1.6, 3.9,188.0,74.0,2016-02-16 13:00:00,0.0,7
0.3, 4.2,277.0,75.0,2016-02-16 14:00:00,0.0,7
0.6, 2.4,344.0,90.0,2016-02-16 15:00:00,0.0,7
0.7, 1.3,67.0,95.0,2016-02-16 16:00:00,0.0,7
1.2, 0.3,104.0,97.0,2016-02-16 17:00:00,0.0,7
1.0, -0.3,106.0,98.0,2016-02-16 18:00:00,0.0,7
0.6, -0.5,99.0,98.0,2016-02-16 19:00:00,0.0,7
0.5, -0.7,113.0,98.0,2016-02-16 20:00:00,0.0,7
0.0, -1.1,229.0,98.0,2016-02-16 21:00:00,0.0,7
0.2, -1.4,197.0,98.0,2016-02-16 22:00:00,0.0,7
0.0, -2.3,50.0,97.0,2016-02-16 23:00:00,0.0,7
0.8, -3.2,87.0,97.0,2016-02-17 00:00:00,0.0,7
0.0, -3.6,90.0,97.0,2016-02-17 01:00:00,0.0,7
0.2, -4.7,100.0,95.0,2016-02-17 02:00:00,0.0,7
0.1, -5.3,76.0,94.0,2016-02-17 03:00:00,0.0,7
0.0, -5.5,86.0,94.0,2016-02-17 04:00:00,0.0,7
0.0, -5.8,111.0,93.0,2016-02-17 05:00:00,0.0,7
0.0, -6.6,87.0,93.0,2016-02-17 06:00:00,0.0,7
0.0, -7.1,86.0,92.0,2016-02-17 07:00:00,0.0,7
0.0, -6.0,63.0,92.0,2016-02-17 08:00:00,0.0,7
0.0, -3.6,104.0,92.0,2016-02-17 09:00:00,0.0,7
0.2, -1.7,201.0,89.0,2016-02-17 10:00:00,0.0,7
0.0, 0.6,291.0,81.0,2016-02-17 11:00:00,0.0,7
0.1, 2.6,180.0,78.0,2016-02-17 12:00:00,0.0,7
0.0, 3.5,252.0,73.0,2016-02-17 13:00:00,0.0,7
0.1, 4.1,240.0,71.0,2016-02-17 14:00:00,0.0,7
0.3, 3.5,212.0,75.0,2016-02-17 15:00:00,0.0,7
0.0, 2.1,179.0,87.0,2016-02-17 16:00:00,0.0,7
0.8, 0.3,83.0,92.0,2016-02-17 17:00:00,0.0,7
0.8, -0.3,95.0,94.0,2016-02-17 18:00:00,0.0,7
0.1, -0.6,94.0,95.0,2016-02-17 19:00:00,0.0,7
0.0, -0.7,115.0,95.0,2016-02-17 20:00:00,0.0,7
0.4, -0.8,99.0,95.0,2016-02-17 21:00:00,0.0,7
0.0, -0.9,102.0,96.0,2016-02-17 22:00:00,0.0,7
0.1, -0.9,107.0,96.0,2016-02-17 23:00:00,0.0,7
0.0, -1.0,103.0,96.0,2016-02-18 00:00:00,0.0,7
0.6, -0.9,50.0,96.0,2016-02-18 01:00:00,0.0,7
0.1, -0.8,160.0,96.0,2016-02-18 02:00:00,0.0,7
0.3, -0.8,175.0,96.0,2016-02-18 03:00:00,0.0,7
0.3, -0.8,43.0,96.0,2016-02-18 04:00:00,0.0,7
0.0, -0.8,11.0,96.0,2016-02-18 05:00:00,0.0,7
0.3, -0.9,134.0,97.0,2016-02-18 06:00:00,0.0,7
0.0, -0.9,92.0,97.0,2016-02-18 07:00:00,0.0,7
0.3, -0.5,127.0,97.0,2016-02-18 08:00:00,0.0,7
0.0, 0.4,216.0,95.0,2016-02-18 09:00:00,0.0,7
0.5, 2.0,268.0,91.0,2016-02-18 10:00:00,0.0,7
0.5, 4.5,252.0,83.0,2016-02-18 11:00:00,0.0,7
0.0, 5.3,279.0,82.0,2016-02-18 12:00:00,0.0,7
0.0, 3.1,267.0,91.0,2016-02-18 13:00:00,0.0,7
1.6, 2.5,66.0,94.0,2016-02-18 14:00:00,0.0,7
1.2, 1.7,86.0,96.0,2016-02-18 15:00:00,0.0,7
1.9, 1.4,124.0,97.0,2016-02-18 16:00:00,0.0,7
0.8, 0.8,26.0,97.0,2016-02-18 17:00:00,0.0,7
1.5, 0.9,327.0,95.0,2016-02-18 18:00:00,0.0,7
0.8, 0.8,340.0,93.0,2016-02-18 19:00:00,0.0,7
0.2, 0.2,60.0,96.0,2016-02-18 20:00:00,0.0,7
0.8, 0.0,95.0,97.0,2016-02-18 21:00:00,0.0,7
0.1, -0.1,112.0,97.0,2016-02-18 22:00:00,0.0,7
0.5, -0.2,74.0,98.0,2016-02-18 23:00:00,0.0,7
