wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,-0.9, 193.0,83.0,2016-02-15 07:00:00,0.0,7
7.7,-3.2, 112.0,91.0,2016-02-15 08:00:00,0.0,7
9.0,-0.9, 182.0,82.0,2016-02-15 09:00:00,0.0,7
6.3,1.4, 183.0,73.0,2016-02-15 10:00:00,0.0,7
8.6,4.2, 154.0,63.0,2016-02-15 11:00:00,0.0,7
8.6,3.5, 207.0,65.0,2016-02-15 12:00:00,0.0,7
8.4,3.9, 228.0,62.0,2016-02-15 13:00:00,0.0,7
7.7,3.8, 245.0,61.0,2016-02-15 14:00:00,0.0,7
6.6,3.1, 234.0,62.0,2016-02-15 15:00:00,0.0,7
10.7,1.6, 166.0,75.0,2016-02-15 16:00:00,0.0,7
8.6,-0.8, 139.0,86.0,2016-02-15 17:00:00,0.0,7
8.8,-2.4, 147.0,89.0,2016-02-15 18:00:00,0.0,7
7.7,-2.4, 120.0,87.0,2016-02-15 19:00:00,0.0,7
6.4,-2.2, 136.0,87.0,2016-02-15 20:00:00,0.0,7
4.7,-3.6, 113.0,94.0,2016-02-15 21:00:00,0.0,7
5.8,-4.6, 7.0,95.0,2016-02-15 22:00:00,0.0,7
4.5,-3.2, 299.0,94.0,2016-02-15 23:00:00,0.0,7
9.7,-1.1, 156.0,88.0,2016-02-16 00:00:00,0.0,7
8.7,-1.7, 130.0,97.0,2016-02-16 01:00:00,0.0,7
8.5,-1.8, 145.0,98.0,2016-02-16 02:00:00,0.0,7
13.5,-2.6, 166.0,97.0,2016-02-16 03:00:00,0.0,7
14.0,-1.8, 162.0,96.0,2016-02-16 04:00:00,0.0,7
10.2,-2.4, 137.0,97.0,2016-02-16 05:00:00,0.0,7
13.5,-2.0, 169.0,96.0,2016-02-16 06:00:00,0.0,7
17.2,-2.7, 161.0,96.0,2016-02-16 07:00:00,0.0,7
14.1,-2.7, 154.0,94.0,2016-02-16 08:00:00,0.0,7
12.5,-1.5, 164.0,88.0,2016-02-16 09:00:00,0.0,7
12.4,-0.4, 163.0,83.0,2016-02-16 10:00:00,0.0,7
16.3,1.9, 171.0,73.0,2016-02-16 11:00:00,0.0,7
20.6,0.7, 164.0,77.0,2016-02-16 12:00:00,0.0,7
15.0,1.1, 153.0,78.0,2016-02-16 13:00:00,0.0,7
17.5,1.7, 153.0,75.0,2016-02-16 14:00:00,0.0,7
18.6,1.0, 150.0,77.0,2016-02-16 15:00:00,0.0,7
18.5,0.7, 171.0,76.0,2016-02-16 16:00:00,0.0,7
13.3,0.1, 174.0,81.0,2016-02-16 17:00:00,0.0,7
10.2,-0.5, 184.0,85.0,2016-02-16 18:00:00,0.0,7
10.7,-0.6, 183.0,86.0,2016-02-16 19:00:00,0.0,7
9.4,-1.0, 124.0,85.0,2016-02-16 20:00:00,0.0,7
12.6,-0.9, 151.0,87.0,2016-02-16 21:00:00,0.0,7
12.1,-1.9, 135.0,92.0,2016-02-16 22:00:00,0.0,7
8.3,-1.9, 132.0,90.0,2016-02-16 23:00:00,0.0,7
10.6,-1.0, 171.0,85.0,2016-02-17 00:00:00,0.0,7
7.7,-2.2, 161.0,89.0,2016-02-17 01:00:00,0.0,7
6.9,-5.2, 84.0,95.0,2016-02-17 02:00:00,0.0,7
5.5,-7.7, 113.0,96.0,2016-02-17 03:00:00,0.0,7
5.9,-8.6, 175.0,88.0,2016-02-17 04:00:00,0.0,7
5.6,-9.7, 106.0,91.0,2016-02-17 05:00:00,0.0,7
6.0,-10.0, 104.0,90.0,2016-02-17 06:00:00,0.0,7
5.3,-8.9, 106.0,95.0,2016-02-17 07:00:00,0.0,7
6.1,-4.8, 343.0,97.0,2016-02-17 08:00:00,0.0,7
6.9,-3.4, 332.0,95.0,2016-02-17 09:00:00,0.0,7
4.1,-1.2, 331.0,91.0,2016-02-17 10:00:00,0.0,7
5.6,0.2, 331.0,85.0,2016-02-17 11:00:00,0.0,7
2.3,2.2, 349.0,79.0,2016-02-17 12:00:00,0.0,7
6.6,2.4, 68.0,77.0,2016-02-17 13:00:00,0.0,7
5.7,1.0, 352.0,84.0,2016-02-17 14:00:00,0.0,7
9.5,1.9, 80.0,78.0,2016-02-17 15:00:00,0.0,7
8.9,0.7, 63.0,83.0,2016-02-17 16:00:00,0.0,7
8.0,-0.1, 51.0,88.0,2016-02-17 17:00:00,0.0,7
12.7,-1.0, 48.0,90.0,2016-02-17 18:00:00,0.0,7
9.5,-1.7, 33.0,90.0,2016-02-17 19:00:00,0.0,7
7.9,-2.1, 342.0,98.0,2016-02-17 20:00:00,0.0,7
8.6,-2.8, 351.0,97.0,2016-02-17 21:00:00,0.0,7
8.9,-3.2, 1.0,97.0,2016-02-17 22:00:00,0.0,7
10.3,-3.5, 348.0,97.0,2016-02-17 23:00:00,0.0,7
8.4,-3.7, 0.0,97.0,2016-02-18 00:00:00,0.0,7
9.2,-3.8, 338.0,96.0,2016-02-18 01:00:00,0.0,7
8.4,-3.9, 350.0,96.0,2016-02-18 02:00:00,0.0,7
7.7,-4.0, 348.0,96.0,2016-02-18 03:00:00,0.0,7
5.1,-4.0, 352.0,96.0,2016-02-18 04:00:00,0.0,7
1.6,-3.8, 61.0,97.0,2016-02-18 05:00:00,0.0,7
5.1,-2.4, 138.0,98.0,2016-02-18 06:00:00,0.0,7
7.9,-1.2, 129.0,99.0,2016-02-18 07:00:00,0.0,7
5.7,-0.8, 125.0,99.0,2016-02-18 08:00:00,0.0,7
5.8,0.1, 143.0,97.0,2016-02-18 09:00:00,0.0,7
8.7,1.1, 144.0,94.0,2016-02-18 10:00:00,0.0,7
9.6,2.4, 134.0,90.0,2016-02-18 11:00:00,0.0,7
12.7,2.9, 156.0,86.0,2016-02-18 12:00:00,0.0,7
13.5,3.6, 149.0,84.0,2016-02-18 13:00:00,0.0,7
9.1,4.3, 223.0,78.0,2016-02-18 14:00:00,0.0,7
7.8,4.4, 257.0,77.0,2016-02-18 15:00:00,0.0,7
10.6,3.2, 174.0,78.0,2016-02-18 16:00:00,0.0,7
6.9,2.4, 164.0,82.0,2016-02-18 17:00:00,0.0,7
10.7,2.1, 154.0,82.0,2016-02-18 18:00:00,0.0,7
10.7,1.8, 156.0,83.0,2016-02-18 19:00:00,0.0,7
11.4,1.4, 147.0,81.0,2016-02-18 20:00:00,0.0,7
11.3,0.2, 125.0,85.0,2016-02-18 21:00:00,0.0,7
7.7,0.1, 172.0,80.0,2016-02-18 22:00:00,0.0,7
8.6,-0.4, 122.0,83.0,2016-02-18 23:00:00,0.0,7
