wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,6.5,337.0,100.0,2016-02-17 04:00:00,0.0,7
5.3,6.5,286.0,100.0,2016-02-17 05:00:00,0.2,7
5.0,6.5,265.0,100.0,2016-02-17 06:00:00,0.8,7
6.7,6.3,264.0,99.0,2016-02-17 07:00:00,1.2,7
6.4,6.2,293.0,99.0,2016-02-17 08:00:00,0.6,7
12.3,6.5,295.0,98.0,2016-02-17 09:00:00,0.2,7
8.0,6.9,280.0,97.0,2016-02-17 10:00:00,0.2,7
8.7,7.6,246.0,95.0,2016-02-17 11:00:00,0.0,7
9.2,8.9,298.0,91.0,2016-02-17 12:00:00,0.2,7
11.1,9.1,291.0,91.0,2016-02-17 13:00:00,0.0,7
11.3,9.1,289.0,90.0,2016-02-17 14:00:00,0.0,7
5.9,8.5,298.0,95.0,2016-02-17 15:00:00,0.0,7
7.1,8.0,288.0,98.0,2016-02-17 16:00:00,2.0,7
6.7,7.9,287.0,99.0,2016-02-17 17:00:00,1.0,7
6.5,7.5,318.0,99.0,2016-02-17 18:00:00,0.0,7
9.5,7.7,291.0,99.0,2016-02-17 19:00:00,0.0,7
5.9,7.8,334.0,99.0,2016-02-17 20:00:00,1.0,7
6.4,7.6,208.0,99.0,2016-02-17 21:00:00,1.4,7
5.2,7.6,162.0,100.0,2016-02-17 22:00:00,2.2,7
3.6,7.1,227.0,100.0,2016-02-17 23:00:00,0.0,7
9.6,8.1,223.0,89.0,2016-02-18 00:00:00,0.0,7
6.1,6.9,81.0,97.0,2016-02-18 01:00:00,0.0,7
8.7,6.4,156.0,99.0,2016-02-18 02:00:00,0.0,7
6.5,6.1,299.0,99.0,2016-02-18 03:00:00,0.0,7
4.1,5.0,90.0,99.0,2016-02-18 04:00:00,0.0,7
3.0,4.9,119.0,100.0,2016-02-18 05:00:00,0.0,7
3.7,4.6,155.0,100.0,2016-02-18 06:00:00,0.0,7
2.4,5.1,135.0,100.0,2016-02-18 07:00:00,0.0,7
2.7,5.7,311.0,100.0,2016-02-18 08:00:00,0.0,7
4.3,7.3,281.0,100.0,2016-02-18 09:00:00,0.6,7
5.3,6.8,297.0,100.0,2016-02-18 10:00:00,0.2,7
9.5,7.9,277.0,95.0,2016-02-18 11:00:00,0.0,7
5.3,9.8,144.0,88.0,2016-02-18 12:00:00,0.0,7
12.0,11.3,113.0,78.0,2016-02-18 13:00:00,0.0,7
13.8,10.6,106.0,77.0,2016-02-18 14:00:00,0.0,7
11.7,10.0,132.0,82.0,2016-02-18 15:00:00,0.0,7
8.3,10.0,145.0,82.0,2016-02-18 16:00:00,0.2,7
3.1,7.8,155.0,93.0,2016-02-18 17:00:00,0.0,7
3.3,5.8,128.0,98.0,2016-02-18 18:00:00,0.0,7
2.5,5.2,308.0,99.0,2016-02-18 19:00:00,0.0,7
4.0,5.5,111.0,100.0,2016-02-18 20:00:00,0.0,7
6.5,6.9,148.0,99.0,2016-02-18 21:00:00,0.0,7
5.9,7.0,129.0,97.0,2016-02-18 22:00:00,0.6,7
3.4,6.9,178.0,98.0,2016-02-18 23:00:00,0.8,7
