wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,7.2,157.0,100.0,2016-02-15 12:00:00,0.0,7
2.8,7.5,93.0,99.0,2016-02-15 13:00:00,0.0,7
3.2,7.5,171.0,100.0,2016-02-15 14:00:00,0.0,7
4.2,7.3,239.0,100.0,2016-02-15 15:00:00,0.6,7
4.6,6.8,273.0,100.0,2016-02-15 16:00:00,1.4,7
4.1,6.0,282.0,100.0,2016-02-15 17:00:00,2.4,7
2.5,4.9,347.0,100.0,2016-02-15 18:00:00,4.4,7
7.5,4.1,282.0,99.0,2016-02-15 19:00:00,3.8,7
4.8,3.2,264.0,100.0,2016-02-15 20:00:00,4.6,7
4.2,2.1,241.0,100.0,2016-02-15 21:00:00,5.8,7
5.7,1.9,272.0,100.0,2016-02-15 22:00:00,3.4,7
4.2,2.2,282.0,100.0,2016-02-15 23:00:00,1.6,7
8.1,2.6,303.0,100.0,2016-02-16 00:00:00,0.0,7
3.1,2.7,314.0,100.0,2016-02-16 01:00:00,0.0,7
4.6,2.8,268.0,100.0,2016-02-16 02:00:00,0.4,7
4.3,2.4,268.0,100.0,2016-02-16 03:00:00,0.0,7
3.8,2.3,279.0,100.0,2016-02-16 04:00:00,0.0,7
6.0,2.5,331.0,100.0,2016-02-16 05:00:00,0.0,7
4.3,2.2,250.0,100.0,2016-02-16 06:00:00,0.0,7
4.5,2.5,277.0,100.0,2016-02-16 07:00:00,0.0,7
3.5,2.4,89.0,100.0,2016-02-16 08:00:00,0.0,7
4.9,3.0,228.0,100.0,2016-02-16 09:00:00,0.0,7
5.4,5.2,246.0,100.0,2016-02-16 10:00:00,0.0,7
5.1,7.3,210.0,87.0,2016-02-16 11:00:00,0.0,7
6.5,9.1,143.0,83.0,2016-02-16 12:00:00,0.0,7
8.1,9.9,128.0,79.0,2016-02-16 13:00:00,0.0,7
6.9,10.3,108.0,76.0,2016-02-16 14:00:00,0.0,7
6.7,9.8,111.0,78.0,2016-02-16 15:00:00,0.0,7
4.4,8.5,208.0,83.0,2016-02-16 16:00:00,0.0,7
2.4,6.3,202.0,100.0,2016-02-16 17:00:00,0.0,7
4.5,4.6,315.0,100.0,2016-02-16 18:00:00,0.0,7
3.3,3.8,321.0,100.0,2016-02-16 19:00:00,0.0,7
6.4,3.7,298.0,99.0,2016-02-16 20:00:00,0.0,7
3.1,2.9,263.0,100.0,2016-02-16 21:00:00,0.0,7
4.1,2.7,240.0,100.0,2016-02-16 22:00:00,0.0,7
4.1,3.2,62.0,98.0,2016-02-16 23:00:00,0.0,7
6.2,3.3,285.0,99.0,2016-02-17 00:00:00,0.0,7
2.8,3.3,26.0,100.0,2016-02-17 01:00:00,0.0,7
4.6,3.4,276.0,100.0,2016-02-17 02:00:00,0.0,7
2.8,3.7,217.0,100.0,2016-02-17 03:00:00,0.2,7
6.1,3.6,296.0,100.0,2016-02-17 04:00:00,0.2,7
3.0,3.7,255.0,100.0,2016-02-17 05:00:00,0.4,7
4.9,3.6,264.0,100.0,2016-02-17 06:00:00,0.4,7
1.9,3.2,292.0,100.0,2016-02-17 07:00:00,0.6,7
4.8,3.4,258.0,100.0,2016-02-17 08:00:00,0.6,7
2.5,3.5,278.0,100.0,2016-02-17 09:00:00,0.2,7
2.2,3.7,297.0,100.0,2016-02-17 10:00:00,1.8,7
3.5,4.3,164.0,100.0,2016-02-17 11:00:00,1.4,7
3.6,5.4,151.0,100.0,2016-02-17 12:00:00,0.0,7
4.7,5.5,135.0,100.0,2016-02-17 13:00:00,0.6,7
3.3,5.8,135.0,100.0,2016-02-17 14:00:00,0.4,7
3.6,5.9,153.0,100.0,2016-02-17 15:00:00,0.4,7
3.8,5.5,122.0,100.0,2016-02-17 16:00:00,0.2,7
0.0,4.9,103.0,100.0,2016-02-17 17:00:00,0.2,7
1.8,4.6,108.0,100.0,2016-02-17 18:00:00,0.2,7
2.3,4.5,151.0,100.0,2016-02-17 19:00:00,1.0,7
4.6,4.3,101.0,100.0,2016-02-17 20:00:00,1.2,7
6.2,4.2,302.0,100.0,2016-02-17 21:00:00,0.4,7
4.4,4.2,79.0,100.0,2016-02-17 22:00:00,0.0,7
3.0,4.3,42.0,100.0,2016-02-17 23:00:00,0.2,7
1.7,4.0,98.0,100.0,2016-02-18 00:00:00,0.6,7
2.4,4.1,344.0,100.0,2016-02-18 01:00:00,1.8,7
1.8,4.1,108.0,100.0,2016-02-18 02:00:00,1.0,7
3.5,4.0,264.0,100.0,2016-02-18 03:00:00,0.4,7
4.1,4.0,277.0,100.0,2016-02-18 04:00:00,0.0,7
4.4,3.9,279.0,100.0,2016-02-18 05:00:00,0.2,7
3.2,4.7,97.0,100.0,2016-02-18 06:00:00,0.4,7
3.7,4.4,309.0,100.0,2016-02-18 07:00:00,0.2,7
3.1,4.4,174.0,100.0,2016-02-18 08:00:00,0.2,7
4.0,4.7,252.0,100.0,2016-02-18 09:00:00,0.0,7
3.5,5.2,282.0,100.0,2016-02-18 10:00:00,0.6,7
9.0,4.9,261.0,97.0,2016-02-18 11:00:00,1.4,7
2.8,5.2,196.0,100.0,2016-02-18 12:00:00,1.2,7
2.2,5.4,248.0,100.0,2016-02-18 13:00:00,0.8,7
4.1,5.5,224.0,98.0,2016-02-18 14:00:00,0.6,7
4.8,5.4,267.0,100.0,2016-02-18 15:00:00,0.6,7
2.1,5.2,338.0,100.0,2016-02-18 16:00:00,0.6,7
3.8,5.0,250.0,100.0,2016-02-18 17:00:00,0.4,7
2.8,4.8,333.0,100.0,2016-02-18 18:00:00,0.4,7
4.9,4.4,287.0,100.0,2016-02-18 19:00:00,0.0,7
4.1,4.2,277.0,100.0,2016-02-18 20:00:00,0.2,7
2.5,4.2,270.0,100.0,2016-02-18 21:00:00,0.2,7
5.2,4.2,261.0,100.0,2016-02-18 22:00:00,0.2,7
3.2,4.2,263.0,100.0,2016-02-18 23:00:00,0.2,7
