wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.8,173.0,100.0,2016-02-13 06:00:00, 0.0,7
0.0,-1.6,132.0,100.0,2016-02-13 07:00:00, 0.0,7
0.0,-1.4,171.0,100.0,2016-02-13 08:00:00, 0.0,7
0.0,-1.2,154.0,100.0,2016-02-13 09:00:00, 0.0,7
0.0,-1.2,155.0,100.0,2016-02-13 10:00:00, 0.0,7
0.0,-1.3,124.0,100.0,2016-02-13 11:00:00, 0.0,7
0.0,-1.0,144.0,100.0,2016-02-13 12:00:00, 0.0,7
0.0,-1.8,111.0,100.0,2016-02-13 13:00:00, 0.0,7
0.0,-2.0,119.0,100.0,2016-02-13 14:00:00, 0.0,7
0.0,-1.7,130.0,100.0,2016-02-13 15:00:00, 0.0,7
0.0,-1.7,167.0,100.0,2016-02-13 16:00:00, 0.0,7
0.0,-1.5,158.0,100.0,2016-02-13 17:00:00, 0.0,7
0.0,-1.2,197.0,100.0,2016-02-13 18:00:00, 0.0,7
0.0,-1.0,205.0,100.0,2016-02-13 19:00:00, 0.0,7
0.0,-1.4,236.0,100.0,2016-02-13 20:00:00, 0.0,7
0.0,-1.0,246.0,100.0,2016-02-13 21:00:00, 0.0,7
0.0,-0.8,244.0,100.0,2016-02-13 22:00:00, 0.0,7
0.0,-0.9,253.0,100.0,2016-02-13 23:00:00, 0.0,7
0.0,-0.8,254.0,100.0,2016-02-14 00:00:00, 0.0,7
0.0,-0.8,245.0,100.0,2016-02-14 01:00:00, 0.0,7
0.0,-0.9,220.0,100.0,2016-02-14 02:00:00, 0.0,7
0.0,-1.0,200.0,100.0,2016-02-14 03:00:00, 0.0,7
0.0,-0.9,209.0,100.0,2016-02-14 04:00:00, 0.0,7
0.0,-1.0,204.0,100.0,2016-02-14 05:00:00, 0.0,7
0.0,-0.7,184.0,100.0,2016-02-14 06:00:00, 0.0,7
0.0,-0.7,126.0,100.0,2016-02-14 07:00:00, 0.0,7
0.0,-0.6,126.0,100.0,2016-02-14 08:00:00, 0.0,7
5.8,-0.1,184.0,100.0,2016-02-14 09:00:00, 0.0,7
10.3,0.2,211.0,100.0,2016-02-14 10:00:00, 0.0,7
16.3,0.7,238.0,100.0,2016-02-14 11:00:00, 0.6,7
18.9,0.2,245.0,100.0,2016-02-14 12:00:00, 2.0,7
18.7,0.0,242.0,100.0,2016-02-14 13:00:00, 1.8,7
20.7,0.0,247.0,100.0,2016-02-14 14:00:00, 1.4,7
20.4,0.0,255.0,100.0,2016-02-14 15:00:00, 1.2,7
13.1,-0.3,234.0,100.0,2016-02-14 16:00:00, 0.8,7
20.5,-0.4,247.0,100.0,2016-02-14 17:00:00, 0.0,7
16.3,-0.4,243.0,100.0,2016-02-14 18:00:00, 0.0,7
10.6,-1.0,238.0,100.0,2016-02-14 19:00:00, 0.0,7
14.9,-1.1,243.0,100.0,2016-02-14 20:00:00, 0.0,7
17.3,-1.5,247.0,100.0,2016-02-14 21:00:00, 0.0,7
17.2,-1.6,249.0,100.0,2016-02-14 22:00:00, 0.0,7
14.3,-1.8,251.0,100.0,2016-02-14 23:00:00, 0.0,7
14.5,-2.0,245.0,100.0,2016-02-15 00:00:00, 0.0,7
12.2,-2.0,245.0,100.0,2016-02-15 01:00:00, 0.0,7
7.6,-1.6,248.0,100.0,2016-02-15 02:00:00, 0.0,7
8.8,-1.8,244.0,100.0,2016-02-15 03:00:00, 0.0,7
6.4,-2.2,246.0,100.0,2016-02-15 04:00:00, 0.0,7
7.3,-1.9,250.0,100.0,2016-02-15 05:00:00, 0.0,7
8.1,-2.6,254.0,100.0,2016-02-15 06:00:00, 0.0,7
0.0,-3.7,226.0,100.0,2016-02-15 07:00:00, 0.0,7
3.8,-4.0,120.0,100.0,2016-02-15 08:00:00, 0.0,7
7.7,-3.5,83.0,100.0,2016-02-15 09:00:00, 0.0,7
6.0,-3.4,85.0,100.0,2016-02-15 10:00:00, 0.0,7
2.5,-2.7,84.0,100.0,2016-02-15 11:00:00, 0.0,7
4.2,-2.6,95.0,100.0,2016-02-15 12:00:00, 0.0,7
1.5,-1.7,91.0,100.0,2016-02-15 13:00:00, 0.0,7
5.8,-2.1,67.0,100.0,2016-02-15 14:00:00, 0.2,7
5.0,-1.7,123.0,100.0,2016-02-15 15:00:00, 0.0,7
20.9,-2.6,84.0,100.0,2016-02-15 16:00:00, 0.0,7
11.9,-2.8,92.0,100.0,2016-02-15 17:00:00, 0.0,7
5.7,-2.2,114.0,100.0,2016-02-15 18:00:00, 0.0,7
9.0,-1.0,144.0,100.0,2016-02-15 19:00:00, 0.0,7
16.1,-1.4,246.0,100.0,2016-02-15 20:00:00, 0.0,7
12.2,-1.8,249.0,100.0,2016-02-15 21:00:00, 0.0,7
13.1,-1.8,238.0,100.0,2016-02-15 22:00:00, 0.0,7
11.3,-2.3,239.0,100.0,2016-02-15 23:00:00, 0.0,7
9.7,-2.3,230.0,100.0,2016-02-16 00:00:00, 0.0,7
6.2,-2.3,212.0,100.0,2016-02-16 01:00:00, 0.0,7
10.1,-2.3,230.0,100.0,2016-02-16 02:00:00, 0.0,7
8.1,-2.3,215.0,100.0,2016-02-16 03:00:00, 0.0,7
10.1,-2.4,229.0,100.0,2016-02-16 04:00:00, 0.0,7
7.2,-2.4,214.0,100.0,2016-02-16 05:00:00, 0.0,7
11.7,-2.6,220.0,100.0,2016-02-16 06:00:00, 0.0,7
8.7,-2.6,207.0,100.0,2016-02-16 07:00:00, 0.0,7
8.0,-2.6,215.0,100.0,2016-02-16 08:00:00, 0.0,7
7.0,-2.6,200.0,100.0,2016-02-16 09:00:00, 0.0,7
5.6,-2.2,209.0,100.0,2016-02-16 10:00:00, 0.0,7
5.8,-2.0,198.0,100.0,2016-02-16 11:00:00, 0.0,7
7.5,-1.6,213.0,100.0,2016-02-16 13:00:00, 0.2,7
3.1,-1.2,231.0,100.0,2016-02-16 14:00:00, 0.2,7
3.2,-1.5,177.0,100.0,2016-02-16 15:00:00, 0.2,7
3.2,-1.5,225.0,100.0,2016-02-16 16:00:00, 0.0,7
4.0,-2.2,183.0,100.0,2016-02-16 17:00:00, 0.0,7
5.9,-2.5,199.0,100.0,2016-02-16 18:00:00, 0.0,7
8.7,-2.7,148.0,100.0,2016-02-16 19:00:00, 0.0,7
6.3,-2.8,125.0,100.0,2016-02-16 20:00:00, 0.0,7
7.1,-3.1,125.0,100.0,2016-02-16 21:00:00, 0.0,7
6.2,-3.2,126.0,100.0,2016-02-16 22:00:00, 0.0,7
3.5,-3.1,128.0,100.0,2016-02-16 23:00:00, 0.0,7
3.0,-3.0,63.0,100.0,2016-02-17 00:00:00, 0.0,7
10.9,-3.6,94.0,100.0,2016-02-17 01:00:00, 0.0,7
15.5,-3.7,77.0,100.0,2016-02-17 02:00:00, 0.0,7
13.2,-3.7,71.0,100.0,2016-02-17 03:00:00, 0.0,7
11.2,-3.8,66.0,100.0,2016-02-17 04:00:00, 0.0,7
11.5,-3.8,78.0,100.0,2016-02-17 05:00:00, 0.0,7
12.3,-3.8,75.0,100.0,2016-02-17 06:00:00, 0.0,7
9.6,-3.7,77.0,100.0,2016-02-17 07:00:00, 0.0,7
8.2,-3.6,80.0,100.0,2016-02-17 08:00:00, 0.0,7
10.9,-3.4,76.0,100.0,2016-02-17 09:00:00, 0.0,7
11.0,-3.2,86.0,100.0,2016-02-17 10:00:00, 0.0,7
10.9,-2.6,80.0,100.0,2016-02-17 11:00:00, 0.0,7
12.8,-2.3,77.0,100.0,2016-02-17 12:00:00, 0.2,7
13.2,-1.8,82.0,100.0,2016-02-17 13:00:00, 0.0,7
13.6,-1.7,77.0,100.0,2016-02-17 14:00:00, 0.0,7
9.4,-1.4,86.0,100.0,2016-02-17 16:00:00, 0.0,7
5.6,-1.6,87.0,100.0,2016-02-17 17:00:00, 0.0,7
8.8,-1.6,72.0,100.0,2016-02-17 18:00:00, 0.0,7
1.7,-1.6,31.0,100.0,2016-02-17 19:00:00, 0.0,7
5.9,-1.5,88.0,100.0,2016-02-17 20:00:00, 0.0,7
4.1,-1.2,53.0,100.0,2016-02-17 21:00:00, 0.0,7
0.6,-1.0,39.0,100.0,2016-02-17 22:00:00, 0.0,7
5.8,-0.4,245.0,100.0,2016-02-17 23:00:00, 0.0,7
4.7,-0.4,102.0,100.0,2016-02-18 00:00:00, 0.0,7
5.4,-0.3,237.0,100.0,2016-02-18 01:00:00, 0.0,7
6.5,-0.3,239.0,100.0,2016-02-18 02:00:00, 0.0,7
1.3,-0.3,179.0,100.0,2016-02-18 03:00:00, 0.0,7
7.7,-0.3,251.0,100.0,2016-02-18 04:00:00, 0.0,7
8.8,-0.3,268.0,100.0,2016-02-18 05:00:00, 0.0,7
15.2,-0.3,251.0,100.0,2016-02-18 06:00:00, 0.0,7
5.2,-0.4,265.0,100.0,2016-02-18 07:00:00, 0.0,7
6.5,-0.6,274.0,100.0,2016-02-18 08:00:00, 0.0,7
7.7,-0.6,251.0,100.0,2016-02-18 09:00:00, 0.0,7
4.8,-0.2,238.0,100.0,2016-02-18 10:00:00, 0.0,7
4.3,-0.2,218.0,100.0,2016-02-18 11:00:00, 0.2,7
5.9,0.1,236.0,100.0,2016-02-18 12:00:00, 1.6,7
5.1,0.3,224.0,100.0,2016-02-18 13:00:00, 1.4,7
3.3,0.0,196.0,100.0,2016-02-18 14:00:00, 1.0,7
3.6,-0.1,192.0,100.0,2016-02-18 15:00:00, 1.6,7
5.1,-0.3,147.0,100.0,2016-02-18 16:00:00, 0.2,7
5.2,-0.3,164.0,100.0,2016-02-18 17:00:00, 0.2,7
4.8,-0.6,146.0,100.0,2016-02-18 18:00:00, 0.0,7
6.3,-0.1,149.0,100.0,2016-02-18 19:00:00, 0.0,7
7.8,-0.1,163.0,100.0,2016-02-18 20:00:00, 0.0,7
4.3,-0.4,183.0,100.0,2016-02-18 21:00:00, 0.0,7
9.4,0.4,172.0,100.0,2016-02-18 22:00:00, 0.0,7
5.8,-0.1,161.0,100.0,2016-02-18 23:00:00, 0.0,7
