wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 83.0, 34.8, 0.0, -12.7, 20.5, -10.4, -11.0, 220.0, 0.0, 0.0, 85.0,2021-04-10 01:00:00, None,15
79.0, 75.0, 38.5, 0.0, -14.4, 6.9, -10.8, -11.0, 254.0, 0.0, 0.0, 86.0,2021-04-10 02:00:00, None,15
223.0, 85.0, 20.5, 0.0, -13.0, 17.1, -11.0, -11.3, 198.0, 0.0, 0.0, 85.0,2021-04-10 03:00:00, None,15
127.0, 86.0, 6.9, 0.0, -12.9, 1.9, -11.0, -11.5, 79.0, 0.0, 0.0, 85.0,2021-04-10 04:00:00, None,15
259.0, 85.0, 17.1, 0.0, -13.3, 4.1, -11.3, -11.4, 223.0, 0.0, 0.0, 85.0,2021-04-10 05:00:00, None,15
279.0, 85.0, 1.9, 0.0, -13.5, 11.0, -11.5, -10.7, 127.0, 0.0, 0.0, 84.0,2021-04-10 06:00:00, None,15
281.0, 85.0, 4.1, 0.0, -13.4, 16.5, -11.4, -10.9, 259.0, 0.0, 0.0, 84.0,2021-04-10 07:00:00, None,15
243.0, 84.0, 11.0, 0.0, -12.9, 7.6, -10.7, -9.8, 279.0, 0.0, 0.0, 84.0,2021-04-10 08:00:00, None,15
265.0, 84.0, 16.5, 0.0, -13.1, 14.5, -10.9, -9.7, 281.0, 0.0, 0.0, 83.0,2021-04-10 09:00:00, None,15
275.0, 84.0, 7.6, 0.0, -12.0, 18.5, -9.8, -9.7, 243.0, 0.0, 0.0, 83.0,2021-04-10 10:00:00, None,15
290.0, 83.0, 14.5, 0.0, -12.0, 16.2, -9.7, -8.0, 265.0, 0.0, 0.0, 83.0,2021-04-10 11:00:00, None,15
258.0, 83.0, 18.5, 0.0, -12.0, 28.1, -9.7, -9.8, 275.0, 0.0, 0.0, 83.0,2021-04-10 12:00:00, None,15
247.0, 83.0, 16.2, 0.0, -10.4, 25.3, -8.0, -9.7, 290.0, 0.0, 0.0, 83.0,2021-04-10 13:00:00, None,15
257.0, 83.0, 28.1, 0.0, -12.1, 31.3, -9.8, -10.1, 258.0, 0.0, 0.0, 83.0,2021-04-10 14:00:00, None,15
263.0, 83.0, 25.3, 0.0, -12.0, 28.3, -9.7, -9.7, 247.0, 0.0, 0.0, 84.0,2021-04-10 15:00:00, None,15
263.0, 83.0, 31.3, 0.0, -12.4, 30.7, -10.1, -9.9, 257.0, 0.0, 0.0, 83.0,2021-04-10 16:00:00, None,15
261.0, 84.0, 28.3, 0.0, -11.9, 28.8, -9.7, -11.0, 263.0, 0.0, 0.0, 83.0,2021-04-10 17:00:00, None,15
257.0, 83.0, 30.7, 0.0, -12.2, 30.8, -9.9, -12.4, 263.0, 0.0, 0.0, 84.0,2021-04-10 18:00:00, None,15
260.0, 83.0, 28.8, 0.0, -13.3, 26.0, -11.0, -12.5, 261.0, 0.0, 0.0, 84.0,2021-04-10 19:00:00, None,15
263.0, 84.0, 30.8, 0.0, -14.5, 26.4, -12.4, -12.4, 257.0, 0.0, 0.0, 84.0,2021-04-10 20:00:00, None,15
292.0, 84.0, 26.0, 0.0, -14.6, 15.5, -12.5, -12.5, 260.0, 0.0, 0.0, 84.0,2021-04-10 21:00:00, None,15
270.0, 84.0, 26.4, 0.0, -14.5, 17.5, -12.4, -12.9, 263.0, 0.0, 0.0, 83.0,2021-04-10 22:00:00, None,15
265.0, 84.0, 15.5, 0.0, -14.6, 11.8, -12.5, -12.8, 292.0, 0.0, 0.0, 83.0,2021-04-10 23:00:00, None,15
267.0, 83.0, 17.5, 0.0, -15.2, 18.2, -12.9, -13.1, 270.0, 0.0, 0.0, 83.0,2021-04-11 00:00:00, None,15
233.0, 83.0, 11.8, 0.0, -15.1, 11.5, -12.8, -13.2, 265.0, 0.0, 0.0, 83.0,2021-04-11 01:00:00, None,15
267.0, 83.0, 18.2, 0.0, -15.4, 13.3, -13.1, -13.4, 267.0, 0.0, 0.0, 82.0,2021-04-11 02:00:00, None,15
262.0, 83.0, 11.5, 0.0, -15.5, 7.3, -13.2, -13.5, 233.0, 0.0, 0.0, 82.0,2021-04-11 03:00:00, None,15
282.0, 82.0, 13.3, 0.0, -15.8, 7.9, -13.4, -13.7, 267.0, 0.0, 0.0, 82.0,2021-04-11 04:00:00, None,15
271.0, 82.0, 7.3, 0.0, -15.9, 10.4, -13.5, -13.3, 262.0, 0.0, 0.0, 81.0,2021-04-11 05:00:00, None,15
279.0, 82.0, 7.9, 0.0, -16.1, 13.1, -13.7, -13.3, 282.0, 0.0, 0.0, 80.0,2021-04-11 06:00:00, None,15
281.0, 81.0, 10.4, 0.0, -15.9, 5.7, -13.3, -10.8, 271.0, 0.0, 0.0, 80.0,2021-04-11 07:00:00, None,15
284.0, 80.0, 13.1, 0.0, -16.0, 11.6, -13.3, -11.1, 279.0, 0.0, 0.0, 77.0,2021-04-11 08:00:00, None,15
295.0, 80.0, 5.7, 0.0, -13.6, 14.6, -10.8, -10.7, 281.0, 0.0, 0.0, 76.0,2021-04-11 09:00:00, None,15
284.0, 77.0, 11.6, 0.0, -14.3, 11.2, -11.1, -9.7, 284.0, 0.0, 0.0, 77.0,2021-04-11 10:00:00, None,15
302.0, 76.0, 14.6, 0.0, -14.1, 9.1, -10.7, -8.7, 295.0, 0.0, 0.0, 78.0,2021-04-11 11:00:00, None,15
278.0, 77.0, 11.2, 0.0, -13.0, 11.2, -9.7, -8.6, 284.0, 0.0, 0.0, 71.0,2021-04-11 12:00:00, None,15
264.0, 78.0, 9.1, 0.0, -11.8, 13.6, -8.7, -9.2, 302.0, 0.0, 0.0, 71.0,2021-04-11 13:00:00, None,15
272.0, 71.0, 11.2, 0.0, -12.9, 17.6, -8.6, -9.7, 278.0, 0.0, 0.0, 71.0,2021-04-11 14:00:00, None,15
253.0, 71.0, 13.6, 0.0, -13.5, 21.1, -9.2, -9.7, 264.0, 0.0, 0.0, 65.0,2021-04-11 15:00:00, None,15
256.0, 71.0, 17.6, 0.0, -14.0, 15.7, -9.7, -10.2, 272.0, 0.0, 0.0, 64.0,2021-04-11 16:00:00, None,15
252.0, 65.0, 21.1, 0.0, -15.0, 15.3, -9.7, -10.6, 253.0, 0.0, 0.0, 64.0,2021-04-11 17:00:00, None,15
279.0, 64.0, 15.7, 0.0, -15.7, 18.1, -10.2, -12.0, 256.0, 0.0, 0.0, 71.0,2021-04-11 18:00:00, None,15
288.0, 64.0, 15.3, 0.0, -16.1, 16.2, -10.6, -11.9, 252.0, 0.0, 0.0, 71.0,2021-04-11 19:00:00, None,15
292.0, 71.0, 18.1, 0.0, -16.2, 15.5, -12.0, -12.1, 279.0, 0.0, 0.0, 73.0,2021-04-11 20:00:00, None,15
302.0, 71.0, 16.2, 0.0, -16.1, 14.2, -11.9, -12.1, 288.0, 0.0, 0.0, 74.0,2021-04-11 21:00:00, None,15
300.0, 73.0, 15.5, 0.0, -15.9, 16.1, -12.1, -12.3, 292.0, 0.0, 0.0, 77.0,2021-04-11 22:00:00, None,15
304.0, 74.0, 14.2, 0.0, -15.8, 9.5, -12.1, -12.4, 302.0, 0.0, 0.0, 77.0,2021-04-11 23:00:00, None,15
285.0, 77.0, 16.1, 0.0, -15.5, 6.2, -12.3, -12.7, 300.0, 0.0, 0.0, 77.0,2021-04-12 00:00:00, None,15
274.0, 77.0, 9.5, 0.0, -15.6, 3.9, -12.4, -13.1, 304.0, 0.0, 0.0, 71.0,2021-04-12 01:00:00, None,15
355.0, 77.0, 6.2, 0.0, -15.9, 5.6, -12.7, -13.2, 285.0, 0.0, 0.0, 71.0,2021-04-12 02:00:00, None,15
342.0, 71.0, 3.9, 0.0, -17.2, 6.6, -13.1, -13.0, 274.0, 0.0, 0.0, 70.0,2021-04-12 03:00:00, None,15
137.0, 71.0, 5.6, 0.0, -17.3, 8.7, -13.2, -12.9, 355.0, 0.0, 0.0, 71.0,2021-04-12 04:00:00, None,15
122.0, 70.0, 6.6, 0.0, -17.3, 9.3, -13.0, -11.9, 342.0, 0.0, 0.0, 68.0,2021-04-12 05:00:00, None,15
129.0, 71.0, 8.7, 0.0, -17.1, 8.9, -12.9, -11.2, 137.0, 0.0, 0.0, 67.0,2021-04-12 06:00:00, None,15
230.0, 68.0, 9.3, 0.0, -16.6, 8.1, -11.9, -8.9, 122.0, 0.0, 0.0, 64.0,2021-04-12 07:00:00, None,15
233.0, 67.0, 8.9, 0.0, -16.1, 6.6, -11.2, -8.2, 129.0, 0.0, 0.0, 62.0,2021-04-12 08:00:00, None,15
242.0, 64.0, 8.1, 0.0, -14.5, 8.1, -8.9, -7.3, 230.0, 0.0, 0.0, 58.0,2021-04-12 09:00:00, None,15
245.0, 62.0, 6.6, 0.0, -14.2, 8.9, -8.2, -8.5, 233.0, 0.0, 0.0, 60.0,2021-04-12 10:00:00, None,15
264.0, 58.0, 8.1, 0.0, -14.2, 6.0, -7.3, -7.0, 242.0, 0.0, 0.0, 56.0,2021-04-12 11:00:00, None,15
324.0, 60.0, 8.9, 0.0, -14.9, 4.3, -8.5, -5.6, 245.0, 0.0, 0.0, 54.0,2021-04-12 12:00:00, None,15
82.0, 56.0, 6.0, 0.0, -14.3, 6.8, -7.0, -2.4, 264.0, 0.0, 0.0, 45.0,2021-04-12 13:00:00, None,15
75.0, 54.0, 4.3, 0.0, -13.4, 6.8, -5.6, -5.9, 324.0, 0.0, 0.0, 47.0,2021-04-12 14:00:00, None,15
193.0, 45.0, 6.8, 0.0, -12.7, 4.9, -2.4, -7.1, 82.0, 0.0, 0.0, 54.0,2021-04-12 15:00:00, None,15
85.0, 47.0, 6.8, 0.0, -15.4, 6.6, -5.9, -5.6, 75.0, 0.0, 0.0, 43.0,2021-04-12 16:00:00, None,15
282.0, 54.0, 4.9, 0.0, -14.8, 3.2, -7.1, -5.7, 193.0, 0.0, 0.0, 48.0,2021-04-12 17:00:00, None,15
188.0, 43.0, 6.6, 0.0, -16.2, 2.8, -5.6, -9.8, 85.0, 0.0, 0.0, 54.0,2021-04-12 18:00:00, None,15
234.0, 48.0, 3.2, 0.0, -15.0, 3.4, -5.7, -10.6, 282.0, 0.0, 0.0, 54.0,2021-04-12 19:00:00, None,15
27.0, 54.0, 2.8, 0.0, -17.4, 5.1, -9.8, -10.4, 188.0, 0.0, 0.0, 54.0,2021-04-12 20:00:00, None,15
82.0, 54.0, 3.4, 0.0, -18.1, 8.2, -10.6, -10.4, 234.0, 0.0, 0.0, 52.0,2021-04-12 21:00:00, None,15
117.0, 54.0, 5.1, 0.0, -17.9, 9.1, -10.4, -10.8, 27.0, 0.0, 0.0, 58.0,2021-04-12 22:00:00, None,15
114.0, 52.0, 8.2, 0.0, -18.4, 8.7, -10.4, -11.3, 82.0, 0.0, 0.0, 63.0,2021-04-12 23:00:00, None,15
86.0, 58.0, 9.1, 0.0, -17.5, 9.7, -10.8, -11.4, 117.0, 0.0, 0.0, 62.0,2021-04-13 00:00:00, None,15
109.0, 63.0, 8.7, 0.0, -16.9, 10.5, -11.3, -11.5, 114.0, 0.0, 0.0, 65.0,2021-04-13 01:00:00, None,15
95.0, 62.0, 9.7, 0.0, -17.2, 9.0, -11.4, -11.8, 86.0, 0.0, 0.0, 68.0,2021-04-13 02:00:00, None,15
98.0, 65.0, 10.5, 0.0, -16.8, 9.7, -11.5, -11.6, 109.0, 0.0, 0.0, 68.0,2021-04-13 03:00:00, None,15
113.0, 68.0, 9.0, 0.0, -16.5, 11.6, -11.8, -11.7, 95.0, 0.0, 0.0, 70.0,2021-04-13 04:00:00, None,15
88.0, 68.0, 9.7, 0.0, -16.3, 9.4, -11.6, -10.7, 98.0, 0.0, 0.0, 67.0,2021-04-13 05:00:00, None,15
94.0, 70.0, 11.6, 0.0, -16.1, 11.3, -11.7, -10.4, 113.0, 0.0, 0.0, 68.0,2021-04-13 06:00:00, None,15
103.0, 67.0, 9.4, 0.0, -15.6, 10.8, -10.7, -8.9, 88.0, 0.0, 0.0, 60.0,2021-04-13 07:00:00, None,15
121.0, 68.0, 11.3, 0.0, -15.2, 8.2, -10.4, -7.7, 94.0, 0.0, 0.0, 62.0,2021-04-13 08:00:00, None,15
89.0, 60.0, 10.8, 0.0, -15.3, 3.1, -8.9, -3.7, 103.0, 0.0, 0.0, 49.0,2021-04-13 09:00:00, None,15
259.0, 62.0, 8.2, 0.0, -13.7, 10.1, -7.7, -5.2, 121.0, 0.0, 0.0, 51.0,2021-04-13 10:00:00, None,15
292.0, 49.0, 3.1, 0.0, -12.9, 8.1, -3.7, -3.8, 89.0, 0.0, 0.0, 42.0,2021-04-13 11:00:00, None,15
349.0, 51.0, 10.1, 0.0, -13.8, 5.2, -5.2, -1.7, 259.0, 0.0, 0.0, 40.0,2021-04-13 12:00:00, None,15
279.0, 42.0, 8.1, 0.0, -14.8, 12.8, -3.8, -3.2, 292.0, 0.0, 0.0, 40.0,2021-04-13 13:00:00, None,15
233.0, None, None, 0.0, None, 16.3, None, -3.8, None, None, None, 38.0,2021-04-13 14:00:00, None,15
236.0, 40.0, 12.8, 0.0, -14.9, 13.3, -3.2, -3.0, 279.0, 0.0, 0.0, 37.0,2021-04-13 15:00:00, None,15
256.0, 38.0, 16.3, 0.0, -16.1, 16.7, -3.8, -3.7, 233.0, 0.0, 0.0, 33.0,2021-04-13 16:00:00, None,15
265.0, 37.0, 13.3, 0.0, -15.7, 16.4, -3.0, -4.3, 236.0, 0.0, 0.0, 37.0,2021-04-13 17:00:00, None,15
345.0, 33.0, 16.7, 0.0, -17.6, 4.8, -3.7, -4.7, 256.0, 0.0, 0.0, 15.0,2021-04-13 18:00:00, None,15
180.0, 37.0, 16.4, 0.0, -16.8, 2.7, -4.3, -4.8, 265.0, 0.0, 0.0, 16.0,2021-04-13 19:00:00, None,15
228.0, 15.0, 4.8, 0.0, -27.4, 4.0, -4.7, -4.1, 345.0, 0.0, 0.0, 13.0,2021-04-13 20:00:00, None,15
170.0, 16.0, 2.7, 0.0, -26.8, 3.8, -4.8, -3.7, 180.0, 0.0, 0.0, 17.0,2021-04-13 21:00:00, None,15
83.0, 13.0, 4.0, 0.0, -28.5, 4.4, -4.1, -4.0, 228.0, 0.0, 0.0, 20.0,2021-04-13 22:00:00, None,15
62.0, 17.0, 3.8, 0.0, -25.2, 8.8, -3.7, -3.2, 170.0, 0.0, 0.0, 20.0,2021-04-13 23:00:00, None,15
99.0, 20.0, 4.4, 0.0, -23.7, 10.9, -4.0, -2.9, 83.0, 0.0, 0.0, 20.0,2021-04-14 00:00:00, None,15
110.0, 20.0, 8.8, 0.0, -23.0, 6.7, -3.2, -2.6, 62.0, 0.0, 0.0, 17.0,2021-04-14 01:00:00, None,15
89.0, 20.0, 10.9, 0.0, -22.8, 5.6, -2.9, -2.8, 99.0, 0.0, 0.0, 16.0,2021-04-14 02:00:00, None,15
65.0, 17.0, 6.7, 0.0, -24.3, 12.9, -2.6, -2.6, 110.0, 0.0, 0.0, 15.0,2021-04-14 03:00:00, None,15
52.0, 16.0, 5.6, 0.0, -25.2, 8.5, -2.8, -3.1, 89.0, 0.0, 0.0, 15.0,2021-04-14 04:00:00, None,15
27.0, 15.0, 12.9, 0.0, -25.7, 6.5, -2.6, -1.2, 65.0, 0.0, 0.0, 10.0,2021-04-14 05:00:00, None,15
59.0, None, None, 0.0, None, 7.2, None, -0.4, None, None, None, 10.0,2021-04-14 06:00:00, None,15
74.0, None, None, 0.0, None, 9.3, None, 1.1, None, None, None, 7.0,2021-04-14 07:00:00, None,15
94.0, 10.0, 7.2, 0.0, -28.4, 5.7, -0.4, 3.1, 59.0, 0.0, 0.0, 5.0,2021-04-14 08:00:00, None,15
83.0, 7.0, 9.3, 0.0, -31.0, 10.0, 1.1, 2.3, 74.0, 0.0, 0.0, 9.0,2021-04-14 09:00:00, None,15
90.0, 5.0, 5.7, 0.0, -33.0, 10.8, 3.1, 2.9, 94.0, 0.0, 0.0, 7.0,2021-04-14 10:00:00, None,15
101.0, 9.0, 10.0, 0.0, -27.4, 9.5, 2.3, 3.1, 83.0, 0.0, 0.0, 8.0,2021-04-14 11:00:00, None,15
84.0, 7.0, 10.8, 0.0, -29.7, 8.6, 2.9, 4.1, 90.0, 0.0, 0.0, 12.0,2021-04-14 12:00:00, None,15
84.0, 8.0, 9.5, 0.0, -28.1, 11.2, 3.1, 3.3, 101.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00, None,15
57.0, 12.0, 8.6, 0.0, -22.8, 8.8, 4.1, 3.8, 84.0, 0.0, 0.0, 14.0,2021-04-14 14:00:00, None,15
278.0, 14.0, 11.2, 0.0, -21.7, 7.4, 3.3, 4.5, 84.0, 0.0, 0.0, 22.0,2021-04-14 15:00:00, None,15
287.0, 14.0, 8.8, 0.0, -21.3, 3.8, 3.8, 5.2, 57.0, 0.0, 0.0, 17.0,2021-04-14 16:00:00, None,15
258.0, 22.0, 7.4, 0.0, -15.4, 4.4, 4.5, 3.1, 278.0, 0.0, 0.0, 19.0,2021-04-14 17:00:00, None,15
343.0, 17.0, 3.8, 0.0, -17.9, 5.5, 5.2, -0.1, 287.0, 0.0, 0.0, 20.0,2021-04-14 18:00:00, None,15
311.0, 19.0, 4.4, 0.0, -18.3, 7.0, 3.1, 0.0, 258.0, 0.0, 0.0, 19.0,2021-04-14 19:00:00, None,15
249.0, 20.0, 5.5, 0.0, -20.4, 4.0, -0.1, -0.3, 343.0, 0.0, 0.0, 20.0,2021-04-14 20:00:00, None,15
26.0, 19.0, 7.0, 0.0, -20.9, 7.4, 0.0, 0.0, 311.0, 0.0, 0.0, 21.0,2021-04-14 21:00:00, None,15
252.0, 20.0, 4.0, 0.0, -20.6, 7.2, -0.3, -0.1, 249.0, 0.0, 0.0, 22.0,2021-04-14 22:00:00, None,15
328.0, 21.0, 7.4, 0.0, -19.7, 7.6, 0.0, -0.2, 26.0, 0.0, 0.0, 24.0,2021-04-14 23:00:00, None,15
46.0, 22.0, 7.2, 0.0, -19.3, 8.4, -0.1, -0.4, 252.0, 0.0, 0.0, 25.0,2021-04-15 00:00:00, None,15
34.0, 24.0, 7.6, 0.0, -18.4, 10.3, -0.2, -0.6, 328.0, 0.0, 0.0, 26.0,2021-04-15 01:00:00, None,15
347.0, 25.0, 8.4, 0.0, -18.0, 4.4, -0.4, -0.8, 46.0, 0.0, 0.0, 27.0,2021-04-15 02:00:00, None,15
98.0, 26.0, 10.3, 0.0, -17.8, 6.0, -0.6, -0.9, 34.0, 0.0, 0.0, 27.0,2021-04-15 03:00:00, None,15
77.0, 27.0, 4.4, 0.0, -17.5, 10.6, -0.8, -0.3, 347.0, 0.0, 0.0, 28.0,2021-04-15 04:00:00, None,15
80.0, 27.0, 6.0, 0.0, -17.6, 14.1, -0.9, 0.4, 98.0, 0.0, 0.0, 29.0,2021-04-15 05:00:00, None,15
80.0, 28.0, 10.6, 0.0, -16.6, 13.5, -0.3, 0.4, 77.0, 0.0, 0.0, 33.0,2021-04-15 06:00:00, None,15
79.0, 29.0, 14.1, 0.0, -15.6, 13.8, 0.4, 1.4, 80.0, 0.0, 0.0, 38.0,2021-04-15 07:00:00, None,15
69.0, 33.0, 13.5, 0.0, -14.0, 9.1, 0.4, 2.8, 80.0, 0.0, 0.0, 35.0,2021-04-15 08:00:00, None,15
97.0, 38.0, 13.8, 0.0, -11.4, 5.6, 1.4, 4.5, 79.0, 0.0, 0.0, 30.0,2021-04-15 09:00:00, None,15
70.0, 35.0, 9.1, 0.0, -11.1, 7.8, 2.8, 5.1, 69.0, 0.0, 0.0, 31.0,2021-04-15 10:00:00, None,15
68.0, 30.0, 5.6, 0.0, -11.6, 6.6, 4.5, 6.5, 97.0, 0.0, 0.0, 27.0,2021-04-15 11:00:00, None,15
43.0, 31.0, 7.8, 0.0, -10.6, 9.0, 5.1, 5.5, 70.0, 0.0, 0.0, 29.0,2021-04-15 12:00:00, None,15
30.0, 27.0, 6.6, 0.0, -11.2, 6.9, 6.5, 6.7, 68.0, 0.0, 0.0, 30.0,2021-04-15 13:00:00, None,15
358.0, 29.0, 9.0, 0.0, -11.1, 7.7, 5.5, 6.0, 43.0, 0.0, 0.0, 29.0,2021-04-15 14:00:00, None,15
34.0, 30.0, 6.9, 0.0, -9.7, 9.4, 6.7, 5.7, 30.0, 0.0, 0.0, 27.0,2021-04-15 15:00:00, None,15
322.0, 29.0, 7.7, 0.0, -10.7, 5.0, 6.0, 7.2, 358.0, 0.0, 0.0, 26.0,2021-04-15 16:00:00, None,15
5.0, 27.0, 9.4, 0.0, -11.9, 3.7, 5.7, 6.9, 34.0, 0.0, 0.0, 27.0,2021-04-15 17:00:00, None,15
250.0, 26.0, 5.0, 0.0, -11.0, 1.6, 7.2, 2.0, 322.0, 0.0, 0.0, 34.0,2021-04-15 18:00:00, None,15
267.0, 27.0, 3.7, 0.0, -10.8, 3.0, 6.9, 1.5, 5.0, 0.0, 0.0, 33.0,2021-04-15 19:00:00, None,15
279.0, 34.0, 1.6, 0.0, -12.2, 2.5, 2.0, 1.2, 250.0, 0.0, 0.0, 33.0,2021-04-15 20:00:00, None,15
261.0, 33.0, 3.0, 0.0, -13.0, 3.3, 1.5, 1.2, 267.0, 0.0, 0.0, 33.0,2021-04-15 21:00:00, None,15
300.0, 33.0, 2.5, 0.0, -13.3, 3.4, 1.2, 1.5, 279.0, 0.0, 0.0, 34.0,2021-04-15 22:00:00, None,15
11.0, 33.0, 3.3, 0.0, -13.3, 5.1, 1.2, 1.4, 261.0, 0.0, 0.0, 33.0,2021-04-15 23:00:00, None,15
