wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 95.0, 6.5, 0.0, -0.3, 4.8, 0.4, 1.0, 352.0, 0.0, 1.6, 94.0,2021-04-10 06:00:00, 0.0,15
136.0, 96.0, 3.0, 0.0, -0.5, 4.8, 0.1, 0.8, 81.0, 0.0, 1.6, 92.0,2021-04-10 07:00:00, 0.0,15
196.0, 94.0, 4.8, 0.0, 0.1, 7.8, 1.0, 4.2, 307.0, 0.0, 1.6, 78.0,2021-04-10 08:00:00, 0.0,15
216.0, 92.0, 4.8, 0.0, -0.3, 6.1, 0.8, 3.7, 136.0, 0.0, 1.6, 64.0,2021-04-10 09:00:00, 0.0,15
228.0, 78.0, 7.8, 0.0, 0.7, 6.6, 4.2, 4.1, 196.0, 0.0, 1.6, 61.0,2021-04-10 10:00:00, 0.0,15
303.0, 64.0, 6.1, 0.0, -2.5, 8.4, 3.7, 4.9, 216.0, 0.0, 1.6, 42.0,2021-04-10 11:00:00, 0.0,15
306.0, 61.0, 6.6, 0.0, -2.7, 14.2, 4.1, 4.8, 228.0, 0.0, 1.6, 49.0,2021-04-10 12:00:00, 0.0,15
218.0, 42.0, 8.4, 0.0, -6.9, 10.4, 4.9, 8.0, 303.0, 0.0, 1.6, 43.0,2021-04-10 13:00:00, 0.0,15
213.0, 49.0, 14.2, 0.0, -5.0, 8.7, 4.8, 8.0, 306.0, 0.0, 1.6, 36.0,2021-04-10 14:00:00, 0.0,15
201.0, 43.0, 10.4, 0.0, -3.8, 6.9, 8.0, 6.9, 218.0, 0.0, 1.6, 37.0,2021-04-10 15:00:00, 0.0,15
150.0, 36.0, 8.7, 0.0, -6.2, 7.9, 8.0, 6.5, 213.0, 0.0, 1.6, 43.0,2021-04-10 16:00:00, 0.0,15
126.0, 37.0, 6.9, 0.0, -6.8, 10.8, 6.9, 4.3, 201.0, 0.0, 1.6, 52.0,2021-04-10 17:00:00, 0.0,15
126.0, 43.0, 7.9, 0.0, -5.2, 9.6, 6.5, 3.3, 150.0, 0.0, 1.6, 59.0,2021-04-10 18:00:00, 0.0,15
120.0, 52.0, 10.8, 0.0, -4.7, 11.0, 4.3, 2.8, 126.0, 0.0, 1.6, 62.0,2021-04-10 19:00:00, 0.0,15
111.0, 59.0, 9.6, 0.0, -3.9, 10.9, 3.3, 2.4, 126.0, 0.0, 1.6, 64.0,2021-04-10 20:00:00, 0.0,15
109.0, 62.0, 11.0, 0.0, -3.8, 8.8, 2.8, 1.8, 120.0, 0.0, 1.6, 66.0,2021-04-10 21:00:00, 0.0,15
109.0, 64.0, 10.9, 0.0, -3.7, 10.5, 2.4, 1.4, 111.0, 0.0, 1.4, 67.0,2021-04-10 22:00:00, 0.0,15
107.0, 66.0, 8.8, 0.0, -3.9, 8.5, 1.8, 0.9, 109.0, 0.0, 1.2, 68.0,2021-04-10 23:00:00, 0.0,15
157.0, 67.0, 10.5, 0.0, -4.1, 5.8, 1.4, 0.7, 109.0, 0.0, 1.0, 72.0,2021-04-11 00:00:00, 0.0,15
120.0, 68.0, 8.5, 0.0, -4.3, 5.9, 0.9, 0.1, 107.0, 0.0, 0.4, 75.0,2021-04-11 01:00:00, 0.0,15
143.0, 72.0, 5.8, 0.0, -3.8, 5.4, 0.7, -0.8, 157.0, 0.0, 0.0, 79.0,2021-04-11 02:00:00, 0.0,15
117.0, 75.0, 5.9, 0.0, -3.8, 7.3, 0.1, -0.5, 120.0, 0.0, 0.0, 77.0,2021-04-11 03:00:00, 0.0,15
114.0, 79.0, 5.4, 0.0, -4.0, 6.6, -0.8, -1.1, 143.0, 0.0, 0.0, 80.0,2021-04-11 04:00:00, 0.0,15
120.0, 77.0, 7.3, 0.0, -4.0, 5.7, -0.5, -1.6, 117.0, 0.0, 0.0, 82.0,2021-04-11 05:00:00, 0.0,15
128.0, 80.0, 6.6, 0.0, -4.1, 6.2, -1.1, -2.0, 114.0, 0.0, 0.0, 86.0,2021-04-11 06:00:00, 0.0,15
120.0, 82.0, 5.7, 0.0, -4.3, 4.0, -1.6, -0.9, 120.0, 0.0, 0.0, 70.0,2021-04-11 07:00:00, 0.0,15
200.0, 86.0, 6.2, 0.0, -4.0, 4.8, -2.0, 3.5, 128.0, 0.0, 0.0, 51.0,2021-04-11 08:00:00, 0.0,15
254.0, 70.0, 4.0, 0.0, -5.7, 5.9, -0.9, 6.6, 120.0, 0.0, 0.0, 41.0,2021-04-11 09:00:00, 0.0,15
283.0, 51.0, 4.8, 0.0, -5.7, 7.8, 3.5, 8.5, 200.0, 0.0, 0.0, 34.0,2021-04-11 10:00:00, 0.0,15
195.0, 41.0, 5.9, 0.0, -5.7, 8.4, 6.6, 11.0, 254.0, 0.0, 0.0, 28.0,2021-04-11 11:00:00, 0.0,15
277.0, 34.0, 7.8, 0.0, -6.5, 7.9, 8.5, 12.3, 283.0, 0.0, 0.0, 23.0,2021-04-11 12:00:00, 0.0,15
271.0, 28.0, 8.4, 0.0, -6.8, 4.1, 11.0, 11.1, 195.0, 0.0, 0.0, 22.0,2021-04-11 13:00:00, 0.0,15
203.0, 23.0, 7.9, 0.0, -8.2, 5.8, 12.3, 11.5, 277.0, 0.0, 0.0, 23.0,2021-04-11 14:00:00, 0.0,15
225.0, 22.0, 4.1, 0.0, -9.8, 9.1, 11.1, 13.1, 271.0, 0.0, 0.0, 21.0,2021-04-11 15:00:00, 0.0,15
198.0, 23.0, 5.8, 0.0, -8.9, 6.9, 11.5, 10.7, 203.0, 0.0, 0.0, 26.0,2021-04-11 16:00:00, 0.0,15
111.0, 21.0, 9.1, 0.0, -8.7, 5.8, 13.1, 8.2, 225.0, 0.0, 0.0, 27.0,2021-04-11 17:00:00, 0.0,15
125.0, 26.0, 6.9, 0.0, -8.0, 6.6, 10.7, 7.4, 198.0, 0.0, 0.0, 33.0,2021-04-11 18:00:00, 0.0,15
120.0, 27.0, 5.8, 0.0, -9.7, 3.3, 8.2, 6.4, 111.0, 0.0, 0.0, 37.0,2021-04-11 19:00:00, 0.0,15
102.0, 33.0, 6.6, 0.0, -7.8, 0.0, 7.4, 4.1, 125.0, 0.0, 0.0, 45.0,2021-04-11 20:00:00, 0.0,15
76.0, 37.0, 3.3, 0.0, -7.2, 0.0, 6.4, 3.4, 120.0, 0.0, 0.0, 47.0,2021-04-11 21:00:00, 0.0,15
118.0, 45.0, 0.0, 0.0, -6.8, 4.6, 4.1, 3.1, 102.0, 0.0, 0.0, 50.0,2021-04-11 22:00:00, 0.0,15
117.0, 47.0, 0.0, 0.0, -6.8, 6.6, 3.4, 2.7, 76.0, 0.0, 0.0, 54.0,2021-04-11 23:00:00, 0.0,15
126.0, 50.0, 4.6, 0.0, -6.3, 6.5, 3.1, 1.7, 118.0, 0.0, 0.0, 60.0,2021-04-12 00:00:00, 0.0,15
129.0, 54.0, 6.6, 0.0, -5.7, 3.3, 2.7, 1.2, 117.0, 0.0, 0.0, 65.0,2021-04-12 01:00:00, 0.0,15
347.0, 60.0, 6.5, 0.0, -5.2, 5.2, 1.7, 0.4, 126.0, 0.0, 0.0, 65.0,2021-04-12 02:00:00, 0.0,15
331.0, 65.0, 3.3, 0.0, -4.6, 1.7, 1.2, -0.1, 129.0, 0.0, 0.0, 66.0,2021-04-12 03:00:00, 0.0,15
167.0, 65.0, 5.2, 0.0, -5.4, 2.8, 0.4, -0.2, 347.0, 0.0, 0.0, 66.0,2021-04-12 04:00:00, 0.0,15
52.0, 66.0, 1.7, 0.0, -5.7, 2.4, -0.1, -0.3, 331.0, 0.0, 0.0, 65.0,2021-04-12 05:00:00, 0.0,15
309.0, 66.0, 2.8, 0.0, -5.8, 3.0, -0.2, 1.2, 167.0, 0.0, 0.0, 65.0,2021-04-12 06:00:00, 0.0,15
326.0, 65.0, 2.4, 0.0, -6.1, 5.0, -0.3, 2.2, 52.0, 0.0, 0.0, 61.0,2021-04-12 07:00:00, 0.0,15
303.0, 65.0, 3.0, 0.0, -4.6, 7.3, 1.2, 5.5, 309.0, 0.0, 0.0, 43.0,2021-04-12 08:00:00, 0.0,15
293.0, 61.0, 5.0, 0.0, -4.5, 9.8, 2.2, 8.6, 326.0, 0.0, 0.0, 32.0,2021-04-12 09:00:00, 0.0,15
311.0, 43.0, 7.3, 0.0, -6.1, 14.6, 5.5, 10.1, 303.0, 0.0, 0.0, 22.0,2021-04-12 10:00:00, 0.0,15
311.0, 32.0, 9.8, 0.0, -7.2, 12.3, 8.6, 11.3, 293.0, 0.0, 0.0, 22.0,2021-04-12 11:00:00, 0.0,15
295.0, 22.0, 14.6, 0.0, -10.7, 12.5, 10.1, 11.9, 311.0, 0.0, 0.0, 21.0,2021-04-12 12:00:00, 0.0,15
313.0, 22.0, 12.3, 0.0, -9.7, 10.5, 11.3, 12.1, 311.0, 0.0, 0.0, 20.0,2021-04-12 13:00:00, 0.0,15
300.0, 21.0, 12.5, 0.0, -9.7, 8.0, 11.9, 12.7, 295.0, 0.0, 0.0, 20.0,2021-04-12 14:00:00, 0.0,15
288.0, 20.0, 10.5, 0.0, -10.2, 11.3, 12.1, 13.4, 313.0, 0.0, 0.0, 19.0,2021-04-12 15:00:00, 0.0,15
297.0, 20.0, 8.0, 0.0, -9.7, 7.7, 12.7, 13.1, 300.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00, 0.0,15
320.0, 19.0, 11.3, 0.0, -9.8, 5.5, 13.4, 10.4, 288.0, 0.0, 0.0, 25.0,2021-04-12 17:00:00, 0.0,15
65.0, 19.0, 7.7, 0.0, -10.0, 3.0, 13.1, 8.7, 297.0, 0.0, 0.0, 26.0,2021-04-12 18:00:00, 0.0,15
12.0, 25.0, 5.5, 0.0, -8.8, 2.9, 10.4, 7.6, 320.0, 0.0, 0.0, 29.0,2021-04-12 19:00:00, 0.0,15
120.0, 26.0, 3.0, 0.0, -9.7, 4.3, 8.7, 6.0, 65.0, 0.0, 0.0, 31.0,2021-04-12 20:00:00, 0.0,15
5.0, 29.0, 2.9, 0.0, -9.3, 1.9, 7.6, 5.3, 12.0, 0.0, 0.0, 34.0,2021-04-12 21:00:00, 0.0,15
334.0, 31.0, 4.3, 0.0, -9.9, 2.1, 6.0, 4.0, 120.0, 0.0, 0.0, 37.0,2021-04-12 22:00:00, 0.0,15
73.0, 34.0, 1.9, 0.0, -9.3, 1.8, 5.3, 3.7, 5.0, 0.0, 0.0, 39.0,2021-04-12 23:00:00, 0.0,15
351.0, 37.0, 2.1, 0.0, -9.4, 3.4, 4.0, 2.6, 334.0, 0.0, 0.0, 43.0,2021-04-13 00:00:00, 0.0,15
357.0, 39.0, 1.8, 0.0, -9.0, 5.7, 3.7, 2.2, 73.0, 0.0, 0.0, 45.0,2021-04-13 01:00:00, 0.0,15
92.0, 43.0, 3.4, 0.0, -8.7, 3.8, 2.6, 1.3, 351.0, 0.0, 0.0, 47.0,2021-04-13 02:00:00, 0.0,15
17.0, 45.0, 5.7, 0.0, -8.5, 2.8, 2.2, 1.0, 357.0, 0.0, 0.0, 49.0,2021-04-13 03:00:00, 0.0,15
7.0, 47.0, 3.8, 0.0, -8.8, 3.3, 1.3, 0.6, 92.0, 0.0, 0.0, 50.0,2021-04-13 04:00:00, 0.0,15
118.0, 49.0, 2.8, 0.0, -8.5, 4.1, 1.0, 0.2, 17.0, 0.0, 0.0, 53.0,2021-04-13 05:00:00, 0.0,15
342.0, 50.0, 3.3, 0.0, -8.6, 4.7, 0.6, 0.7, 7.0, 0.0, 0.0, 53.0,2021-04-13 06:00:00, 0.0,15
135.0, 53.0, 4.1, 0.0, -8.3, 3.5, 0.2, 2.1, 118.0, 0.0, 0.0, 48.0,2021-04-13 07:00:00, 0.0,15
344.0, 53.0, 4.7, 0.0, -7.8, 4.9, 0.7, 6.3, 342.0, 0.0, 0.0, 40.0,2021-04-13 08:00:00, 0.0,15
296.0, 48.0, 3.5, 0.0, -7.8, 6.2, 2.1, 9.7, 135.0, 0.0, 0.0, 29.0,2021-04-13 09:00:00, 0.0,15
261.0, 40.0, 4.9, 0.0, -6.3, 5.4, 6.3, 13.5, 344.0, 0.0, 0.0, 24.0,2021-04-13 10:00:00, 0.0,15
291.0, 29.0, 6.2, 0.0, -7.5, 7.3, 9.7, 15.2, 296.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00, 0.0,15
274.0, 24.0, 5.4, 0.0, -6.7, 7.6, 13.5, 16.8, 261.0, 0.0, 0.0, 16.0,2021-04-13 12:00:00, 0.0,15
254.0, 19.0, 7.3, 0.0, -8.3, 8.8, 15.2, 18.8, 291.0, 0.0, 0.0, 14.0,2021-04-13 13:00:00, 0.0,15
290.0, 16.0, 7.6, 0.0, -9.2, 8.0, 16.8, 18.7, 274.0, 0.0, 0.0, 13.0,2021-04-13 14:00:00, 0.0,15
211.0, 14.0, 8.8, 0.0, -9.3, 11.1, 18.8, 18.9, 254.0, 0.0, 0.0, 15.0,2021-04-13 15:00:00, 0.0,15
169.0, 13.0, 8.0, 0.0, -10.3, 7.4, 18.7, 16.5, 290.0, 0.0, 0.0, 17.0,2021-04-13 16:00:00, 0.0,15
131.0, 15.0, 11.1, 0.0, -8.3, 6.0, 18.9, 13.7, 211.0, 0.0, 0.0, 20.0,2021-04-13 17:00:00, None,15
182.0, 17.0, 7.4, 0.0, -8.6, 3.9, 16.5, 11.6, 169.0, 0.0, 0.0, 25.0,2021-04-13 18:00:00, 0.0,15
340.0, 20.0, 6.0, 0.0, -8.9, 2.3, 13.7, 9.7, 131.0, 0.0, 0.0, 28.0,2021-04-13 19:00:00, 0.0,15
335.0, 25.0, 3.9, 0.0, -7.8, 3.1, 11.6, 8.9, 182.0, 0.0, 0.0, 28.0,2021-04-13 20:00:00, 0.0,15
3.0, 28.0, 2.3, 0.0, -7.9, 3.9, 9.7, 8.3, 340.0, 0.0, 0.0, 28.0,2021-04-13 21:00:00, 0.0,15
357.0, 28.0, 3.1, 0.0, -8.6, 2.9, 8.9, 6.7, 335.0, 0.0, 0.0, 33.0,2021-04-13 22:00:00, 0.0,15
198.0, 28.0, 3.9, 0.0, -9.1, 2.9, 8.3, 5.8, 3.0, 0.0, 0.0, 36.0,2021-04-13 23:00:00, 0.0,15
24.0, 33.0, 2.9, 0.0, -8.4, 5.0, 6.7, 5.2, 357.0, 0.0, 0.0, 37.0,2021-04-14 00:00:00, 0.0,15
137.0, 36.0, 2.9, 0.0, -8.1, 4.0, 5.8, 4.4, 198.0, 0.0, 0.0, 42.0,2021-04-14 01:00:00, 0.0,15
343.0, 37.0, 5.0, 0.0, -8.3, 4.4, 5.2, 3.5, 24.0, 0.0, 0.0, 44.0,2021-04-14 02:00:00, 0.0,15
351.0, 42.0, 4.0, 0.0, -7.4, 3.5, 4.4, 2.6, 137.0, 0.0, 0.0, 47.0,2021-04-14 03:00:00, 0.0,15
168.0, 44.0, 4.4, 0.0, -7.6, 0.0, 3.5, 2.4, 343.0, 0.0, 0.0, 48.0,2021-04-14 04:00:00, 0.0,15
9.0, 47.0, 3.5, 0.0, -7.6, 3.2, 2.6, 2.5, 351.0, 0.0, 0.0, 47.0,2021-04-14 05:00:00, 0.0,15
352.0, 48.0, 0.0, 0.0, -7.5, 4.4, 2.4, 2.6, 168.0, 0.0, 0.0, 47.0,2021-04-14 06:00:00, 0.0,15
158.0, 47.0, 3.2, 0.0, -7.7, 4.1, 2.5, 3.7, 9.0, 0.0, 0.0, 43.0,2021-04-14 07:00:00, 0.0,15
266.0, 47.0, 4.4, 0.0, -7.6, 2.9, 2.6, 9.0, 352.0, 0.0, 0.0, 37.0,2021-04-14 08:00:00, 0.0,15
286.0, 43.0, 4.1, 0.0, -7.7, 7.8, 3.7, 12.3, 158.0, 0.0, 0.0, 26.0,2021-04-14 09:00:00, 0.0,15
329.0, 37.0, 2.9, 0.0, -4.9, 7.2, 9.0, 14.8, 266.0, 0.0, 0.0, 21.0,2021-04-14 10:00:00, 0.0,15
258.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 17.0,2021-04-14 11:00:00, None,15
289.0, 21.0, 7.2, 0.0, -7.3, 13.4, 14.8, 20.3, 329.0, 0.0, 0.0, 13.0,2021-04-14 12:00:00, 0.0,15
290.0, 17.0, 8.8, 0.0, -7.2, 11.2, 18.2, 22.8, 258.0, 0.0, 0.0, 12.0,2021-04-14 13:00:00, 0.0,15
269.0, 13.0, 13.4, 0.0, -9.0, 10.3, 20.3, 23.7, 289.0, 0.0, 0.0, 10.0,2021-04-14 14:00:00, 0.0,15
257.0, 12.0, 11.2, 0.0, -8.1, 7.7, 22.8, 24.2, 290.0, 0.0, 0.0, 11.0,2021-04-14 15:00:00, 0.0,15
176.0, 10.0, 10.3, 0.0, -9.7, 8.7, 23.7, 20.8, 269.0, 0.0, 0.0, 14.0,2021-04-14 16:00:00, 0.0,15
113.0, 11.0, 7.7, 0.0, -8.1, 2.0, 24.2, 17.6, 257.0, 0.0, 0.0, 16.0,2021-04-14 17:00:00, 0.0,15
322.0, 14.0, 8.7, 0.0, -7.7, 2.6, 20.8, 15.8, 176.0, 0.0, 0.0, 18.0,2021-04-14 18:00:00, None,15
173.0, 16.0, 2.0, 0.0, -8.5, 1.9, 17.6, 13.4, 113.0, 0.0, 0.0, 23.0,2021-04-14 19:00:00, 0.0,15
176.0, 18.0, 2.6, 0.0, -8.5, 1.7, 15.8, 12.5, 322.0, 0.0, 0.0, 24.0,2021-04-14 20:00:00, 0.0,15
22.0, 23.0, 1.9, 0.0, -7.3, 0.0, 13.4, 11.8, 173.0, 0.0, 0.0, 26.0,2021-04-14 21:00:00, 0.0,15
37.0, 24.0, 1.7, 0.0, -7.5, 0.0, 12.5, 10.4, 176.0, 0.0, 0.0, 29.0,2021-04-14 22:00:00, 0.0,15
46.0, 26.0, 0.0, 0.0, -7.1, 1.7, 11.8, 9.6, 22.0, 0.0, 0.0, 31.0,2021-04-14 23:00:00, 0.0,15
3.0, 29.0, 0.0, 0.0, -6.9, 0.0, 10.4, 8.4, 37.0, 0.0, 0.0, 35.0,2021-04-15 00:00:00, 0.0,15
336.0, 31.0, 1.7, 0.0, -6.7, 0.0, 9.6, 7.3, 46.0, 0.0, 0.0, 39.0,2021-04-15 01:00:00, 0.0,15
4.0, 35.0, 0.0, 0.0, -6.2, 0.0, 8.4, 6.5, 3.0, 0.0, 0.0, 42.0,2021-04-15 02:00:00, 0.0,15
159.0, 39.0, 0.0, 0.0, -5.7, 0.0, 7.3, 5.3, 336.0, 0.0, 0.0, 48.0,2021-04-15 03:00:00, 0.0,15
126.0, 42.0, 0.0, 0.0, -5.5, 0.0, 6.5, 4.8, 4.0, 0.0, 0.0, 51.0,2021-04-15 04:00:00, 0.0,15
154.0, 48.0, 0.0, 0.0, -4.8, 0.0, 5.3, 4.3, 159.0, 0.0, 0.0, 56.0,2021-04-15 05:00:00, 0.0,15
121.0, 51.0, 0.0, 0.0, -4.5, 4.5, 4.8, 4.6, 126.0, 0.0, 0.0, 55.0,2021-04-15 06:00:00, 0.0,15
152.0, 56.0, 0.0, 0.0, -3.7, 1.9, 4.3, 6.6, 154.0, 0.0, 0.0, 46.0,2021-04-15 07:00:00, 0.0,15
233.0, 55.0, 4.5, 0.0, -3.7, 4.4, 4.6, 11.3, 121.0, 0.0, 0.0, 38.0,2021-04-15 08:00:00, 0.0,15
311.0, 46.0, 1.9, 0.0, -4.2, 6.1, 6.6, 14.2, 152.0, 0.0, 0.0, 32.0,2021-04-15 09:00:00, 0.0,15
289.0, 38.0, 4.4, 0.0, -2.5, 5.7, 11.3, 17.6, 233.0, 0.0, 0.0, 26.0,2021-04-15 10:00:00, 0.0,15
285.0, 32.0, 6.1, 0.0, -2.3, 6.9, 14.2, 20.3, 311.0, 0.0, 0.0, 21.0,2021-04-15 11:00:00, 0.0,15
264.0, 26.0, 5.7, 0.0, -2.1, 6.0, 17.6, 23.1, 289.0, 0.0, 0.0, 17.0,2021-04-15 12:00:00, 0.0,15
221.0, 21.0, 6.9, 0.0, -2.7, 5.4, 20.3, 25.5, 285.0, 0.0, 0.0, 14.0,2021-04-15 13:00:00, 0.0,15
246.0, 17.0, 6.0, 0.0, -3.3, 8.0, 23.1, 26.1, 264.0, 0.0, 0.0, 14.0,2021-04-15 14:00:00, 0.0,15
230.0, 14.0, 5.4, 0.0, -3.9, 9.3, 25.5, 26.4, 221.0, 0.0, 0.0, 16.0,2021-04-15 15:00:00, 0.0,15
174.0, 14.0, 8.0, 0.0, -3.5, 4.7, 26.1, 23.6, 246.0, 0.0, 0.0, 17.0,2021-04-15 16:00:00, 0.0,15
101.0, 16.0, 9.3, 0.0, -1.4, 5.8, 26.4, 19.7, 230.0, 0.0, 0.0, 21.0,2021-04-15 17:00:00, 0.0,15
351.0, 17.0, 4.7, 0.0, -2.9, 0.0, 23.6, 17.6, 174.0, 0.0, 0.0, 26.0,2021-04-15 18:00:00, 0.0,15
133.0, 21.0, 5.8, 0.0, -3.2, 1.9, 19.7, 15.6, 101.0, 0.0, 0.0, 28.0,2021-04-15 19:00:00, 0.0,15
151.0, 26.0, 0.0, 0.0, -2.1, 1.8, 17.6, 14.5, 351.0, 0.0, 0.0, 27.0,2021-04-15 20:00:00, 0.0,15
116.0, 28.0, 1.9, 0.0, -2.8, 8.9, 15.6, 14.5, 133.0, 0.0, 0.0, 29.0,2021-04-15 21:00:00, 0.0,15
338.0, 27.0, 1.8, 0.0, -4.3, 0.0, 14.5, 12.3, 151.0, 0.0, 0.0, 35.0,2021-04-15 22:00:00, 0.0,15
118.0, 29.0, 8.9, 0.0, -3.3, 0.0, 14.5, 10.6, 116.0, 0.0, 0.0, 40.0,2021-04-15 23:00:00, 0.0,15
