wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.4, 308.0,85.0,2021-04-12 03:00:00,0.0,15
0.0,-10.2, 216.0,85.0,2021-04-12 04:00:00,0.0,15
0.0,-10.2, 221.0,85.0,2021-04-12 05:00:00,0.0,15
4.1,-5.6, 351.0,74.0,2021-04-12 06:00:00,0.0,15
4.9,-1.3, 1.0,40.0,2021-04-12 07:00:00,0.0,15
7.0,-0.3, 321.0,34.0,2021-04-12 08:00:00,0.0,15
5.4,0.2, 349.0,39.0,2021-04-12 09:00:00,0.0,15
14.7,2.3, 10.0,28.0,2021-04-12 10:00:00,0.0,15
16.6,1.2, 15.0,34.0,2021-04-12 11:00:00,0.0,15
13.8,2.1, 19.0,30.0,2021-04-12 12:00:00,0.0,15
11.0,2.1, 54.0,29.0,2021-04-12 13:00:00,0.0,15
7.9,2.8, 28.0,31.0,2021-04-12 14:00:00,0.0,15
13.6,3.4, 18.0,29.0,2021-04-12 15:00:00,0.0,15
12.1,2.8, 33.0,30.0,2021-04-12 16:00:00,0.0,15
12.4,0.3, 23.0,36.0,2021-04-12 17:00:00,0.0,15
6.5,-3.6, 359.0,50.0,2021-04-12 18:00:00,0.0,15
7.3,-4.1, 29.0,55.0,2021-04-12 19:00:00,0.0,15
3.4,-6.7, 16.0,60.0,2021-04-12 20:00:00,0.0,15
2.8,-9.0, 29.0,70.0,2021-04-12 21:00:00,0.0,15
1.5,-8.1, 33.0,70.0,2021-04-12 22:00:00,0.0,15
2.4,-10.4, 27.0,82.0,2021-04-12 23:00:00,0.0,15
9.7,-4.0, 1.0,53.0,2021-04-13 00:00:00,0.0,15
6.9,-6.2, 4.0,60.0,2021-04-13 01:00:00,0.0,15
5.1,-6.6, 20.0,58.0,2021-04-13 02:00:00,0.0,15
4.8,-9.0, 16.0,69.0,2021-04-13 03:00:00,0.0,15
4.7,-9.6, 40.0,71.0,2021-04-13 04:00:00,0.0,15
0.4,-11.7, 137.0,76.0,2021-04-13 05:00:00,0.0,15
6.3,-2.9, 27.0,47.0,2021-04-13 06:00:00,0.0,15
11.4,0.4, 46.0,39.0,2021-04-13 07:00:00,0.0,15
12.7,2.1, 51.0,30.0,2021-04-13 08:00:00,0.0,15
17.4,2.8, 30.0,23.0,2021-04-13 09:00:00,0.0,15
16.7,4.3, 23.0,20.0,2021-04-13 10:00:00,0.0,15
18.3,4.9, 24.0,21.0,2021-04-13 11:00:00,0.0,15
13.6,6.1, 41.0,22.0,2021-04-13 12:00:00,0.0,15
13.1,6.7, 13.0,19.0,2021-04-13 13:00:00,0.0,15
12.7,7.1, 26.0,19.0,2021-04-13 14:00:00,0.0,15
15.7,6.7, 47.0,19.0,2021-04-13 15:00:00,0.0,15
15.2,6.4, 41.0,20.0,2021-04-13 16:00:00,0.0,15
9.7,4.4, 28.0,24.0,2021-04-13 17:00:00,0.0,15
8.2,-0.8, 25.0,46.0,2021-04-13 18:00:00,0.0,15
10.6,1.1, 27.0,31.0,2021-04-13 19:00:00,0.0,15
10.6,1.5, 37.0,28.0,2021-04-13 20:00:00,0.0,15
1.1,-4.4, 351.0,49.0,2021-04-13 21:00:00,0.0,15
2.9,-6.5, 40.0,56.0,2021-04-13 22:00:00,0.0,15
4.5,-7.7, 12.0,62.0,2021-04-13 23:00:00,0.0,15
3.3,-8.7, 42.0,59.0,2021-04-14 00:00:00,0.0,15
6.5,-8.0, 14.0,69.0,2021-04-14 01:00:00,0.0,15
5.5,-7.9, 43.0,65.0,2021-04-14 02:00:00,0.0,15
2.2,-9.9, 48.0,67.0,2021-04-14 03:00:00,0.0,15
1.1,-10.5, 30.0,72.0,2021-04-14 04:00:00,0.0,15
0.4,-9.4, 47.0,65.0,2021-04-14 05:00:00,0.0,15
1.1,-1.7, 56.0,41.0,2021-04-14 06:00:00,0.0,15
6.5,7.1, 27.0,19.0,2021-04-14 07:00:00,0.0,15
10.3,8.3, 25.0,16.0,2021-04-14 08:00:00,0.0,15
9.6,9.7, 22.0,16.0,2021-04-14 09:00:00,0.0,15
11.1,10.7, 18.0,15.0,2021-04-14 10:00:00,0.0,15
14.0,11.0, 20.0,14.0,2021-04-14 11:00:00,0.0,15
13.7,11.8, 18.0,17.0,2021-04-14 12:00:00,0.0,15
11.9,11.8, 46.0,20.0,2021-04-14 13:00:00,0.0,15
13.5,12.0, 41.0,19.0,2021-04-14 14:00:00,0.0,15
14.8,11.6, 31.0,19.0,2021-04-14 15:00:00,0.0,15
9.4,11.6, 32.0,20.0,2021-04-14 16:00:00,0.0,15
6.8,9.0, 42.0,21.0,2021-04-14 17:00:00,0.0,15
0.7,2.9, 25.0,53.0,2021-04-14 18:00:00,0.0,15
1.8,-1.2, 44.0,69.0,2021-04-14 19:00:00,0.0,15
2.6,-1.9, 342.0,66.0,2021-04-14 20:00:00,0.0,15
3.3,-3.4, 34.0,69.0,2021-04-14 21:00:00,0.0,15
4.8,-4.4, 26.0,74.0,2021-04-14 22:00:00,0.0,15
0.9,-5.5, 25.0,76.0,2021-04-14 23:00:00,0.0,15
0.7,-5.3, 354.0,76.0,2021-04-15 00:00:00,0.0,15
5.3,-1.5, 44.0,51.0,2021-04-15 01:00:00,0.0,15
3.9,-4.1, 11.0,69.0,2021-04-15 02:00:00,0.0,15
0.0,-5.0, 40.0,70.0,2021-04-15 03:00:00,0.0,15
4.4,-7.6, 37.0,84.0,2021-04-15 04:00:00,0.0,15
3.7,-5.6, 43.0,73.0,2021-04-15 05:00:00,0.0,15
0.0,1.0, 80.0,49.0,2021-04-15 06:00:00,0.0,15
0.6,10.4, 168.0,24.0,2021-04-15 07:00:00,0.0,15
7.3,12.5, 359.0,22.0,2021-04-15 08:00:00,0.0,15
9.9,12.6, 41.0,21.0,2021-04-15 09:00:00,0.0,15
10.6,13.2, 40.0,20.0,2021-04-15 10:00:00,0.0,15
11.1,13.8, 31.0,16.0,2021-04-15 11:00:00,0.0,15
8.3,15.0, 56.0,17.0,2021-04-15 12:00:00,0.0,15
11.6,14.5, 38.0,15.0,2021-04-15 13:00:00,0.0,15
12.1,14.6, 34.0,18.0,2021-04-15 14:00:00,0.0,15
14.2,14.1, 40.0,17.0,2021-04-15 15:00:00,0.0,15
13.8,13.5, 42.0,17.0,2021-04-15 16:00:00,0.0,15
8.9,11.1, 18.0,20.0,2021-04-15 17:00:00,0.0,15
3.0,3.8, 24.0,54.0,2021-04-15 18:00:00,0.0,15
0.2,0.5, 5.0,67.0,2021-04-15 19:00:00,0.0,15
0.8,-0.4, 318.0,71.0,2021-04-15 20:00:00,0.0,15
4.2,-2.9, 64.0,75.0,2021-04-15 21:00:00,0.0,15
0.4,-4.0, 190.0,84.0,2021-04-15 22:00:00,0.0,15
0.0,-3.8, 122.0,79.0,2021-04-15 23:00:00,0.0,15
