wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 54.0, 11.9, 0.0, -11.1, 23.8, -3.1, -4.2, 242.0, 0.0, 0.6, 69.0,2021-04-09 21:00:00,15
251.0, 57.0, 11.2, 0.0, -11.1, 16.3, -3.8, -4.7, 253.0, 0.0, 0.6, 74.0,2021-04-09 22:00:00,15
249.0, 69.0, 23.8, 0.0, -9.0, 16.1, -4.2, -5.2, 248.0, 0.0, 0.6, 72.0,2021-04-09 23:00:00,15
258.0, 74.0, 16.3, 0.0, -8.6, 18.2, -4.7, -5.1, 251.0, 0.0, 0.6, 63.0,2021-04-10 00:00:00,15
260.0, 72.0, 16.1, 0.0, -9.5, 17.0, -5.2, -5.5, 249.0, 0.0, 0.6, 62.0,2021-04-10 01:00:00,15
260.0, 63.0, 18.2, 0.0, -11.0, 14.0, -5.1, -5.7, 258.0, 0.0, 0.6, 63.0,2021-04-10 02:00:00,15
257.0, 62.0, 17.0, 0.0, -11.6, 20.0, -5.5, -5.7, 260.0, 0.0, 0.6, 61.0,2021-04-10 03:00:00,15
263.0, 63.0, 14.0, 0.0, -11.6, 15.8, -5.7, -6.0, 260.0, 0.0, 0.6, 62.0,2021-04-10 04:00:00,15
254.0, 61.0, 20.0, 0.0, -12.0, 15.1, -5.7, -6.0, 257.0, 0.0, 0.6, 61.0,2021-04-10 05:00:00,15
268.0, 62.0, 15.8, 0.0, -12.1, 10.1, -6.0, -6.5, 263.0, 0.0, 0.6, 61.0,2021-04-10 06:00:00,15
267.0, 61.0, 15.1, 0.0, -12.3, 14.0, -6.0, -5.2, 254.0, 0.0, 0.6, 56.0,2021-04-10 07:00:00,15
268.0, 61.0, 10.1, 0.0, -12.8, 15.8, -6.5, -2.7, 268.0, 0.0, 0.6, 48.0,2021-04-10 08:00:00,15
267.0, 56.0, 14.0, 0.0, -12.6, 15.7, -5.2, -1.2, 267.0, 0.0, 0.6, 44.0,2021-04-10 09:00:00,15
263.0, 48.0, 15.8, 0.0, -12.2, 17.2, -2.7, -0.4, 268.0, 0.0, 0.6, 39.0,2021-04-10 10:00:00,15
265.0, 44.0, 15.7, 0.0, -11.9, 13.4, -1.2, 1.4, 267.0, 0.0, 0.6, 38.0,2021-04-10 11:00:00,15
261.0, 39.0, 17.2, 0.0, -12.7, 15.7, -0.4, 2.1, 263.0, 0.0, 0.4, 37.0,2021-04-10 12:00:00,15
252.0, 38.0, 13.4, 0.0, -11.4, 19.1, 1.4, 2.0, 265.0, 0.0, 0.2, 41.0,2021-04-10 13:00:00,15
257.0, 37.0, 15.7, 0.0, -11.1, 20.4, 2.1, 2.6, 261.0, 0.0, 0.2, 36.0,2021-04-10 14:00:00,15
260.0, 41.0, 19.1, 0.0, -9.9, 21.7, 2.0, 2.2, 252.0, 0.0, 0.2, 39.0,2021-04-10 15:00:00,15
256.0, 36.0, 20.4, 0.0, -11.0, 22.4, 2.6, 1.1, 257.0, 0.0, 0.2, 44.0,2021-04-10 16:00:00,15
249.0, 39.0, 21.7, 0.0, -10.3, 15.2, 2.2, -0.4, 260.0, 0.0, 0.0, 48.0,2021-04-10 17:00:00,15
256.0, 44.0, 22.4, 0.0, -9.8, 22.1, 1.1, -1.5, 256.0, 0.0, 0.0, 51.0,2021-04-10 18:00:00,15
245.0, 48.0, 15.2, 0.0, -10.1, 12.3, -0.4, -2.1, 249.0, 0.0, 0.0, 54.0,2021-04-10 19:00:00,15
249.0, 51.0, 22.1, 0.0, -10.3, 15.6, -1.5, -2.4, 256.0, 0.0, 0.0, 56.0,2021-04-10 20:00:00,15
241.0, 54.0, 12.3, 0.0, -10.2, 9.4, -2.1, -2.6, 245.0, 0.0, 0.0, 58.0,2021-04-10 21:00:00,15
255.0, 56.0, 15.6, 0.0, -10.0, 14.5, -2.4, -3.0, 249.0, 0.0, 0.0, 61.0,2021-04-10 22:00:00,15
254.0, 58.0, 9.4, 0.0, -9.7, 14.2, -2.6, -3.5, 241.0, 0.0, 0.0, 66.0,2021-04-10 23:00:00,15
259.0, 61.0, 14.5, 0.0, -9.5, 14.7, -3.0, -3.6, 255.0, 0.0, 0.0, 65.0,2021-04-11 00:00:00,15
238.0, 66.0, 14.2, 0.0, -8.9, 8.9, -3.5, -4.4, 254.0, 0.0, 0.0, 72.0,2021-04-11 01:00:00,15
249.0, 65.0, 14.7, 0.0, -9.2, 9.1, -3.6, -4.7, 259.0, 0.0, 0.0, 71.0,2021-04-11 02:00:00,15
308.0, 72.0, 8.9, 0.0, -8.7, 2.5, -4.4, -6.3, 238.0, 0.0, 0.0, 78.0,2021-04-11 03:00:00,15
267.0, 71.0, 9.1, 0.0, -9.2, 5.9, -4.7, -5.6, 249.0, 0.0, 0.0, 71.0,2021-04-11 04:00:00,15
288.0, 78.0, 2.5, 0.0, -9.5, 0.0, -6.3, -6.4, 308.0, 0.0, 0.0, 75.0,2021-04-11 05:00:00,15
239.0, 71.0, 5.9, 0.0, -10.0, 6.8, -5.6, -4.7, 267.0, 0.0, 0.0, 67.0,2021-04-11 06:00:00,15
258.0, 75.0, 0.0, 0.0, -10.1, 8.2, -6.4, -2.4, 288.0, 0.0, 0.0, 56.0,2021-04-11 07:00:00,15
283.0, 67.0, 6.8, 0.0, -9.9, 7.6, -4.7, -0.7, 239.0, 0.0, 0.0, 48.0,2021-04-11 08:00:00,15
269.0, 56.0, 8.2, 0.0, -10.0, 8.6, -2.4, 0.0, 258.0, 0.0, 0.0, 44.0,2021-04-11 09:00:00,15
252.0, 48.0, 7.6, 0.0, -10.3, 5.6, -0.7, 1.9, 283.0, 0.0, 0.0, 35.0,2021-04-11 10:00:00,15
244.0, 44.0, 8.6, 0.0, -10.8, 8.6, 0.0, 2.5, 269.0, 0.0, 0.0, 39.0,2021-04-11 11:00:00,15
258.0, 35.0, 5.6, 0.0, -12.0, 11.2, 1.9, 2.8, 252.0, 0.0, 0.0, 40.0,2021-04-11 12:00:00,15
219.0, 39.0, 8.6, 0.0, -10.1, 9.5, 2.5, 3.8, 244.0, 0.0, 0.0, 33.0,2021-04-11 13:00:00,15
254.0, 40.0, 11.2, 0.0, -9.5, 6.8, 2.8, 4.9, 258.0, 0.0, 0.0, 30.0,2021-04-11 14:00:00,15
248.0, 33.0, 9.5, 0.0, -11.0, 7.4, 3.8, 5.2, 219.0, 0.0, 0.0, 30.0,2021-04-11 15:00:00,15
269.0, 30.0, 6.8, 0.0, -11.2, 7.1, 4.9, 4.9, 254.0, 0.0, 0.0, 28.0,2021-04-11 16:00:00,15
282.0, 30.0, 7.4, 0.0, -11.0, 6.0, 5.2, 5.3, 248.0, 0.0, 0.0, 29.0,2021-04-11 17:00:00,15
316.0, 28.0, 7.1, 0.0, -12.1, 3.4, 4.9, 1.9, 269.0, 0.0, 0.0, 37.0,2021-04-11 18:00:00,15
245.0, 29.0, 6.0, 0.0, -11.3, 2.6, 5.3, -0.8, 282.0, 0.0, 0.0, 48.0,2021-04-11 19:00:00,15
0.0, 37.0, 3.4, 0.0, -11.3, 3.4, 1.9, -1.9, 316.0, 0.0, 0.0, 53.0,2021-04-11 20:00:00,15
14.0, 48.0, 2.6, 0.0, -10.4, 6.1, -0.8, -2.1, 245.0, 0.0, 0.0, 55.0,2021-04-11 21:00:00,15
20.0, 53.0, 3.4, 0.0, -10.2, 5.6, -1.9, -2.4, 0.0, 0.0, 0.0, 55.0,2021-04-11 22:00:00,15
21.0, 55.0, 6.1, 0.0, -9.9, 4.8, -2.1, -3.4, 14.0, 0.0, 0.0, 58.0,2021-04-11 23:00:00,15
11.0, 55.0, 5.6, 0.0, -10.2, 3.3, -2.4, -4.5, 20.0, 0.0, 0.0, 62.0,2021-04-12 00:00:00,15
21.0, 58.0, 4.8, 0.0, -10.5, 7.6, -3.4, -4.3, 21.0, 0.0, 0.0, 62.0,2021-04-12 01:00:00,15
24.0, 62.0, 3.3, 0.0, -10.7, 6.1, -4.5, -5.8, 11.0, 0.0, 0.0, 70.0,2021-04-12 02:00:00,15
54.0, 62.0, 7.6, 0.0, -10.5, 5.2, -4.3, -6.1, 21.0, 0.0, 0.0, 73.0,2021-04-12 03:00:00,15
49.0, 70.0, 6.1, 0.0, -10.4, 4.4, -5.8, -7.2, 24.0, 0.0, 0.0, 80.0,2021-04-12 04:00:00,15
36.0, 73.0, 5.2, 0.0, -10.1, 5.8, -6.1, -7.3, 54.0, 0.0, 0.0, 81.0,2021-04-12 05:00:00,15
13.0, 80.0, 4.4, 0.0, -10.1, 2.5, -7.2, -4.8, 49.0, 0.0, 0.0, 67.0,2021-04-12 06:00:00,15
258.0, 81.0, 5.8, 0.0, -10.0, 5.9, -7.3, -1.9, 36.0, 0.0, 0.0, 60.0,2021-04-12 07:00:00,15
251.0, 67.0, 2.5, 0.0, -10.0, 5.2, -4.8, -0.2, 13.0, 0.0, 0.0, 53.0,2021-04-12 08:00:00,15
258.0, 60.0, 5.9, 0.0, -8.6, 7.4, -1.9, 2.1, 258.0, 0.0, 0.0, 44.0,2021-04-12 09:00:00,15
150.0, 53.0, 5.2, 0.0, -8.6, 11.2, -0.2, 5.1, 251.0, 0.0, 0.0, 33.0,2021-04-12 10:00:00,15
144.0, 44.0, 7.4, 0.0, -8.9, 9.8, 2.1, 6.2, 258.0, 0.0, 0.0, 27.0,2021-04-12 11:00:00,15
116.0, 33.0, 11.2, 0.0, -9.9, 11.8, 5.1, 6.7, 150.0, 0.0, 0.0, 24.0,2021-04-12 12:00:00,15
158.0, 27.0, 9.8, 0.0, -11.4, 12.3, 6.2, 7.0, 144.0, 0.0, 0.0, 24.0,2021-04-12 13:00:00,15
138.0, 24.0, 11.8, 0.0, -12.5, 10.8, 6.7, 7.8, 116.0, 0.0, 0.0, 24.0,2021-04-12 14:00:00,15
171.0, 24.0, 12.3, 0.0, -12.2, 8.9, 7.0, 8.6, 158.0, 0.0, 0.0, 22.0,2021-04-12 15:00:00,15
156.0, 24.0, 10.8, 0.0, -11.5, 11.3, 7.8, 8.4, 138.0, 0.0, 0.0, 21.0,2021-04-12 16:00:00,15
106.0, 22.0, 8.9, 0.0, -11.9, 8.2, 8.6, 7.9, 171.0, 0.0, 0.0, 21.0,2021-04-12 17:00:00,15
74.0, 21.0, 11.3, 0.0, -12.7, 7.2, 8.4, 4.6, 156.0, 0.0, 0.0, 34.0,2021-04-12 18:00:00,15
74.0, 21.0, 8.2, 0.0, -13.1, 8.8, 7.9, 1.6, 106.0, 0.0, 0.0, 37.0,2021-04-12 19:00:00,15
86.0, 34.0, 7.2, 0.0, -9.9, 9.9, 4.6, 2.2, 74.0, 0.0, 0.0, 36.0,2021-04-12 20:00:00,15
95.0, 37.0, 8.8, 0.0, -11.5, 10.9, 1.6, 2.6, 74.0, 0.0, 0.0, 36.0,2021-04-12 21:00:00,15
106.0, 36.0, 9.9, 0.0, -11.3, 10.2, 2.2, 2.3, 86.0, 0.0, 0.0, 36.0,2021-04-12 22:00:00,15
119.0, 36.0, 10.9, 0.0, -11.0, 8.5, 2.6, 1.1, 95.0, 0.0, 0.0, 38.0,2021-04-12 23:00:00,15
120.0, 36.0, 10.2, 0.0, -11.2, 8.6, 2.3, 1.1, 106.0, 0.0, 0.0, 37.0,2021-04-13 00:00:00,15
107.0, 38.0, 8.5, 0.0, -11.6, 4.2, 1.1, -1.7, 119.0, 0.0, 0.0, 43.0,2021-04-13 01:00:00,15
102.0, 37.0, 8.6, 0.0, -12.0, 4.7, 1.1, -3.2, 120.0, 0.0, 0.0, 51.0,2021-04-13 02:00:00,15
124.0, 43.0, 4.2, 0.0, -12.6, 10.6, -1.7, -0.8, 107.0, 0.0, 0.0, 42.0,2021-04-13 03:00:00,15
167.0, 51.0, 4.7, 0.0, -11.9, 3.3, -3.2, -2.5, 102.0, 0.0, 0.0, 51.0,2021-04-13 04:00:00,15
155.0, 42.0, 10.6, 0.0, -12.1, 3.8, -0.8, -2.5, 124.0, 0.0, 0.0, 49.0,2021-04-13 05:00:00,15
133.0, 51.0, 3.3, 0.0, -11.3, 7.8, -2.5, -0.4, 167.0, 0.0, 0.0, 42.0,2021-04-13 06:00:00,15
220.0, 49.0, 3.8, 0.0, -11.8, 6.6, -2.5, 2.4, 155.0, 0.0, 0.0, 41.0,2021-04-13 07:00:00,15
228.0, 42.0, 7.8, 0.0, -11.7, 5.6, -0.4, 3.3, 133.0, 0.0, 0.0, 40.0,2021-04-13 08:00:00,15
264.0, 41.0, 6.6, 0.0, -9.5, 7.9, 2.4, 5.4, 220.0, 0.0, 0.0, 34.0,2021-04-13 09:00:00,15
258.0, 40.0, 5.6, 0.0, -9.0, 5.4, 3.3, 7.6, 228.0, 0.0, 0.0, 29.0,2021-04-13 10:00:00,15
242.0, 34.0, 7.9, 0.0, -9.2, 5.7, 5.4, 10.4, 264.0, 0.0, 0.0, 24.0,2021-04-13 11:00:00,15
266.0, 29.0, 5.4, 0.0, -9.3, 6.8, 7.6, 10.9, 258.0, 0.0, 0.0, 20.0,2021-04-13 12:00:00,15
246.0, 24.0, 5.7, 0.0, -9.3, 4.2, 10.4, 12.8, 242.0, 0.0, 0.0, 16.0,2021-04-13 13:00:00,15
262.0, 20.0, 6.8, 0.0, -11.2, 6.2, 10.9, 12.2, 266.0, 0.0, 0.0, 22.0,2021-04-13 14:00:00,15
288.0, 16.0, 4.2, 0.0, -12.4, 5.3, 12.8, 13.0, 246.0, 0.0, 0.0, 20.0,2021-04-13 15:00:00,15
347.0, 22.0, 6.2, 0.0, -8.9, 4.5, 12.2, 12.9, 262.0, 0.0, 0.0, 20.0,2021-04-13 16:00:00,15
13.0, 20.0, 5.3, 0.0, -9.4, 4.1, 13.0, 10.5, 288.0, 0.0, 0.0, 24.0,2021-04-13 17:00:00,15
57.0, 20.0, 4.5, 0.0, -9.5, 2.8, 12.9, 8.6, 347.0, 0.0, 0.0, 28.0,2021-04-13 18:00:00,15
104.0, 24.0, 4.1, 0.0, -9.2, 7.5, 10.5, 4.2, 13.0, 0.0, 0.0, 36.0,2021-04-13 19:00:00,15
94.0, 28.0, 2.8, 0.0, -8.9, 6.5, 8.6, 5.0, 57.0, 0.0, 0.0, 43.0,2021-04-13 20:00:00,15
27.0, 36.0, 7.5, 0.0, -9.5, 0.0, 4.2, 2.9, 104.0, 0.0, 0.0, 41.0,2021-04-13 21:00:00,15
12.0, 43.0, 6.5, 0.0, -6.5, 4.2, 5.0, 1.8, 94.0, 0.0, 0.0, 58.0,2021-04-13 22:00:00,15
66.0, 41.0, 0.0, 0.0, -9.1, 3.4, 2.9, 2.0, 27.0, 0.0, 0.0, 43.0,2021-04-13 23:00:00,15
44.0, 58.0, 4.2, 0.0, -5.6, 1.7, 1.8, 2.3, 12.0, 0.0, 0.0, 43.0,2021-04-14 00:00:00,15
32.0, 43.0, 3.4, 0.0, -9.3, 4.5, 2.0, 1.1, 66.0, 0.0, 0.0, 48.0,2021-04-14 01:00:00,15
53.0, 43.0, 1.7, 0.0, -9.0, 0.0, 2.3, 0.4, 44.0, 0.0, 0.0, 52.0,2021-04-14 02:00:00,15
30.0, 48.0, 4.5, 0.0, -8.7, 6.1, 1.1, -0.3, 32.0, 0.0, 0.0, 59.0,2021-04-14 03:00:00,15
27.0, 52.0, 0.0, 0.0, -8.3, 1.8, 0.4, 0.0, 53.0, 0.0, 0.0, 58.0,2021-04-14 04:00:00,15
24.0, 59.0, 6.1, 0.0, -7.3, 1.8, -0.3, -1.2, 30.0, 0.0, 0.0, 61.0,2021-04-14 05:00:00,15
14.0, 58.0, 1.8, 0.0, -7.3, 0.0, 0.0, 1.2, 27.0, 0.0, 0.0, 54.0,2021-04-14 06:00:00,15
221.0, 61.0, 1.8, 0.0, -7.8, 2.0, -1.2, 5.1, 24.0, 0.0, 0.0, 45.0,2021-04-14 07:00:00,15
255.0, 54.0, 0.0, 0.0, -7.1, 5.2, 1.2, 6.0, 14.0, 0.0, 0.0, 46.0,2021-04-14 08:00:00,15
251.0, 45.0, 2.0, 0.0, -5.9, 7.1, 5.1, 8.7, 221.0, 0.0, 0.0, 37.0,2021-04-14 09:00:00,15
263.0, 46.0, 5.2, 0.0, -4.7, 8.6, 6.0, 10.5, 255.0, 0.0, 0.0, 31.0,2021-04-14 10:00:00,15
257.0, 37.0, 7.1, 0.0, -5.2, 5.5, 8.7, 13.8, 251.0, 0.0, 0.0, 25.0,2021-04-14 11:00:00,15
33.0, 31.0, 8.6, 0.0, -5.9, 4.7, 10.5, 15.5, 263.0, 0.0, 0.0, 18.0,2021-04-14 12:00:00,15
259.0, 25.0, 5.5, 0.0, -5.9, 6.7, 13.8, 15.7, 257.0, 0.0, 0.0, 20.0,2021-04-14 13:00:00,15
71.0, 18.0, 4.7, 0.0, -8.7, 7.1, 15.5, 16.1, 33.0, 0.0, 0.0, 20.0,2021-04-14 14:00:00,15
64.0, 20.0, 6.7, 0.0, -7.2, 11.1, 15.7, 15.2, 259.0, 0.0, 0.0, 22.0,2021-04-14 15:00:00,15
60.0, 20.0, 7.1, 0.0, -6.9, 9.5, 16.1, 15.6, 71.0, 0.0, 0.0, 20.0,2021-04-14 16:00:00,15
44.0, 22.0, 11.1, 0.0, -6.4, 7.9, 15.2, 15.2, 64.0, 0.0, 0.0, 23.0,2021-04-14 17:00:00,15
76.0, 20.0, 9.5, 0.0, -7.3, 5.3, 15.6, 11.9, 60.0, 0.0, 0.0, 29.0,2021-04-14 18:00:00,15
71.0, 23.0, 7.9, 0.0, -5.8, 3.2, 15.2, 8.3, 44.0, 0.0, 0.0, 34.0,2021-04-14 19:00:00,15
67.0, 29.0, 5.3, 0.0, -5.6, 6.9, 11.9, 7.6, 76.0, 0.0, 0.0, 38.0,2021-04-14 20:00:00,15
77.0, 34.0, 3.2, 0.0, -6.6, 9.1, 8.3, 6.9, 71.0, 0.0, 0.0, 41.0,2021-04-14 21:00:00,15
127.0, 38.0, 6.9, 0.0, -5.8, 2.5, 7.6, 6.8, 67.0, 0.0, 0.0, 38.0,2021-04-14 22:00:00,15
78.0, 41.0, 9.1, 0.0, -5.4, 0.0, 6.9, 4.0, 77.0, 0.0, 0.0, 51.0,2021-04-14 23:00:00,15
95.0, 38.0, 2.5, 0.0, -6.5, 4.6, 6.8, 2.9, 127.0, 0.0, 0.0, 62.0,2021-04-15 00:00:00,15
81.0, 51.0, 0.0, 0.0, -5.2, 1.7, 4.0, 2.3, 78.0, 0.0, 0.0, 61.0,2021-04-15 01:00:00,15
142.0, 62.0, 4.6, 0.0, -3.7, 0.0, 2.9, 3.1, 95.0, 0.0, 0.0, 52.0,2021-04-15 02:00:00,15
53.0, 61.0, 1.7, 0.0, -4.4, 0.0, 2.3, 2.2, 81.0, 0.0, 0.0, 61.0,2021-04-15 03:00:00,15
152.0, 52.0, 0.0, 0.0, -5.8, 2.9, 3.1, 1.4, 142.0, 0.0, 0.0, 60.0,2021-04-15 04:00:00,15
60.0, 61.0, 0.0, 0.0, -4.5, 0.0, 2.2, 1.4, 53.0, 0.0, 0.0, 61.0,2021-04-15 05:00:00,15
269.0, 60.0, 2.9, 0.0, -5.5, 0.0, 1.4, 3.6, 152.0, 0.0, 0.0, 54.0,2021-04-15 06:00:00,15
264.0, 61.0, 0.0, 0.0, -5.3, 6.2, 1.4, 6.0, 60.0, 0.0, 0.0, 51.0,2021-04-15 07:00:00,15
239.0, 54.0, 0.0, 0.0, -4.8, 0.0, 3.6, 9.0, 269.0, 0.0, 0.0, 41.0,2021-04-15 08:00:00,15
252.0, 51.0, 6.2, 0.0, -3.4, 4.6, 6.0, 11.1, 264.0, 0.0, 0.0, 37.0,2021-04-15 09:00:00,15
262.0, 41.0, 0.0, 0.0, -3.5, 8.1, 9.0, 13.7, 239.0, 0.0, 0.0, 31.0,2021-04-15 10:00:00,15
41.0, 37.0, 4.6, 0.0, -3.0, 8.2, 11.1, 15.6, 252.0, 0.0, 0.0, 25.0,2021-04-15 11:00:00,15
50.0, 31.0, 8.1, 0.0, -3.1, 11.4, 13.7, 15.5, 262.0, 0.0, 0.0, 26.0,2021-04-15 12:00:00,15
62.0, 25.0, 8.2, 0.0, -4.4, 9.4, 15.6, 16.6, 41.0, 0.0, 0.0, 24.0,2021-04-15 13:00:00,15
46.0, 26.0, 11.4, 0.0, -3.9, 10.5, 15.5, 16.9, 50.0, 0.0, 0.0, 23.0,2021-04-15 14:00:00,15
56.0, 24.0, 9.4, 0.0, -4.0, 7.8, 16.6, 17.1, 62.0, 0.0, 0.0, 23.0,2021-04-15 15:00:00,15
62.0, 23.0, 10.5, 0.0, -4.4, 5.9, 16.9, 18.0, 46.0, 0.0, 0.0, 23.0,2021-04-15 16:00:00,15
61.0, 23.0, 7.8, 0.0, -4.2, 9.2, 17.1, 16.4, 56.0, 0.0, 0.0, 23.0,2021-04-15 17:00:00,15
58.0, 23.0, 5.9, 0.0, -3.4, 7.8, 18.0, 13.0, 62.0, 0.0, 0.0, 30.0,2021-04-15 18:00:00,15
81.0, 23.0, 9.2, 0.0, -4.8, 6.9, 16.4, 9.9, 61.0, 0.0, 0.0, 36.0,2021-04-15 19:00:00,15
72.0, 30.0, 7.8, 0.0, -4.2, 9.1, 13.0, 8.9, 58.0, 0.0, 0.0, 40.0,2021-04-15 20:00:00,15
11.0, 36.0, 6.9, 0.0, -4.5, 2.4, 9.9, 7.3, 81.0, 0.0, 0.0, 48.0,2021-04-15 21:00:00,15
53.0, 40.0, 9.1, 0.0, -4.0, 1.7, 8.9, 6.4, 72.0, 0.0, 0.0, 51.0,2021-04-15 22:00:00,15
38.0, 48.0, 2.4, 0.0, -3.0, 3.5, 7.3, 5.0, 11.0, 0.0, 0.0, 55.0,2021-04-15 23:00:00,15
