wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 29.0, 10.4, 0.0, -10.3, 10.7, 6.5, 2.9, 225.0, 0.0, 0.0, 43.0,2021-04-11 12:00:00, 193.0,15
125.0, 36.0, 6.2, 0.0, -9.1, 8.1, 4.7, 4.2, 154.0, 0.0, 0.0, 38.0,2021-04-11 13:00:00, 193.0,15
131.0, 43.0, 10.7, 0.0, -8.4, 5.7, 2.9, 4.2, 82.0, 0.0, 0.0, 39.0,2021-04-11 14:00:00, 193.0,15
279.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 30.0,2021-04-11 15:00:00, None,15
162.0, 39.0, 5.7, 0.0, -8.5, 5.7, 4.2, 4.2, 131.0, 0.0, 0.0, 30.0,2021-04-11 16:00:00, 193.0,15
98.0, 30.0, 6.7, 0.0, -11.6, 2.3, 4.5, 2.7, 279.0, 0.0, 0.0, 60.0,2021-04-11 17:00:00, 193.0,15
6.0, 30.0, 5.7, 0.0, -11.8, 3.4, 4.2, 0.4, 162.0, 0.0, 0.0, 73.0,2021-04-11 18:00:00, 193.0,15
40.0, 60.0, 2.3, 0.0, -4.3, 7.6, 2.7, 0.6, 98.0, 0.0, 0.0, 54.0,2021-04-11 19:00:00, 193.0,15
16.0, 73.0, 3.4, 0.0, -3.9, 3.3, 0.4, -0.7, 6.0, 0.0, 0.0, 65.0,2021-04-11 20:00:00, 193.0,15
345.0, 54.0, 7.6, 0.0, -7.6, 4.6, 0.6, -2.3, 40.0, 0.0, 0.0, 63.0,2021-04-11 21:00:00, 193.0,15
335.0, 65.0, 3.3, 0.0, -6.5, 7.4, -0.7, -2.1, 16.0, 0.0, 0.0, 63.0,2021-04-11 22:00:00, 193.0,15
348.0, 63.0, 4.6, 0.0, -8.4, 7.7, -2.3, -3.0, 345.0, 0.0, 0.0, 61.0,2021-04-11 23:00:00, 193.0,15
351.0, 63.0, 7.4, 0.0, -8.2, 8.6, -2.1, -3.5, 335.0, 0.0, 0.0, 63.0,2021-04-12 00:00:00, 193.0,15
325.0, 61.0, 7.7, 0.0, -9.5, 5.6, -3.0, -4.1, 348.0, 0.0, 0.0, 65.0,2021-04-12 01:00:00, 193.0,15
326.0, 63.0, 8.6, 0.0, -9.5, 3.9, -3.5, -4.9, 351.0, 0.0, 0.0, 72.0,2021-04-12 02:00:00, 193.0,15
292.0, 65.0, 5.6, 0.0, -9.7, 6.4, -4.1, -5.6, 325.0, 0.0, 0.0, 70.0,2021-04-12 03:00:00, 193.0,15
312.0, 72.0, 3.9, 0.0, -9.2, 6.4, -4.9, -6.5, 326.0, 0.0, 0.0, 73.0,2021-04-12 04:00:00, 193.0,15
246.0, 70.0, 6.4, 0.0, -10.2, 3.0, -5.6, -7.1, 292.0, 0.0, 0.0, 74.0,2021-04-12 05:00:00, 193.0,15
245.0, 73.0, 6.4, 0.0, -10.5, 3.8, -6.5, -2.8, 312.0, 0.0, 0.0, 56.0,2021-04-12 06:00:00, 193.0,15
234.0, 74.0, 3.0, 0.0, -10.9, 5.4, -7.1, 0.6, 246.0, 0.0, 0.0, 46.0,2021-04-12 07:00:00, 193.0,15
267.0, 56.0, 3.8, 0.0, -10.4, 5.2, -2.8, 3.5, 245.0, 0.0, 0.0, 40.0,2021-04-12 08:00:00, 193.0,15
187.0, 46.0, 5.4, 0.0, -9.7, 4.7, 0.6, 6.8, 234.0, 0.0, 0.0, 33.0,2021-04-12 09:00:00, 193.0,15
214.0, 40.0, 5.2, 0.0, -8.8, 9.9, 3.5, 8.7, 267.0, 0.0, 0.0, 27.0,2021-04-12 10:00:00, None,15
202.0, 33.0, 4.7, 0.0, -8.4, 8.2, 6.8, 9.9, 187.0, 0.0, 0.0, 22.0,2021-04-12 11:00:00, 193.0,15
289.0, 27.0, 9.9, 0.0, -9.3, 7.0, 8.7, 10.5, 214.0, 0.0, 0.0, 21.0,2021-04-12 12:00:00, 193.0,15
234.0, 22.0, 8.2, 0.0, -10.8, 9.4, 9.9, 11.1, 202.0, 0.0, 0.0, 21.0,2021-04-12 13:00:00, 193.0,15
253.0, 21.0, 7.0, 0.0, -10.9, 9.8, 10.5, 10.6, 289.0, 0.0, 0.0, 20.0,2021-04-12 14:00:00, 193.0,15
257.0, 21.0, 9.4, 0.0, -10.4, 7.5, 11.1, 11.2, 234.0, 0.0, 0.0, 19.0,2021-04-12 15:00:00, 193.0,15
219.0, 20.0, 9.8, 0.0, -11.4, 7.5, 10.6, 10.1, 253.0, 0.0, 0.0, 21.0,2021-04-12 16:00:00, None,15
314.0, 19.0, 7.5, 0.0, -11.6, 5.6, 11.2, 4.9, 257.0, 0.0, 0.0, 37.0,2021-04-12 17:00:00, 193.0,15
337.0, 21.0, 7.5, 0.0, -11.2, 6.2, 10.1, 1.9, 219.0, 0.0, 0.0, 64.0,2021-04-12 18:00:00, 193.0,15
333.0, 37.0, 5.6, 0.0, -8.6, 5.5, 4.9, 0.9, 314.0, 0.0, 0.0, 60.0,2021-04-12 19:00:00, 193.0,15
277.0, 64.0, 6.2, 0.0, -4.2, 3.4, 1.9, -1.3, 337.0, 0.0, 0.0, 65.0,2021-04-12 20:00:00, 193.0,15
23.0, 60.0, 5.5, 0.0, -6.0, 3.4, 0.9, -2.3, 333.0, 0.0, 0.0, 71.0,2021-04-12 21:00:00, 193.0,15
357.0, 65.0, 3.4, 0.0, -7.0, 3.1, -1.3, -3.2, 277.0, 0.0, 0.0, 74.0,2021-04-12 22:00:00, 193.0,15
12.0, 71.0, 3.4, 0.0, -6.8, 2.7, -2.3, -3.6, 23.0, 0.0, 0.0, 75.0,2021-04-12 23:00:00, 193.0,15
16.0, 74.0, 3.1, 0.0, -7.2, 2.6, -3.2, -3.6, 357.0, 0.0, 0.0, 73.0,2021-04-13 00:00:00, 193.0,15
295.0, 75.0, 2.7, 0.0, -7.4, 3.4, -3.6, -4.1, 12.0, 0.0, 0.0, 73.0,2021-04-13 01:00:00, 193.0,15
320.0, 73.0, 2.6, 0.0, -7.7, 3.2, -3.6, -4.1, 16.0, 0.0, 0.0, 70.0,2021-04-13 02:00:00, 193.0,15
47.0, 73.0, 3.4, 0.0, -8.2, 2.8, -4.1, -4.7, 295.0, 0.0, 0.0, 73.0,2021-04-13 03:00:00, 193.0,15
60.0, 70.0, 3.2, 0.0, -8.8, 2.5, -4.1, -4.7, 320.0, 0.0, 0.0, 72.0,2021-04-13 04:00:00, 193.0,15
36.0, 73.0, 2.8, 0.0, -8.8, 2.1, -4.7, -4.6, 47.0, 0.0, 0.0, 75.0,2021-04-13 05:00:00, 193.0,15
356.0, 72.0, 2.5, 0.0, -9.0, 3.1, -4.7, -2.4, 60.0, 0.0, 0.0, 65.0,2021-04-13 06:00:00, 193.0,15
248.0, 75.0, 2.1, 0.0, -8.4, 5.3, -4.6, 2.3, 36.0, 0.0, 0.0, 46.0,2021-04-13 07:00:00, 193.0,15
277.0, 65.0, 3.1, 0.0, -8.1, 5.4, -2.4, 5.7, 356.0, 0.0, 0.0, 35.0,2021-04-13 08:00:00, 193.0,15
276.0, 46.0, 5.3, 0.0, -8.1, 8.4, 2.3, 7.7, 248.0, 0.0, 0.0, 29.0,2021-04-13 09:00:00, 193.0,15
277.0, 35.0, 5.4, 0.0, -8.6, 10.4, 5.7, 8.1, 277.0, 0.0, 0.0, 26.0,2021-04-13 10:00:00, 193.0,15
268.0, 29.0, 8.4, 0.0, -9.2, 9.8, 7.7, 9.3, 276.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00, 193.0,15
237.0, 26.0, 10.4, 0.0, -10.3, 7.2, 8.1, 9.6, 277.0, 0.0, 0.0, 22.0,2021-04-13 12:00:00, 193.0,15
236.0, 23.0, 9.8, 0.0, -10.8, 7.0, 9.3, 9.5, 268.0, 0.0, 0.0, 24.0,2021-04-13 13:00:00, 193.0,15
236.0, None, None, 0.0, None, 7.5, None, 9.7, None, None, None, 24.0,2021-04-13 14:00:00, None,15
246.0, 24.0, 7.0, 0.0, -10.1, 8.3, 9.5, 9.6, 236.0, 0.0, None, 24.0,2021-04-13 15:00:00, 193.0,15
307.0, 24.0, 7.5, 0.0, -9.9, 5.1, 9.7, 6.6, 236.0, 0.0, 0.0, 47.0,2021-04-13 16:00:00, 193.0,15
323.0, 24.0, 8.3, 0.0, -10.0, 5.1, 9.6, 5.8, 246.0, 0.0, 0.0, 44.0,2021-04-13 17:00:00, None,15
337.0, 47.0, 5.1, 0.0, -3.9, 5.9, 6.6, 4.1, 307.0, 0.0, 0.0, 53.0,2021-04-13 18:00:00, 193.0,15
341.0, 44.0, 5.1, 0.0, -5.5, 9.4, 5.8, 4.5, 323.0, 0.0, 0.0, 50.0,2021-04-13 19:00:00, 193.0,15
343.0, 53.0, 5.9, 0.0, -4.6, 11.9, 4.1, 5.3, 337.0, 0.0, 0.0, 41.0,2021-04-13 20:00:00, 193.0,15
267.0, 50.0, 9.4, 0.0, -5.0, 6.0, 4.5, 2.8, 341.0, 0.0, 0.0, 53.0,2021-04-13 21:00:00, 193.0,15
37.0, 41.0, 11.9, 0.0, -6.9, 3.1, 5.3, 0.6, 343.0, 0.0, 0.0, 73.0,2021-04-13 22:00:00, 193.0,15
32.0, 53.0, 6.0, 0.0, -5.8, 3.6, 2.8, 0.1, 267.0, 0.0, 0.0, 72.0,2021-04-13 23:00:00, 193.0,15
80.0, 73.0, 3.1, 0.0, -3.7, 2.3, 0.6, -0.7, 37.0, 0.0, 0.0, 73.0,2021-04-14 00:00:00, 193.0,15
82.0, 72.0, 3.6, 0.0, -4.3, 3.7, 0.1, -0.9, 32.0, 0.0, 0.0, 76.0,2021-04-14 01:00:00, 193.0,15
31.0, 73.0, 2.3, 0.0, -4.9, 3.2, -0.7, -1.9, 80.0, 0.0, 0.0, 77.0,2021-04-14 02:00:00, 193.0,15
46.0, 76.0, 3.7, 0.0, -4.6, 2.9, -0.9, -2.2, 82.0, 0.0, 0.0, 79.0,2021-04-14 03:00:00, 193.0,15
53.0, 77.0, 3.2, 0.0, -5.4, 2.6, -1.9, -2.7, 31.0, 0.0, 0.0, 82.0,2021-04-14 04:00:00, 193.0,15
40.0, 79.0, 2.9, 0.0, -5.3, 2.7, -2.2, -2.2, 46.0, 0.0, 0.0, 79.0,2021-04-14 05:00:00, 193.0,15
301.0, 82.0, 2.6, 0.0, -5.3, 4.0, -2.7, 0.5, 53.0, 0.0, 0.0, 68.0,2021-04-14 06:00:00, 193.0,15
269.0, 79.0, 2.7, 0.0, -5.3, 3.2, -2.2, 7.0, 40.0, 0.0, 0.0, 41.0,2021-04-14 07:00:00, 193.0,15
150.0, 68.0, 4.0, 0.0, -4.7, 3.6, 0.5, 10.6, 301.0, 0.0, 0.0, 32.0,2021-04-14 08:00:00, 193.0,15
157.0, 41.0, 3.2, 0.0, -5.3, 5.1, 7.0, 13.1, 269.0, 0.0, 0.0, 26.0,2021-04-14 09:00:00, 193.0,15
165.0, 32.0, 3.6, 0.0, -5.4, 9.6, 10.6, 14.7, 150.0, 0.0, 0.0, 25.0,2021-04-14 10:00:00, 193.0,15
194.0, None, None, 0.0, None, 6.5, None, 16.9, None, None, None, 22.0,2021-04-14 11:00:00, None,15
86.0, 25.0, 9.6, 0.0, -5.1, 6.8, 14.7, 17.5, 165.0, 0.0, 0.0, 25.0,2021-04-14 12:00:00, 193.0,15
39.0, 22.0, 6.5, 0.0, -4.9, 5.8, 16.9, 17.9, 194.0, 0.0, 0.0, 21.0,2021-04-14 13:00:00, 193.0,15
128.0, None, None, 0.0, None, 6.4, None, 18.1, None, None, None, 21.0,2021-04-14 14:00:00, None,15
134.0, 21.0, 5.8, 0.0, -4.7, 5.6, 17.9, 16.6, 39.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00, 193.0,15
309.0, 21.0, 6.4, 0.0, -4.6, 4.6, 18.1, 9.6, 128.0, 0.0, 0.0, 45.0,2021-04-14 16:00:00, 193.0,15
353.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 63.0,2021-04-14 17:00:00, None,15
341.0, 45.0, 4.6, 0.0, -1.7, 7.5, 9.6, 5.4, 309.0, 0.0, 0.0, 66.0,2021-04-14 18:00:00, 193.0,15
11.0, 63.0, 3.7, 0.0, -0.9, 6.4, 5.6, 3.0, 353.0, 0.0, 0.0, 71.0,2021-04-14 19:00:00, 193.0,15
354.0, 66.0, 7.5, 0.0, -0.4, 5.2, 5.4, 1.9, 341.0, 0.0, 0.0, 79.0,2021-04-14 20:00:00, 193.0,15
57.0, 71.0, 6.4, 0.0, -1.7, 2.5, 3.0, 1.0, 11.0, 0.0, 0.0, 82.0,2021-04-14 21:00:00, 193.0,15
32.0, 79.0, 5.2, 0.0, -1.4, 3.4, 1.9, 0.3, 354.0, 0.0, 0.0, 84.0,2021-04-14 22:00:00, 193.0,15
8.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 86.0,2021-04-14 23:00:00, None,15
82.0, 84.0, 3.4, 0.0, -2.1, 3.4, 0.3, -0.9, 32.0, 0.0, None, 88.0,2021-04-15 00:00:00, 193.0,15
4.0, 86.0, 3.9, 0.0, -2.4, 3.4, -0.3, -1.6, 8.0, 0.0, 0.0, 91.0,2021-04-15 01:00:00, 193.0,15
52.0, 88.0, 3.4, 0.0, -2.6, 3.2, -0.9, -1.9, 82.0, 0.0, 0.0, 92.0,2021-04-15 02:00:00, 193.0,15
79.0, 91.0, 3.4, 0.0, -2.9, 3.2, -1.6, -2.2, 4.0, 0.0, 0.0, 93.0,2021-04-15 03:00:00, 193.0,15
72.0, 92.0, 3.2, 0.0, -3.0, 2.4, -1.9, -2.5, 52.0, 0.0, 0.0, 94.0,2021-04-15 04:00:00, 193.0,15
344.0, 93.0, 3.2, 0.0, -3.2, 2.2, -2.2, -2.4, 79.0, 0.0, 0.0, 93.0,2021-04-15 05:00:00, 193.0,15
247.0, 94.0, 2.4, 0.0, -3.3, 3.1, -2.5, 1.9, 72.0, 0.0, 0.0, 73.0,2021-04-15 06:00:00, 193.0,15
224.0, 93.0, 2.2, 0.0, -3.4, 2.1, -2.4, 7.6, 344.0, 0.0, 0.0, 51.0,2021-04-15 07:00:00, 193.0,15
233.0, 73.0, 3.1, 0.0, -2.4, 4.5, 1.9, 11.7, 247.0, 0.0, 0.0, 40.0,2021-04-15 08:00:00, 193.0,15
136.0, 51.0, 2.1, 0.0, -1.9, 5.5, 7.6, 13.4, 224.0, 0.0, 0.0, 36.0,2021-04-15 09:00:00, 193.0,15
285.0, 40.0, 4.5, 0.0, -1.4, 4.4, 11.7, 16.0, 233.0, 0.0, 0.0, 30.0,2021-04-15 10:00:00, 193.0,15
144.0, 36.0, 5.5, 0.0, -1.4, 9.0, 13.4, 18.6, 136.0, 0.0, 0.0, 23.0,2021-04-15 11:00:00, 193.0,15
147.0, 30.0, 4.4, 0.0, -1.6, 8.1, 16.0, 20.1, 285.0, 0.0, 0.0, 21.0,2021-04-15 12:00:00, 193.0,15
58.0, 23.0, 9.0, 0.0, -2.9, 7.6, 18.6, 20.3, 144.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00, 193.0,15
51.0, 21.0, 8.1, 0.0, -2.9, 5.2, 20.1, 20.7, 147.0, 0.0, 0.0, 18.0,2021-04-15 14:00:00, 193.0,15
47.0, 19.0, 7.6, 0.0, -4.1, 11.3, 20.3, 19.1, 58.0, 0.0, 0.0, 21.0,2021-04-15 15:00:00, None,15
45.0, 18.0, 5.2, 0.0, -4.5, 11.4, 20.7, 18.6, 51.0, 0.0, 0.0, 21.0,2021-04-15 16:00:00, 193.0,15
48.0, 21.0, 11.3, 0.0, -3.7, 8.4, 19.1, 11.9, 47.0, 0.0, 0.0, 32.0,2021-04-15 17:00:00, 193.0,15
351.0, 21.0, 11.4, 0.0, -4.1, 4.0, 18.6, 5.0, 45.0, 0.0, 0.0, 67.0,2021-04-15 18:00:00, 193.0,15
48.0, 32.0, 8.4, 0.0, -4.3, 3.4, 11.9, 2.9, 48.0, 0.0, 0.0, 76.0,2021-04-15 19:00:00, None,15
23.0, 67.0, 4.0, 0.0, -0.6, 4.6, 5.0, 2.1, 351.0, 0.0, 0.0, 80.0,2021-04-15 20:00:00, 193.0,15
3.0, 76.0, 3.4, 0.0, -0.9, 2.6, 2.9, 1.5, 48.0, 0.0, 0.0, 83.0,2021-04-15 21:00:00, 193.0,15
57.0, 80.0, 4.6, 0.0, -1.0, 2.1, 2.1, 0.7, 23.0, 0.0, 0.0, 85.0,2021-04-15 22:00:00, 193.0,15
21.0, 83.0, 2.6, 0.0, -1.1, 2.9, 1.5, 0.2, 3.0, 0.0, 0.0, 88.0,2021-04-15 23:00:00, 193.0,15
