wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,4.2, 58.0,38.0,2021-04-12 12:00:00,0.0,15
4.9,2.8, 46.0,49.0,2021-04-12 13:00:00,0.0,15
7.0,4.4, 55.0,36.0,2021-04-12 14:00:00,0.0,15
4.4,1.9, 24.0,55.0,2021-04-12 15:00:00,0.0,15
2.9,0.5, 325.0,54.0,2021-04-12 16:00:00,0.0,15
4.5,-0.3, 326.0,54.0,2021-04-12 17:00:00,0.0,15
3.7,-1.6, 333.0,57.0,2021-04-12 18:00:00,0.0,15
3.5,-2.4, 303.0,64.0,2021-04-12 19:00:00,0.0,15
3.9,-2.9, 313.0,60.0,2021-04-12 20:00:00,0.0,15
4.0,-3.2, 317.0,62.0,2021-04-12 21:00:00,0.0,15
4.4,-2.9, 327.0,56.0,2021-04-12 22:00:00,0.0,15
2.9,-3.3, 318.0,60.0,2021-04-12 23:00:00,0.0,15
5.2,-3.3, 331.0,55.0,2021-04-13 00:00:00,0.0,15
4.9,-3.9, 328.0,59.0,2021-04-13 01:00:00,0.0,15
4.7,-4.4, 312.0,56.0,2021-04-13 02:00:00,0.0,15
5.4,-4.3, 321.0,56.0,2021-04-13 03:00:00,0.0,15
2.9,-5.4, 305.0,63.0,2021-04-13 04:00:00,0.0,15
3.5,-4.4, 16.0,50.0,2021-04-13 05:00:00,0.0,15
5.4,1.4, 69.0,39.0,2021-04-13 06:00:00,0.0,15
6.3,4.6, 79.0,36.0,2021-04-13 07:00:00,0.0,15
6.9,6.3, 78.0,31.0,2021-04-13 08:00:00,0.0,15
6.9,7.6, 77.0,27.0,2021-04-13 09:00:00,0.0,15
7.6,9.1, 41.0,26.0,2021-04-13 10:00:00,0.0,15
7.1,9.5, 50.0,22.0,2021-04-13 11:00:00,0.0,15
6.1,10.3, 75.0,25.0,2021-04-13 12:00:00,0.0,15
5.3,8.7, 65.0,34.0,2021-04-13 13:00:00,0.0,15
3.7,6.9, 37.0,25.0,2021-04-13 14:00:00,0.0,15
3.2,3.7, 341.0,46.0,2021-04-13 15:00:00,0.0,15
4.0,2.0, 313.0,49.0,2021-04-13 16:00:00,0.0,15
2.6,1.1, 314.0,50.0,2021-04-13 17:00:00,0.0,15
5.7,1.1, 333.0,44.0,2021-04-13 18:00:00,0.0,15
2.7,0.5, 325.0,50.0,2021-04-13 19:00:00,0.0,15
2.7,-0.8, 296.0,57.0,2021-04-13 20:00:00,0.0,15
4.0,-1.2, 316.0,50.0,2021-04-13 21:00:00,0.0,15
3.3,-1.6, 307.0,54.0,2021-04-13 22:00:00,0.0,15
3.1,-1.3, 313.0,52.0,2021-04-13 23:00:00,0.0,15
3.9,-1.8, 323.0,51.0,2021-04-14 00:00:00,0.0,15
3.3,-2.1, 329.0,60.0,2021-04-14 01:00:00,0.0,15
4.2,-1.8, 340.0,49.0,2021-04-14 02:00:00,0.0,15
4.3,-1.8, 5.0,52.0,2021-04-14 03:00:00,0.0,15
3.2,-2.4, 337.0,53.0,2021-04-14 04:00:00,0.0,15
4.9,-0.3, 9.0,42.0,2021-04-14 05:00:00,0.0,15
4.5,5.1, 78.0,35.0,2021-04-14 06:00:00,0.0,15
6.0,8.6, 77.0,29.0,2021-04-14 07:00:00,0.0,15
7.3,11.9, 94.0,28.0,2021-04-14 08:00:00,0.0,15
7.7,12.2, 85.0,22.0,2021-04-14 09:00:00,0.0,15
6.4,14.4, 72.0,24.0,2021-04-14 10:00:00,0.0,15
9.4,13.5, 59.0,20.0,2021-04-14 11:00:00,0.0,15
5.5,15.9, 82.0,12.0,2021-04-14 12:00:00,0.0,15
6.7,14.2, 19.0,17.0,2021-04-14 13:00:00,0.0,15
4.4,11.0, 36.0,18.0,2021-04-14 14:00:00,0.0,15
8.2,9.2, 338.0,17.0,2021-04-14 15:00:00,0.0,15
8.3,8.2, 328.0,25.0,2021-04-14 16:00:00,0.0,15
5.3,6.9, 342.0,34.0,2021-04-14 17:00:00,0.0,15
3.2,4.4, 321.0,41.0,2021-04-14 18:00:00,0.0,15
2.4,3.9, 330.0,45.0,2021-04-14 19:00:00,0.0,15
4.7,4.0, 334.0,38.0,2021-04-14 20:00:00,0.0,15
4.8,3.4, 327.0,41.0,2021-04-14 21:00:00,0.0,15
3.4,3.0, 324.0,46.0,2021-04-14 22:00:00,0.0,15
1.7,1.6, 340.0,43.0,2021-04-14 23:00:00,0.0,15
4.1,2.0, 329.0,49.0,2021-04-15 00:00:00,0.0,15
3.0,1.2, 296.0,55.0,2021-04-15 01:00:00,0.0,15
2.3,0.9, 276.0,57.0,2021-04-15 02:00:00,0.0,15
4.4,1.5, 334.0,48.0,2021-04-15 03:00:00,0.0,15
0.3,0.6, 340.0,47.0,2021-04-15 04:00:00,0.0,15
2.6,3.3, 77.0,40.0,2021-04-15 05:00:00,0.0,15
4.4,9.1, 67.0,28.0,2021-04-15 06:00:00,0.0,15
5.8,12.0, 100.0,23.0,2021-04-15 07:00:00,0.0,15
6.5,16.5, 78.0,21.0,2021-04-15 08:00:00,0.0,15
7.6,16.7, 57.0,18.0,2021-04-15 09:00:00,0.0,15
7.4,17.7, 64.0,18.0,2021-04-15 10:00:00,0.0,15
7.8,17.9, 98.0,19.0,2021-04-15 11:00:00,0.0,15
6.6,17.5, 40.0,17.0,2021-04-15 12:00:00,0.0,15
7.0,15.8, 14.0,19.0,2021-04-15 13:00:00,0.0,15
6.1,12.5, 13.0,23.0,2021-04-15 14:00:00,0.0,15
2.4,8.0, 348.0,32.0,2021-04-15 15:00:00,0.0,15
4.9,6.8, 309.0,37.0,2021-04-15 16:00:00,0.0,15
2.6,6.9, 315.0,39.0,2021-04-15 17:00:00,0.0,15
3.1,5.4, 321.0,44.0,2021-04-15 18:00:00,0.0,15
3.9,4.7, 318.0,48.0,2021-04-15 19:00:00,0.0,15
1.9,3.7, 268.0,50.0,2021-04-15 20:00:00,0.0,15
3.4,3.3, 314.0,51.0,2021-04-15 21:00:00,0.0,15
2.6,3.0, 322.0,56.0,2021-04-15 22:00:00,0.0,15
1.3,2.8, 270.0,56.0,2021-04-15 23:00:00,0.0,15
