wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-2.9,267.0,75.0,2021-04-10 06:00:00,0.0,15
2.3,1.5,64.0,64.0,2021-04-10 07:00:00,0.2,15
3.6,4.2,66.0,53.0,2021-04-10 08:00:00,2.0,15
5.3,5.0,55.0,49.0,2021-04-10 09:00:00,3.2,15
5.6,5.9,59.0,49.0,2021-04-10 10:00:00,1.8,15
5.3,4.8,55.0,54.0,2021-04-10 11:00:00,1.6,15
2.7,2.4,29.0,69.0,2021-04-10 12:00:00,0.4,15
5.1,5.2,65.0,67.0,2021-04-10 13:00:00,0.2,15
4.8,3.2,41.0,73.0,2021-04-10 14:00:00,0.0,15
4.8,5.2,344.0,55.0,2021-04-10 15:00:00,0.0,15
3.3,4.8,30.0,56.0,2021-04-10 16:00:00,0.0,15
2.2,2.9,91.0,60.0,2021-04-10 17:00:00,0.0,15
0.7,0.4,277.0,72.0,2021-04-10 18:00:00,0.0,15
2.8,-0.3,276.0,75.0,2021-04-10 19:00:00,0.0,15
1.7,-0.9,319.0,75.0,2021-04-10 20:00:00,0.0,15
2.1,-0.8,128.0,67.0,2021-04-10 21:00:00,0.0,15
3.1,-0.6,87.0,66.0,2021-04-10 22:00:00,0.0,15
3.3,-0.9,44.0,61.0,2021-04-10 23:00:00,0.0,15
3.0,-1.4,68.0,66.0,2021-04-11 00:00:00,0.0,15
2.8,-2.0,303.0,70.0,2021-04-11 01:00:00,0.0,15
4.9,-2.2,275.0,72.0,2021-04-11 02:00:00,0.0,15
5.0,-1.9,322.0,67.0,2021-04-11 03:00:00,0.0,15
5.2,-2.8,294.0,71.0,2021-04-11 04:00:00,0.0,15
2.7,-2.7,318.0,74.0,2021-04-11 05:00:00,0.0,15
0.9,-2.0,132.0,76.0,2021-04-11 06:00:00,0.0,15
3.9,2.2,36.0,60.0,2021-04-11 07:00:00,0.0,15
3.7,4.2,52.0,58.0,2021-04-11 08:00:00,0.0,15
8.0,5.8,41.0,51.0,2021-04-11 09:00:00,0.0,15
8.4,6.0,43.0,54.0,2021-04-11 10:00:00,0.0,15
6.6,6.8,57.0,55.0,2021-04-11 11:00:00,0.0,15
5.6,5.7,29.0,65.0,2021-04-11 12:00:00,0.0,15
5.3,6.0,17.0,57.0,2021-04-11 13:00:00,0.0,15
7.5,5.3,43.0,62.0,2021-04-11 14:00:00,0.0,15
5.5,5.5,46.0,57.0,2021-04-11 15:00:00,0.0,15
4.1,4.7,34.0,58.0,2021-04-11 16:00:00,0.0,15
1.4,4.5,27.0,60.0,2021-04-11 17:00:00,0.0,15
3.1,1.4,281.0,77.0,2021-04-11 18:00:00,0.0,15
3.5,1.1,291.0,73.0,2021-04-11 19:00:00,0.0,15
3.3,1.0,287.0,69.0,2021-04-11 20:00:00,0.0,15
6.4,0.8,275.0,67.0,2021-04-11 21:00:00,0.0,15
5.1,1.0,288.0,64.0,2021-04-11 22:00:00,0.0,15
4.0,0.9,298.0,67.0,2021-04-11 23:00:00,0.0,15
3.6,0.6,297.0,70.0,2021-04-12 00:00:00,0.0,15
2.5,0.2,304.0,72.0,2021-04-12 01:00:00,0.0,15
4.2,0.1,309.0,72.0,2021-04-12 02:00:00,0.0,15
3.0,-0.1,314.0,73.0,2021-04-12 03:00:00,0.0,15
3.3,-0.3,321.0,75.0,2021-04-12 04:00:00,0.0,15
3.2,-0.5,319.0,77.0,2021-04-12 05:00:00,0.0,15
2.0,0.9,2.0,71.0,2021-04-12 06:00:00,0.0,15
3.7,4.5,40.0,60.0,2021-04-12 07:00:00,0.0,15
3.2,6.2,27.0,58.0,2021-04-12 08:00:00,0.0,15
6.2,6.3,32.0,59.0,2021-04-12 09:00:00,0.0,15
6.3,7.3,35.0,65.0,2021-04-12 10:00:00,0.0,15
3.7,9.1,18.0,49.0,2021-04-12 11:00:00,0.0,15
5.5,9.4,32.0,53.0,2021-04-12 12:00:00,0.0,15
5.2,10.1,32.0,43.0,2021-04-12 13:00:00,0.0,15
8.2,10.4,40.0,40.0,2021-04-12 14:00:00,0.0,15
7.1,10.0,42.0,35.0,2021-04-12 15:00:00,0.0,15
5.0,9.2,29.0,39.0,2021-04-12 16:00:00,0.0,15
1.1,8.8,67.0,35.0,2021-04-12 17:00:00,0.0,15
2.6,5.3,297.0,44.0,2021-04-12 18:00:00,0.0,15
4.8,4.5,299.0,45.0,2021-04-12 19:00:00,0.0,15
5.0,4.2,300.0,44.0,2021-04-12 20:00:00,0.0,15
6.9,4.5,284.0,43.0,2021-04-12 21:00:00,0.0,15
4.6,4.5,345.0,41.0,2021-04-12 22:00:00,0.0,15
5.0,4.4,299.0,42.0,2021-04-12 23:00:00,0.0,15
6.6,5.2,323.0,39.0,2021-04-13 00:00:00,0.0,15
5.9,3.6,274.0,44.0,2021-04-13 01:00:00,0.0,15
5.7,3.5,268.0,47.0,2021-04-13 02:00:00,0.0,15
3.5,4.0,310.0,47.0,2021-04-13 03:00:00,0.0,15
2.8,3.5,234.0,47.0,2021-04-13 04:00:00,0.0,15
5.9,3.7,301.0,46.0,2021-04-13 05:00:00,0.0,15
3.7,4.0,206.0,49.0,2021-04-13 06:00:00,0.0,15
2.1,8.0,9.0,40.0,2021-04-13 07:00:00,0.0,15
3.4,9.8,30.0,39.0,2021-04-13 08:00:00,0.0,15
5.0,10.4,26.0,42.0,2021-04-13 09:00:00,0.0,15
5.3,11.3,42.0,42.0,2021-04-13 10:00:00,0.0,15
7.1,12.3,33.0,36.0,2021-04-13 11:00:00,0.0,15
6.6,12.1,38.0,31.0,2021-04-13 12:00:00,0.0,15
8.4,13.1,45.0,27.0,2021-04-13 13:00:00,0.0,15
10.6,12.9,41.0,24.0,2021-04-13 14:00:00,0.0,15
5.3,12.7,40.0,27.0,2021-04-13 15:00:00,0.0,15
4.6,11.9,32.0,25.0,2021-04-13 16:00:00,0.0,15
1.0,11.5,58.0,29.0,2021-04-13 17:00:00,0.0,15
5.1,7.8,284.0,31.0,2021-04-13 18:00:00,0.0,15
6.4,7.3,282.0,31.0,2021-04-13 19:00:00,0.0,15
6.5,7.6,295.0,27.0,2021-04-13 20:00:00,0.0,15
6.3,6.9,281.0,26.0,2021-04-13 21:00:00,0.0,15
6.3,7.3,298.0,28.0,2021-04-13 22:00:00,0.0,15
3.6,7.0,287.0,33.0,2021-04-13 23:00:00,0.0,15
5.2,6.8,282.0,35.0,2021-04-14 00:00:00,0.0,15
6.8,7.0,300.0,35.0,2021-04-14 01:00:00,0.0,15
5.4,6.6,304.0,37.0,2021-04-14 02:00:00,0.0,15
6.6,6.4,303.0,38.0,2021-04-14 03:00:00,0.0,15
5.7,6.4,307.0,37.0,2021-04-14 04:00:00,0.0,15
5.9,6.3,297.0,38.0,2021-04-14 05:00:00,0.0,15
4.2,8.4,323.0,31.0,2021-04-14 06:00:00,0.0,15
2.7,12.4,42.0,31.0,2021-04-14 07:00:00,0.0,15
2.9,13.0,16.0,32.0,2021-04-14 08:00:00,0.0,15
3.6,12.2,14.0,33.0,2021-04-14 09:00:00,0.0,15
4.1,13.2,43.0,35.0,2021-04-14 10:00:00,0.0,15
3.2,14.3,28.0,32.0,2021-04-14 11:00:00,0.0,15
4.6,14.8,38.0,36.0,2021-04-14 12:00:00,0.0,15
5.7,15.6,37.0,34.0,2021-04-14 13:00:00,0.0,15
5.6,16.7,34.0,29.0,2021-04-14 14:00:00,0.0,15
3.0,16.7,35.0,30.0,2021-04-14 15:00:00,0.0,15
3.2,16.5,352.0,32.0,2021-04-14 16:00:00,0.0,15
1.3,16.0,325.0,31.0,2021-04-14 17:00:00,0.0,15
4.5,12.2,286.0,26.0,2021-04-14 18:00:00,0.0,15
5.6,11.6,294.0,28.0,2021-04-14 19:00:00,0.0,15
7.7,11.6,282.0,31.0,2021-04-14 20:00:00,0.0,15
6.5,11.8,299.0,26.0,2021-04-14 21:00:00,0.0,15
7.1,11.5,289.0,27.0,2021-04-14 22:00:00,0.0,15
6.3,11.4,301.0,29.0,2021-04-14 23:00:00,0.0,15
5.6,11.2,310.0,30.0,2021-04-15 00:00:00,0.0,15
4.6,10.5,309.0,31.0,2021-04-15 01:00:00,0.0,15
4.6,10.5,306.0,30.0,2021-04-15 02:00:00,0.0,15
5.9,10.0,306.0,31.0,2021-04-15 03:00:00,0.0,15
5.9,10.1,305.0,31.0,2021-04-15 04:00:00,0.0,15
5.5,10.0,306.0,32.0,2021-04-15 05:00:00,0.0,15
4.0,11.7,323.0,30.0,2021-04-15 06:00:00,0.0,15
2.6,15.7,27.0,32.0,2021-04-15 07:00:00,0.0,15
3.5,17.6,359.0,27.0,2021-04-15 08:00:00,0.0,15
3.0,18.1,28.0,27.0,2021-04-15 09:00:00,0.0,15
3.7,17.8,24.0,33.0,2021-04-15 10:00:00,0.0,15
4.4,17.6,42.0,35.0,2021-04-15 11:00:00,0.0,15
3.3,18.2,47.0,33.0,2021-04-15 12:00:00,0.0,15
3.7,19.3,32.0,27.0,2021-04-15 13:00:00,0.0,15
3.7,19.8,51.0,28.0,2021-04-15 14:00:00,0.0,15
3.4,19.4,56.0,27.0,2021-04-15 15:00:00,0.0,15
1.8,19.4,39.0,27.0,2021-04-15 16:00:00,0.0,15
0.0,17.1,341.0,34.0,2021-04-15 17:00:00,0.0,15
4.0,13.1,298.0,37.0,2021-04-15 18:00:00,0.0,15
7.6,11.0,274.0,34.0,2021-04-15 19:00:00,0.0,15
7.5,10.9,275.0,33.0,2021-04-15 20:00:00,0.0,15
8.1,11.5,272.0,29.0,2021-04-15 21:00:00,0.0,15
7.5,11.8,272.0,29.0,2021-04-15 22:00:00,0.0,15
6.2,11.6,277.0,27.0,2021-04-15 23:00:00,0.0,15
