wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,4.5,55.0,56.0,2021-04-12 21:00:00,0.0,15
8.7,4.1,55.0,62.0,2021-04-12 22:00:00,0.0,15
10.1,4.7,56.0,53.0,2021-04-12 23:00:00,0.0,15
6.8,4.9,63.0,52.0,2021-04-13 00:00:00,0.0,15
9.2,4.8,54.0,51.0,2021-04-13 01:00:00,0.0,15
8.9,4.8,55.0,50.0,2021-04-13 02:00:00,0.0,15
8.8,4.2,54.0,55.0,2021-04-13 03:00:00,0.0,15
8.0,4.3,54.0,54.0,2021-04-13 04:00:00,0.0,15
8.1,4.0,53.0,54.0,2021-04-13 05:00:00,0.0,15
7.2,6.0,50.0,48.0,2021-04-13 06:00:00,0.0,15
4.5,8.4,60.0,44.0,2021-04-13 07:00:00,0.0,15
6.0,11.8,260.0,25.0,2021-04-13 08:00:00,0.0,15
15.2,12.6,270.0,19.0,2021-04-13 09:00:00,0.0,15
11.9,12.8,267.0,19.0,2021-04-13 10:00:00,0.0,15
13.6,14.1,282.0,19.0,2021-04-13 11:00:00,0.0,15
8.3,15.1,278.0,21.0,2021-04-13 12:00:00,0.0,15
10.2,15.4,263.0,20.0,2021-04-13 13:00:00,0.0,15
14.3,15.5,276.0,19.0,2021-04-13 14:00:00,0.0,15
8.9,15.8,255.0,18.0,2021-04-13 15:00:00,0.0,15
13.0,15.4,265.0,18.0,2021-04-13 16:00:00,0.0,15
5.7,15.5,278.0,23.0,2021-04-13 17:00:00,0.0,15
8.9,10.3,65.0,35.0,2021-04-13 18:00:00,0.0,15
7.2,8.2,59.0,40.0,2021-04-13 19:00:00,0.0,15
7.8,7.3,56.0,44.0,2021-04-13 20:00:00,0.0,15
7.7,7.2,71.0,43.0,2021-04-13 21:00:00,0.0,15
8.7,6.5,59.0,43.0,2021-04-13 22:00:00,0.0,15
6.3,5.8,58.0,47.0,2021-04-13 23:00:00,0.0,15
9.0,6.2,57.0,42.0,2021-04-14 00:00:00,0.0,15
7.7,5.5,53.0,46.0,2021-04-14 01:00:00,0.0,15
7.3,5.8,62.0,42.0,2021-04-14 02:00:00,0.0,15
5.9,5.2,63.0,45.0,2021-04-14 03:00:00,0.0,15
0.5,3.5,75.0,53.0,2021-04-14 04:00:00,0.0,15
6.2,4.7,50.0,49.0,2021-04-14 05:00:00,0.0,15
3.5,5.9,54.0,51.0,2021-04-14 06:00:00,0.0,15
2.1,8.7,61.0,42.0,2021-04-14 07:00:00,0.0,15
3.2,11.3,67.0,38.0,2021-04-14 08:00:00,0.0,15
3.7,13.9,229.0,32.0,2021-04-14 09:00:00,0.0,15
6.1,16.1,255.0,25.0,2021-04-14 10:00:00,0.0,15
6.3,18.1,243.0,19.0,2021-04-14 11:00:00,0.0,15
5.8,19.8,278.0,11.0,2021-04-14 12:00:00,0.0,15
6.3,20.6,288.0,12.0,2021-04-14 13:00:00,0.0,15
3.2,21.6,246.0,11.0,2021-04-14 14:00:00,0.0,15
5.1,21.6,356.0,12.0,2021-04-14 15:00:00,0.0,15
6.0,20.4,259.0,15.0,2021-04-14 16:00:00,0.0,15
5.4,18.1,77.0,23.0,2021-04-14 17:00:00,0.0,15
9.3,13.1,66.0,32.0,2021-04-14 18:00:00,0.0,15
11.6,11.6,48.0,38.0,2021-04-14 19:00:00,0.0,15
7.0,10.9,76.0,35.0,2021-04-14 20:00:00,0.0,15
9.8,10.7,59.0,34.0,2021-04-14 21:00:00,0.0,15
5.2,9.2,81.0,40.0,2021-04-14 22:00:00,0.0,15
7.6,9.0,43.0,38.0,2021-04-14 23:00:00,0.0,15
8.3,9.0,53.0,37.0,2021-04-15 00:00:00,0.0,15
7.3,8.9,51.0,39.0,2021-04-15 01:00:00,0.0,15
5.9,8.4,55.0,42.0,2021-04-15 02:00:00,0.0,15
5.2,7.5,55.0,51.0,2021-04-15 03:00:00,0.0,15
5.0,6.8,52.0,50.0,2021-04-15 04:00:00,0.0,15
7.2,8.0,58.0,43.0,2021-04-15 05:00:00,0.0,15
4.1,9.7,54.0,45.0,2021-04-15 06:00:00,0.0,15
2.3,11.7,61.0,46.0,2021-04-15 07:00:00,0.0,15
0.3,15.6,164.0,34.0,2021-04-15 08:00:00,0.0,15
2.4,17.4,234.0,31.0,2021-04-15 09:00:00,0.0,15
3.6,19.6,245.0,28.0,2021-04-15 10:00:00,0.0,15
4.2,22.7,331.0,13.0,2021-04-15 11:00:00,0.0,15
9.7,22.7,293.0,13.0,2021-04-15 12:00:00,0.0,15
5.6,23.2,268.0,13.0,2021-04-15 13:00:00,0.0,15
13.4,22.7,252.0,14.0,2021-04-15 14:00:00,0.0,15
11.9,22.9,278.0,13.0,2021-04-15 15:00:00,0.0,15
9.0,22.8,296.0,13.0,2021-04-15 16:00:00,0.0,15
5.5,20.8,89.0,22.0,2021-04-15 17:00:00,0.0,15
9.8,15.2,61.0,30.0,2021-04-15 18:00:00,0.0,15
11.5,13.7,57.0,34.0,2021-04-15 19:00:00,0.0,15
10.0,12.7,55.0,34.0,2021-04-15 20:00:00,0.0,15
7.5,11.6,46.0,37.0,2021-04-15 21:00:00,0.0,15
7.0,11.1,56.0,40.0,2021-04-15 22:00:00,0.0,15
7.9,10.5,59.0,42.0,2021-04-15 23:00:00,0.0,15
