wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 64.0, 3.2, 0.0, -10.8, 7.0, -5.0, 4.4, 165.0, 0.0, 0.0, 32.0,2021-04-12 08:00:00,15
18.0, 46.0, 3.6, 0.0, -10.4, 8.3, -0.2, 5.3, 58.0, 0.0, 0.0, 29.0,2021-04-12 09:00:00,15
29.0, 32.0, 7.0, 0.0, -10.9, 8.9, 4.4, 7.2, 17.0, 0.0, 0.0, 25.0,2021-04-12 10:00:00,15
0.0, 29.0, 8.3, 0.0, -11.3, 7.2, 5.3, 8.9, 18.0, 0.0, 0.0, 22.0,2021-04-12 11:00:00,15
26.0, 25.0, 8.9, 0.0, -11.5, 5.5, 7.2, 9.5, 29.0, 0.0, 0.0, 22.0,2021-04-12 12:00:00,15
32.0, 22.0, 7.2, 0.0, -11.7, 7.6, 8.9, 9.6, 0.0, 0.0, 0.0, 23.0,2021-04-12 13:00:00,15
14.0, 22.0, 5.5, 0.0, -11.2, 6.8, 9.5, 9.8, 26.0, 0.0, 0.0, 21.0,2021-04-12 14:00:00,15
4.0, 23.0, 7.6, 0.0, -10.5, 5.1, 9.6, 8.7, 32.0, 0.0, 0.0, 21.0,2021-04-12 15:00:00,15
1.0, 21.0, 6.8, 0.0, -11.5, 6.8, 9.8, 5.9, 14.0, 0.0, 0.0, 23.0,2021-04-12 16:00:00,15
12.0, 21.0, 5.1, 0.0, -12.4, 4.9, 8.7, 3.9, 4.0, 0.0, 0.0, 30.0,2021-04-12 17:00:00,15
333.0, None, None, 0.0, None, 1.2, None, 1.0, None, None, None, 58.0,2021-04-12 18:00:00,15
321.0, 30.0, 4.9, 0.0, -12.1, 0.9, 3.9, -1.7, 12.0, 0.0, 0.0, 63.0,2021-04-12 19:00:00,15
249.0, 58.0, 1.2, 0.0, -6.3, 0.6, 1.0, -3.3, 333.0, 0.0, 0.0, 64.0,2021-04-12 20:00:00,15
245.0, 63.0, 0.9, 0.0, -7.8, 0.6, -1.7, -3.8, 321.0, 0.0, 0.0, 70.0,2021-04-12 21:00:00,15
184.0, 64.0, 0.6, 0.0, -9.1, 0.8, -3.3, -4.5, 249.0, 0.0, 0.0, 71.0,2021-04-12 22:00:00,15
209.0, 70.0, 0.6, 0.0, -8.5, 1.1, -3.8, -5.0, 245.0, 0.0, 0.0, 73.0,2021-04-12 23:00:00,15
218.0, 71.0, 0.8, 0.0, -9.0, 2.0, -4.5, -5.7, 184.0, 0.0, 0.0, 75.0,2021-04-13 00:00:00,15
252.0, 73.0, 1.1, 0.0, -9.1, 0.8, -5.0, -6.5, 209.0, 0.0, 0.0, 76.0,2021-04-13 01:00:00,15
225.0, 75.0, 2.0, 0.0, -9.4, 0.0, -5.7, -7.2, 218.0, 0.0, 0.0, 80.0,2021-04-13 02:00:00,15
259.0, 76.0, 0.8, 0.0, -10.0, 0.0, -6.5, -8.1, 252.0, 0.0, 0.0, 84.0,2021-04-13 03:00:00,15
203.0, 80.0, 0.0, 0.0, -10.1, 0.0, -7.2, -8.6, 225.0, 0.0, 0.0, 84.0,2021-04-13 04:00:00,15
250.0, 84.0, 0.0, 0.0, -10.3, 0.2, -8.1, -8.6, 259.0, 0.0, 0.0, 85.0,2021-04-13 05:00:00,15
172.0, 84.0, 0.0, 0.0, -10.8, 3.7, -8.6, -5.8, 203.0, 0.0, 0.0, 70.0,2021-04-13 06:00:00,15
59.0, 85.0, 0.2, 0.0, -10.7, 1.3, -8.6, 0.7, 250.0, 0.0, 0.0, 42.0,2021-04-13 07:00:00,15
339.0, 70.0, 3.7, 0.0, -10.4, 3.9, -5.8, 4.9, 172.0, 0.0, 0.0, 34.0,2021-04-13 08:00:00,15
4.0, 42.0, 1.3, 0.0, -10.7, 4.7, 0.7, 8.5, 59.0, 0.0, 0.0, 24.0,2021-04-13 09:00:00,15
25.0, 34.0, 3.9, 0.0, -9.7, 7.0, 4.9, 9.1, 339.0, 0.0, 0.0, 23.0,2021-04-13 10:00:00,15
1.0, 24.0, 4.7, 0.0, -10.9, 5.9, 8.5, 10.0, 4.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00,15
7.0, 23.0, 7.0, 0.0, -10.9, 5.2, 9.1, 12.3, 25.0, 0.0, 0.0, 18.0,2021-04-13 12:00:00,15
292.0, 19.0, 5.9, 0.0, -12.6, 4.3, 10.0, 14.1, 1.0, 0.0, 0.0, 13.0,2021-04-13 13:00:00,15
329.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 16.0,2021-04-13 14:00:00,15
43.0, 13.0, 4.3, 0.0, -13.9, 5.1, 14.1, 12.8, 292.0, 0.0, None, 14.0,2021-04-13 15:00:00,15
329.0, 16.0, 4.5, 0.0, -11.6, 4.2, 13.8, 9.8, 329.0, 0.0, 0.0, 19.0,2021-04-13 16:00:00,15
267.0, 14.0, 5.1, 0.0, -14.1, 0.6, 12.8, 4.6, 43.0, 0.0, 0.0, 38.0,2021-04-13 17:00:00,15
247.0, 19.0, 4.2, 0.0, -12.7, 0.7, 9.8, 0.3, 329.0, 0.0, 0.0, 71.0,2021-04-13 18:00:00,15
237.0, 38.0, 0.6, 0.0, -8.5, 0.4, 4.6, -1.5, 267.0, 0.0, 0.0, 72.0,2021-04-13 19:00:00,15
215.0, 71.0, 0.7, 0.0, -4.3, 3.2, 0.3, -2.6, 247.0, 0.0, 0.0, 79.0,2021-04-13 20:00:00,15
None, 72.0, 0.4, None, -5.9, None, -1.5, None, 237.0, 0.0, 0.0, None,2021-04-13 21:00:00,15
264.0, 79.0, 3.2, 0.0, -5.7, 0.5, -2.6, -3.8, 215.0, 0.0, 0.0, 81.0,2021-04-13 22:00:00,15
249.0, None, None, 0.0, None, 0.8, None, -4.1, None, None, None, 78.0,2021-04-13 23:00:00,15
287.0, 81.0, 0.5, 0.0, -6.6, 0.1, -3.8, -4.5, 264.0, 0.0, None, 78.0,2021-04-14 00:00:00,15
230.0, 78.0, 0.8, 0.0, -7.4, 0.0, -4.1, -5.1, 249.0, 0.0, None, 82.0,2021-04-14 01:00:00,15
249.0, 78.0, 0.1, 0.0, -7.8, 0.0, -4.5, -5.6, 287.0, 0.0, None, 83.0,2021-04-14 02:00:00,15
276.0, 82.0, 0.0, 0.0, -7.7, 0.0, -5.1, -6.2, 230.0, 0.0, None, 84.0,2021-04-14 03:00:00,15
278.0, 83.0, 0.0, 0.0, -8.0, 0.0, -5.6, -6.6, 249.0, 0.0, None, 87.0,2021-04-14 04:00:00,15
203.0, 84.0, 0.0, 0.0, -8.5, 0.8, -6.2, -6.3, 276.0, 0.0, None, 86.0,2021-04-14 05:00:00,15
345.0, 87.0, 0.0, 0.0, -8.4, 2.0, -6.6, -3.6, 278.0, 0.0, None, 76.0,2021-04-14 06:00:00,15
13.0, 86.0, 0.8, 0.0, -8.3, 5.0, -6.3, 3.2, 203.0, 0.0, None, 43.0,2021-04-14 07:00:00,15
17.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 31.0,2021-04-14 08:00:00,15
22.0, 43.0, 5.0, 0.0, -8.2, 4.8, 3.2, 10.4, 13.0, 0.0, None, 24.0,2021-04-14 09:00:00,15
356.0, 31.0, 4.2, 0.0, -8.6, 4.0, 7.4, 13.5, 17.0, 0.0, None, 17.0,2021-04-14 10:00:00,15
31.0, None, None, 0.0, None, 5.2, None, 16.0, None, None, None, 10.0,2021-04-14 11:00:00,15
21.0, 17.0, 4.0, 0.0, -11.1, 5.2, 13.5, 17.5, 356.0, 0.0, None, 15.0,2021-04-14 12:00:00,15
31.0, 10.0, 5.2, 0.0, -15.6, 6.9, 16.0, 18.5, 31.0, 0.0, None, 12.0,2021-04-14 13:00:00,15
15.0, 15.0, 5.2, 0.0, -9.4, 5.7, 17.5, 19.0, 21.0, 0.0, None, 15.0,2021-04-14 14:00:00,15
30.0, 12.0, 6.9, 0.0, -11.4, 5.8, 18.5, 17.5, 31.0, 0.0, None, 19.0,2021-04-14 15:00:00,15
27.0, 15.0, 5.7, 0.0, -8.2, 6.2, 19.0, 14.2, 15.0, 0.0, None, 20.0,2021-04-14 16:00:00,15
7.0, 19.0, 5.8, 0.0, -6.4, 5.9, 17.5, 11.5, 30.0, 0.0, None, 24.0,2021-04-14 17:00:00,15
319.0, 20.0, 6.2, 0.0, -8.4, 1.9, 14.2, 6.7, 27.0, 0.0, None, 43.0,2021-04-14 18:00:00,15
292.0, 24.0, 5.9, 0.0, -8.4, 0.3, 11.5, 3.7, 7.0, 0.0, None, 49.0,2021-04-14 19:00:00,15
248.0, 43.0, 1.9, 0.0, -5.0, 0.4, 6.7, 1.2, 319.0, 0.0, None, 74.0,2021-04-14 20:00:00,15
240.0, 49.0, 0.3, 0.0, -6.0, 0.3, 3.7, -0.1, 292.0, 0.0, None, 84.0,2021-04-14 21:00:00,15
250.0, 74.0, 0.4, 0.0, -2.9, 0.0, 1.2, -0.8, 248.0, 0.0, None, 88.0,2021-04-14 22:00:00,15
233.0, 84.0, 0.3, 0.0, -2.5, 0.0, -0.1, -1.2, 240.0, 0.0, 0.0, 84.0,2021-04-14 23:00:00,15
207.0, 88.0, 0.0, 0.0, -2.5, 2.6, -0.8, -2.1, 250.0, 0.0, 0.0, 89.0,2021-04-15 00:00:00,15
240.0, 84.0, 0.0, 0.0, -3.6, 0.5, -1.2, -2.6, 233.0, 0.0, 0.0, 91.0,2021-04-15 01:00:00,15
217.0, 89.0, 2.6, 0.0, -3.7, 2.2, -2.1, -3.0, 207.0, 0.0, 0.0, 93.0,2021-04-15 02:00:00,15
266.0, 91.0, 0.5, 0.0, -3.9, 0.7, -2.6, -3.2, 240.0, 0.0, 0.0, 93.0,2021-04-15 03:00:00,15
255.0, 93.0, 2.2, 0.0, -4.0, 0.0, -3.0, -3.5, 217.0, 0.0, 0.0, 93.0,2021-04-15 04:00:00,15
263.0, 93.0, 0.7, 0.0, -4.2, 0.0, -3.2, -3.4, 266.0, 0.0, 0.0, 93.0,2021-04-15 05:00:00,15
159.0, 93.0, 0.0, 0.0, -4.5, 1.6, -3.5, -2.1, 255.0, 0.0, 0.0, 91.0,2021-04-15 06:00:00,15
151.0, 93.0, 0.0, 0.0, -4.4, 2.4, -3.4, 6.5, 263.0, 0.0, 0.0, 52.0,2021-04-15 07:00:00,15
28.0, 91.0, 1.6, 0.0, -3.4, 3.8, -2.1, 10.9, 159.0, 0.0, 0.0, 35.0,2021-04-15 08:00:00,15
12.0, 52.0, 2.4, 0.0, -2.6, 4.8, 6.5, 13.4, 151.0, 0.0, 0.0, 31.0,2021-04-15 09:00:00,15
337.0, 35.0, 3.8, 0.0, -4.0, 4.7, 10.9, 16.6, 28.0, 0.0, 0.0, 23.0,2021-04-15 10:00:00,15
37.0, 31.0, 4.8, 0.0, -3.4, 5.0, 13.4, 18.5, 12.0, 0.0, 0.0, 17.0,2021-04-15 11:00:00,15
354.0, 23.0, 4.7, 0.0, -4.6, 6.2, 16.6, 19.5, 337.0, 0.0, 0.0, 12.0,2021-04-15 12:00:00,15
344.0, 17.0, 5.0, 0.0, -7.0, 6.1, 18.5, 20.2, 37.0, 0.0, 0.0, 11.0,2021-04-15 13:00:00,15
326.0, 12.0, 6.2, 0.0, -10.7, 6.4, 19.5, 20.3, 354.0, 0.0, 0.0, 13.0,2021-04-15 14:00:00,15
318.0, 11.0, 6.1, 0.0, -11.2, 4.9, 20.2, 19.1, 344.0, 0.0, 0.0, 13.0,2021-04-15 15:00:00,15
213.0, 13.0, 6.4, 0.0, -9.0, 4.9, 20.3, 15.7, 326.0, 0.0, 0.0, 21.0,2021-04-15 16:00:00,15
212.0, 13.0, 4.9, 0.0, -10.0, 2.1, 19.1, 10.0, 318.0, 0.0, 0.0, 32.0,2021-04-15 17:00:00,15
264.0, 21.0, 4.9, 0.0, -6.6, 0.2, 15.7, 4.8, 213.0, 0.0, 0.0, 54.0,2021-04-15 18:00:00,15
199.0, 32.0, 2.1, 0.0, -5.9, 4.8, 10.0, 3.3, 212.0, 0.0, 0.0, 60.0,2021-04-15 19:00:00,15
185.0, 54.0, 0.2, 0.0, -3.7, 2.5, 4.8, 1.4, 264.0, 0.0, 0.0, 69.0,2021-04-15 20:00:00,15
226.0, 60.0, 4.8, 0.0, -3.7, 2.5, 3.3, 0.8, 199.0, 0.0, 0.0, 79.0,2021-04-15 21:00:00,15
217.0, 69.0, 2.5, 0.0, -3.7, 3.0, 1.4, -0.3, 185.0, 0.0, 0.0, 84.0,2021-04-15 22:00:00,15
236.0, 79.0, 2.5, 0.0, -2.4, 1.2, 0.8, -0.6, 226.0, 0.0, 0.0, 83.0,2021-04-15 23:00:00,15
