wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 100.0, 3.6, 0.0, -1.8, 9.0, -1.8, -1.9, 192.0, 0.0, None, 99.0,2021-04-09 23:00:00, 193.0,15
147.0, 100.0, 8.6, 0.0, -1.8, 5.6, -1.8, -1.9, 148.0, 0.0, None, 100.0,2021-04-10 00:00:00, 193.0,15
153.0, 99.0, 9.0, 0.0, -2.0, 10.2, -1.9, -2.0, 157.0, 0.0, None, 99.0,2021-04-10 01:00:00, 193.0,15
138.0, 100.0, 5.6, 0.0, -1.9, 7.8, -1.9, -2.2, 147.0, 0.0, None, 98.0,2021-04-10 02:00:00, 193.0,15
12.0, 99.0, 10.2, 0.0, -2.1, 8.8, -2.0, -2.2, 153.0, 0.0, None, 99.0,2021-04-10 03:00:00, 193.0,15
125.0, 98.0, 7.8, 0.0, -2.5, 10.2, -2.2, -2.1, 138.0, 0.0, None, 100.0,2021-04-10 04:00:00, 193.0,15
145.0, 99.0, 8.8, 0.0, -2.3, 8.8, -2.2, -2.1, 12.0, 0.0, None, 99.0,2021-04-10 05:00:00, 193.0,15
147.0, 100.0, 10.2, 0.0, -2.1, 8.0, -2.1, -2.2, 125.0, 0.0, None, 99.0,2021-04-10 06:00:00, 193.0,15
150.0, 99.0, 8.8, 0.0, -2.2, 7.3, -2.1, -2.0, 145.0, 0.0, None, 99.0,2021-04-10 07:00:00, 193.0,15
188.0, 99.0, 8.0, 0.0, -2.3, 6.1, -2.2, -1.7, 147.0, 0.0, None, 99.0,2021-04-10 08:00:00, 193.0,15
139.0, 99.0, 7.3, 0.0, -2.1, 7.1, -2.0, -1.3, 150.0, 0.0, None, 99.0,2021-04-10 09:00:00, 193.0,15
148.0, 99.0, 6.1, 0.0, -1.8, 5.7, -1.7, -0.8, 188.0, 0.0, None, 99.0,2021-04-10 10:00:00, 193.0,15
152.0, 99.0, 7.1, 0.0, -1.4, 6.2, -1.3, -0.4, 139.0, 0.0, None, 99.0,2021-04-10 11:00:00, 193.0,15
155.0, 99.0, 5.7, 0.0, -0.9, 9.3, -0.8, -0.3, 148.0, 0.0, None, 99.0,2021-04-10 12:00:00, 193.0,15
168.0, 99.0, 6.2, 0.0, -0.5, 6.3, -0.4, -0.2, 152.0, 0.0, None, 100.0,2021-04-10 13:00:00, 193.0,15
130.0, 99.0, 9.3, 0.0, -0.4, 10.7, -0.3, -0.6, 155.0, 0.0, None, 94.0,2021-04-10 14:00:00, 193.0,15
127.0, 100.0, 6.3, 0.0, -0.2, 9.2, -0.2, -0.7, 168.0, 0.0, None, 99.0,2021-04-10 15:00:00, 193.0,15
118.0, 94.0, 10.7, 0.0, -1.4, 11.4, -0.6, -1.2, 130.0, 0.0, None, 94.0,2021-04-10 16:00:00, 193.0,15
128.0, 99.0, 9.2, 0.0, -0.8, 8.5, -0.7, -1.4, 127.0, 0.0, None, 95.0,2021-04-10 17:00:00, 193.0,15
122.0, 94.0, 11.4, 0.0, -2.0, 4.5, -1.2, -1.4, 118.0, 0.0, 0.0, 98.0,2021-04-10 18:00:00, 193.0,15
69.0, 95.0, 8.5, 0.0, -2.1, 2.1, -1.4, -1.4, 128.0, 0.0, 0.0, 99.0,2021-04-10 19:00:00, 193.0,15
85.0, 98.0, 4.5, 0.0, -1.7, 4.6, -1.4, -1.5, 122.0, 0.0, 0.0, 98.0,2021-04-10 20:00:00, 193.0,15
65.0, 99.0, 2.1, 0.0, -1.5, 4.9, -1.4, -2.0, 69.0, 0.0, 0.0, 95.0,2021-04-10 21:00:00, 193.0,15
66.0, 98.0, 4.6, 0.0, -1.8, 4.9, -1.5, -2.6, 85.0, 0.0, 0.0, 94.0,2021-04-10 22:00:00, 193.0,15
59.0, 95.0, 4.9, 0.0, -2.7, 6.8, -2.0, -3.1, 65.0, 0.0, 0.0, 94.0,2021-04-10 23:00:00, 193.0,15
59.0, 94.0, 4.9, 0.0, -3.4, 6.4, -2.6, -3.5, 66.0, 0.0, 0.0, 93.0,2021-04-11 00:00:00, 193.0,15
54.0, 94.0, 6.8, 0.0, -3.9, 5.6, -3.1, -3.9, 59.0, 0.0, 0.0, 94.0,2021-04-11 01:00:00, 193.0,15
55.0, 93.0, 6.4, 0.0, -4.5, 5.5, -3.5, -4.3, 59.0, 0.0, 0.0, 93.0,2021-04-11 02:00:00, 193.0,15
59.0, 94.0, 5.6, 0.2, -4.7, 5.4, -3.9, -4.7, 54.0, 0.0, 0.0, 93.0,2021-04-11 03:00:00, 193.0,15
None, 93.0, 5.5, None, -5.3, None, -4.3, None, 55.0, 0.0, 0.0, None,2021-04-11 04:00:00, 193.0,15
45.0, 93.0, 5.4, 0.0, -5.7, 2.7, -4.7, -4.8, 59.0, 0.2, 0.2, 97.0,2021-04-11 05:00:00, 193.0,15
275.0, None, None, 0.0, None, 3.4, None, -4.5, None, None, None, 98.0,2021-04-11 06:00:00, None,15
307.0, 97.0, 2.7, 0.0, -5.2, 2.4, -4.8, -4.2, 45.0, 0.0, None, 98.0,2021-04-11 07:00:00, 193.0,15
192.0, 98.0, 3.4, 0.0, -4.8, 5.1, -4.5, -3.5, 275.0, 0.0, None, 99.0,2021-04-11 08:00:00, 193.0,15
159.0, 98.0, 2.4, 0.0, -4.5, 5.6, -4.2, -3.0, 307.0, 0.0, None, 99.0,2021-04-11 09:00:00, 193.0,15
284.0, 99.0, 5.1, 0.0, -3.6, 3.0, -3.5, -2.6, 192.0, 0.0, None, 99.0,2021-04-11 10:00:00, 193.0,15
167.0, 99.0, 5.6, 0.0, -3.1, 4.0, -3.0, -2.4, 159.0, 0.0, None, 98.0,2021-04-11 11:00:00, 193.0,15
211.0, 99.0, 3.0, 0.0, -2.7, 7.1, -2.6, -1.2, 284.0, 0.0, None, 99.0,2021-04-11 12:00:00, 193.0,15
224.0, 98.0, 4.0, 0.0, -2.7, 7.9, -2.4, -1.0, 167.0, 0.0, None, 99.0,2021-04-11 13:00:00, 193.0,15
331.0, 99.0, 7.1, 0.0, -1.3, 8.9, -1.2, -1.0, 211.0, 0.0, None, 99.0,2021-04-11 14:00:00, 193.0,15
295.0, 99.0, 7.9, 0.2, -1.1, 6.4, -1.0, -1.0, 224.0, 0.0, None, 98.0,2021-04-11 15:00:00, 193.0,15
320.0, 99.0, 8.9, 0.0, -1.1, 8.5, -1.0, -0.9, 331.0, 0.0, None, 98.0,2021-04-11 16:00:00, 193.0,15
10.0, 98.0, 6.4, 0.0, -1.3, 4.4, -1.0, -1.5, 295.0, 0.2, None, 97.0,2021-04-11 17:00:00, 193.0,15
44.0, 98.0, 8.5, 0.0, -1.2, 7.7, -0.9, -2.1, 320.0, 0.0, None, 96.0,2021-04-11 18:00:00, 193.0,15
58.0, 97.0, 4.4, 0.0, -1.9, 6.8, -1.5, -3.0, 10.0, 0.0, None, 94.0,2021-04-11 19:00:00, 193.0,15
52.0, 96.0, 7.7, 0.0, -2.7, 8.2, -2.1, -3.6, 44.0, 0.0, None, 95.0,2021-04-11 20:00:00, 193.0,15
62.0, 94.0, 6.8, 0.0, -3.8, 5.8, -3.0, -4.2, 58.0, 0.0, None, 94.0,2021-04-11 21:00:00, 193.0,15
60.0, 95.0, 8.2, 0.0, -4.3, 7.7, -3.6, -4.7, 52.0, 0.0, None, 93.0,2021-04-11 22:00:00, 193.0,15
51.0, 94.0, 5.8, 0.0, -5.0, 8.7, -4.2, -5.2, 62.0, 0.0, None, 94.0,2021-04-11 23:00:00, 193.0,15
52.0, 93.0, 7.7, 0.0, -5.7, 8.2, -4.7, -5.6, 60.0, 0.0, None, 94.0,2021-04-12 00:00:00, 193.0,15
65.0, 94.0, 8.7, 0.0, -6.0, 5.9, -5.2, -6.0, 51.0, 0.0, None, 93.0,2021-04-12 01:00:00, 193.0,15
51.0, 94.0, 8.2, 0.0, -6.4, 7.3, -5.6, -6.3, 52.0, 0.0, None, 95.0,2021-04-12 02:00:00, 193.0,15
56.0, 93.0, 5.9, 0.0, -6.9, 5.2, -6.0, -6.4, 65.0, 0.0, None, 95.0,2021-04-12 03:00:00, 193.0,15
49.0, 95.0, 7.3, 0.0, -7.0, 7.8, -6.3, -6.5, 51.0, 0.0, None, 95.0,2021-04-12 04:00:00, 193.0,15
44.0, 95.0, 5.2, 0.0, -7.1, 8.6, -6.4, -6.6, 56.0, 0.0, None, 94.0,2021-04-12 05:00:00, 193.0,15
349.0, 95.0, 7.8, 0.0, -7.2, 4.6, -6.5, -6.6, 49.0, 0.0, 0.2, 96.0,2021-04-12 06:00:00, 193.0,15
323.0, 94.0, 8.6, 0.0, -7.4, 9.4, -6.6, -6.1, 44.0, 0.0, 0.2, 96.0,2021-04-12 07:00:00, 193.0,15
301.0, 96.0, 4.6, 0.0, -7.1, 9.5, -6.6, -4.4, 349.0, 0.0, 0.2, 99.0,2021-04-12 08:00:00, 193.0,15
311.0, 96.0, 9.4, 0.0, -6.6, 12.5, -6.1, -2.1, 323.0, 0.0, 0.2, 99.0,2021-04-12 09:00:00, 193.0,15
305.0, 99.0, 9.5, 0.0, -4.5, 9.8, -4.4, -1.6, 301.0, 0.0, 0.2, 98.0,2021-04-12 10:00:00, 193.0,15
329.0, 99.0, 12.5, 0.0, -2.2, 12.5, -2.1, -0.5, 311.0, 0.0, 0.2, 98.0,2021-04-12 11:00:00, 193.0,15
312.0, 98.0, 9.8, 0.0, -1.9, 11.3, -1.6, -0.5, 305.0, 0.0, 0.2, 98.0,2021-04-12 12:00:00, 193.0,15
316.0, 98.0, 12.5, 0.0, -0.8, 10.5, -0.5, -0.4, 329.0, 0.0, 0.2, 98.0,2021-04-12 13:00:00, 193.0,15
301.0, 98.0, 11.3, 0.0, -0.8, 10.9, -0.5, 0.2, 312.0, 0.0, 0.2, 97.0,2021-04-12 14:00:00, 193.0,15
346.0, 98.0, 10.5, 0.0, -0.7, 12.4, -0.4, -0.4, 316.0, 0.0, 0.2, 98.0,2021-04-12 15:00:00, 193.0,15
308.0, 97.0, 10.9, 0.0, -0.2, 12.0, 0.2, -0.3, 301.0, 0.0, 0.2, 97.0,2021-04-12 16:00:00, 193.0,15
347.0, 98.0, 12.4, 0.0, -0.7, 4.4, -0.4, -1.1, 346.0, 0.0, 0.0, 98.0,2021-04-12 17:00:00, 193.0,15
30.0, 97.0, 12.0, 0.0, -0.7, 5.6, -0.3, -1.9, 308.0, 0.0, 0.0, 98.0,2021-04-12 18:00:00, 193.0,15
44.0, 98.0, 4.4, 0.0, -1.4, 7.8, -1.1, -2.8, 347.0, 0.0, 0.0, 97.0,2021-04-12 19:00:00, 193.0,15
67.0, 98.0, 5.6, 0.0, -2.2, 6.0, -1.9, -3.7, 30.0, 0.0, 0.0, 98.0,2021-04-12 20:00:00, 193.0,15
49.0, 97.0, 7.8, 0.0, -3.2, 8.3, -2.8, -4.3, 44.0, 0.0, 0.0, 96.0,2021-04-12 21:00:00, 193.0,15
62.0, 98.0, 6.0, 0.0, -4.0, 8.1, -3.7, -4.9, 67.0, 0.0, 0.0, 95.0,2021-04-12 22:00:00, 193.0,15
64.0, 96.0, 8.3, 0.0, -4.8, 7.6, -4.3, -5.3, 49.0, 0.0, 0.0, 95.0,2021-04-12 23:00:00, 193.0,15
62.0, 95.0, 8.1, 0.0, -5.6, 7.5, -4.9, -5.7, 62.0, 0.0, 0.0, 95.0,2021-04-13 00:00:00, 193.0,15
58.0, 95.0, 7.6, 0.0, -6.0, 8.0, -5.3, -6.0, 64.0, 0.0, 0.0, 95.0,2021-04-13 01:00:00, 193.0,15
43.0, 95.0, 7.5, 0.0, -6.4, 8.6, -5.7, -6.3, 62.0, 0.0, 0.0, 95.0,2021-04-13 02:00:00, 193.0,15
46.0, 95.0, 8.0, 0.0, -6.7, 9.3, -6.0, -6.6, 58.0, 0.0, 0.0, 95.0,2021-04-13 03:00:00, 193.0,15
42.0, 95.0, 8.6, 0.0, -7.0, 8.9, -6.3, -6.9, 43.0, 0.0, 0.0, 94.0,2021-04-13 04:00:00, 193.0,15
52.0, 95.0, 9.3, 0.0, -7.3, 7.0, -6.6, -7.2, 46.0, 0.0, 0.0, 93.0,2021-04-13 05:00:00, 193.0,15
65.0, 94.0, 8.9, 0.0, -7.7, 4.9, -6.9, -7.3, 42.0, 0.0, 0.0, 94.0,2021-04-13 06:00:00, 193.0,15
334.0, 93.0, 7.0, 0.0, -8.1, 4.9, -7.2, -6.6, 52.0, 0.0, 0.0, 93.0,2021-04-13 07:00:00, 193.0,15
298.0, 94.0, 4.9, 0.0, -8.1, 6.6, -7.3, -3.9, 65.0, 0.0, 0.0, 98.0,2021-04-13 08:00:00, 193.0,15
339.0, 93.0, 4.9, 0.0, -7.5, 7.3, -6.6, -1.1, 334.0, 0.0, 0.0, 95.0,2021-04-13 09:00:00, 193.0,15
298.0, 98.0, 6.6, 0.0, -4.2, 9.5, -3.9, 1.0, 298.0, 0.0, 0.0, 95.0,2021-04-13 10:00:00, 193.0,15
300.0, 95.0, 7.3, 1.8, -1.8, 10.4, -1.1, 1.9, 339.0, 0.0, 0.0, 87.0,2021-04-13 11:00:00, 193.0,15
281.0, 95.0, 9.5, 0.0, 0.3, 10.4, 1.0, 2.0, 298.0, 0.0, 0.0, 74.0,2021-04-13 12:00:00, 193.0,15
301.0, 87.0, 10.4, 0.0, 0.0, 10.8, 1.9, 2.3, 300.0, 1.8, 1.8, 73.0,2021-04-13 13:00:00, 193.0,15
303.0, None, None, 0.0, None, 11.7, None, 3.6, None, None, None, 64.0,2021-04-13 14:00:00, None,15
310.0, 73.0, 10.8, 0.0, -2.0, 12.2, 2.3, 2.8, 301.0, 0.0, 1.8, 62.0,2021-04-13 15:00:00, 193.0,15
332.0, 64.0, 11.7, 0.0, -2.6, 12.0, 3.6, 1.5, 303.0, 0.0, 1.8, 64.0,2021-04-13 16:00:00, 193.0,15
39.0, 62.0, 12.2, 0.0, -3.8, 6.1, 2.8, -0.8, 310.0, 0.0, 1.8, 89.0,2021-04-13 17:00:00, 193.0,15
40.0, 64.0, 12.0, 0.0, -4.6, 8.9, 1.5, -2.0, 332.0, 0.0, 1.8, 92.0,2021-04-13 18:00:00, 193.0,15
32.0, 89.0, 6.1, 0.0, -2.4, 8.4, -0.8, -2.9, 39.0, 0.0, 1.8, 94.0,2021-04-13 19:00:00, 193.0,15
53.0, 92.0, 8.9, 0.0, -3.1, 10.1, -2.0, -3.6, 40.0, 0.0, 1.8, 94.0,2021-04-13 20:00:00, 193.0,15
49.0, 94.0, 8.4, 0.0, -3.7, 10.2, -2.9, -4.0, 32.0, 0.0, 1.8, 94.0,2021-04-13 21:00:00, 193.0,15
53.0, 94.0, 10.1, 0.0, -4.4, 10.9, -3.6, -4.4, 53.0, 0.0, 1.8, 94.0,2021-04-13 22:00:00, 193.0,15
45.0, 94.0, 10.2, 0.0, -4.8, 10.3, -4.0, -4.8, 49.0, 0.0, 1.8, 92.0,2021-04-13 23:00:00, 193.0,15
51.0, 94.0, 10.9, 0.0, -5.2, 9.6, -4.4, -5.0, 53.0, 0.0, 1.8, 94.0,2021-04-14 00:00:00, 193.0,15
48.0, 92.0, 10.3, 0.0, -5.9, 8.3, -4.8, -5.2, 45.0, 0.0, 1.8, 93.0,2021-04-14 01:00:00, 193.0,15
38.0, 94.0, 9.6, 0.0, -5.8, 8.7, -5.0, -5.4, 51.0, 0.0, 1.8, 94.0,2021-04-14 02:00:00, 193.0,15
42.0, 93.0, 8.3, 0.0, -6.2, 8.8, -5.2, -5.6, 48.0, 0.0, 1.8, 93.0,2021-04-14 03:00:00, 193.0,15
40.0, 94.0, 8.7, 0.0, -6.2, 9.7, -5.4, -5.8, 38.0, 0.0, 1.8, 93.0,2021-04-14 04:00:00, 193.0,15
51.0, 93.0, 8.8, 0.0, -6.6, 7.4, -5.6, -5.7, 42.0, 0.0, 1.8, 93.0,2021-04-14 05:00:00, 193.0,15
44.0, 93.0, 9.7, 0.0, -6.7, 6.5, -5.8, -5.6, 40.0, 0.0, 1.8, 92.0,2021-04-14 06:00:00, 193.0,15
331.0, 93.0, 7.4, 0.0, -6.6, 7.3, -5.7, -3.2, 51.0, 0.0, 1.8, 82.0,2021-04-14 07:00:00, 193.0,15
312.0, 92.0, 6.5, 0.0, -6.7, 7.8, -5.6, 3.2, 44.0, 0.0, 1.8, 56.0,2021-04-14 08:00:00, 193.0,15
308.0, 82.0, 7.3, 0.0, -5.8, 7.9, -3.2, 6.2, 331.0, 0.0, 1.8, 34.0,2021-04-14 09:00:00, 193.0,15
292.0, 56.0, 7.8, 0.0, -4.7, 8.9, 3.2, 8.5, 312.0, 0.0, 1.8, 28.0,2021-04-14 10:00:00, 193.0,15
315.0, None, None, 0.0, None, 10.0, None, 9.5, None, None, None, 31.0,2021-04-14 11:00:00, None,15
322.0, 28.0, 8.9, 7.6, -9.0, 9.2, 8.5, 9.3, 292.0, 0.0, None, 28.0,2021-04-14 12:00:00, 193.0,15
298.0, 31.0, 10.0, 14.0, -6.8, 10.0, 9.5, 10.0, 315.0, 0.0, 0.0, 28.0,2021-04-14 13:00:00, 193.0,15
280.0, 28.0, 9.2, 11.8, -8.3, 9.2, 9.3, 10.1, 322.0, 7.6, 7.6, 29.0,2021-04-14 14:00:00, 193.0,15
302.0, 28.0, 10.0, 9.4, -7.7, 10.2, 10.0, 9.5, 298.0, 14.0, 21.6, 31.0,2021-04-14 15:00:00, 193.0,15
316.0, 29.0, 9.2, 6.6, -7.1, 7.9, 10.1, 9.1, 280.0, 11.8, 33.4, 28.0,2021-04-14 16:00:00, 193.0,15
20.0, 31.0, 10.2, 3.8, -6.8, 6.6, 9.5, 1.6, 302.0, 9.4, 42.8, 68.0,2021-04-14 17:00:00, 193.0,15
44.0, 28.0, 7.9, 1.6, -8.5, 7.8, 9.1, 0.4, 316.0, 6.6, 49.4, 70.0,2021-04-14 18:00:00, 193.0,15
41.0, 68.0, 6.6, 0.8, -3.7, 9.0, 1.6, -0.1, 20.0, 3.8, 53.2, 68.0,2021-04-14 19:00:00, 193.0,15
46.0, 70.0, 7.8, 0.6, -4.4, 10.4, 0.4, -0.6, 44.0, 1.6, 54.8, 65.0,2021-04-14 20:00:00, 193.0,15
36.0, 68.0, 9.0, 0.2, -5.3, 9.6, -0.1, -0.9, 41.0, 0.8, 55.6, 63.0,2021-04-14 21:00:00, 193.0,15
41.0, 65.0, 10.4, 0.4, -6.4, 10.2, -0.6, -1.5, 46.0, 0.6, 56.2, 65.0,2021-04-14 22:00:00, 193.0,15
43.0, 63.0, 9.6, 0.2, -7.1, 9.4, -0.9, -1.9, 36.0, 0.2, 56.4, 66.0,2021-04-14 23:00:00, 193.0,15
50.0, 65.0, 10.2, 0.0, -7.2, 8.1, -1.5, -2.2, 41.0, 0.4, 56.8, 65.0,2021-04-15 00:00:00, 193.0,15
48.0, 66.0, 9.4, 0.2, -7.4, 10.5, -1.9, -2.4, 43.0, 0.2, 57.0, 65.0,2021-04-15 01:00:00, 193.0,15
53.0, 65.0, 8.1, 0.2, -7.9, 8.8, -2.2, -2.6, 50.0, 0.0, 57.0, 67.0,2021-04-15 02:00:00, 193.0,15
54.0, 65.0, 10.5, 0.0, -8.1, 8.8, -2.4, -2.5, 48.0, 0.2, 57.2, 66.0,2021-04-15 03:00:00, 193.0,15
42.0, 67.0, 8.8, 0.2, -7.9, 11.2, -2.6, -2.8, 53.0, 0.2, 57.4, 64.0,2021-04-15 04:00:00, 193.0,15
43.0, 66.0, 8.8, 0.2, -8.0, 8.9, -2.5, -2.2, 54.0, 0.0, 57.4, 64.0,2021-04-15 05:00:00, 193.0,15
34.0, 64.0, 11.2, 0.0, -8.7, 8.0, -2.8, -1.6, 42.0, 0.2, 57.6, 62.0,2021-04-15 06:00:00, 193.0,15
21.0, 64.0, 8.9, 0.2, -8.1, 3.6, -2.2, 4.0, 43.0, 0.2, 57.8, 48.0,2021-04-15 07:00:00, 193.0,15
305.0, 62.0, 8.0, 0.2, -7.9, 8.1, -1.6, 11.8, 34.0, 0.0, 57.8, 25.0,2021-04-15 08:00:00, 193.0,15
338.0, 48.0, 3.6, 1.2, -6.0, 9.2, 4.0, 12.0, 21.0, 0.2, 58.0, 22.0,2021-04-15 09:00:00, 193.0,15
321.0, 25.0, 8.1, 7.8, -7.6, 8.1, 11.8, 13.1, 305.0, 0.2, 58.2, 21.0,2021-04-15 10:00:00, 193.0,15
337.0, 22.0, 9.2, 13.6, -9.1, 7.6, 12.0, 13.7, 338.0, 1.2, 59.4, 20.0,2021-04-15 11:00:00, 193.0,15
309.0, 21.0, 8.1, 15.6, -8.7, 6.9, 13.1, 13.3, 321.0, 7.8, 67.2, 21.0,2021-04-15 12:00:00, 193.0,15
331.0, 20.0, 7.6, 15.6, -8.9, 9.4, 13.7, 13.3, 337.0, 13.6, 80.8, 20.0,2021-04-15 13:00:00, 193.0,15
54.0, 21.0, 6.9, 14.2, -8.6, 6.3, 13.3, 13.0, 309.0, 15.6, 88.8, 21.0,2021-04-15 14:00:00, 193.0,15
304.0, 20.0, 9.4, 10.4, -9.2, 9.0, 13.3, 12.2, 331.0, 15.6, 90.4, 24.0,2021-04-15 15:00:00, 193.0,15
331.0, 21.0, 6.3, 7.6, -8.8, 9.5, 13.0, 11.1, 54.0, 14.2, 92.8, 27.0,2021-04-15 16:00:00, 193.0,15
43.0, 24.0, 9.0, 4.2, -7.8, 6.8, 12.2, 2.8, 304.0, 10.4, 93.8, 67.0,2021-04-15 17:00:00, 193.0,15
43.0, 27.0, 9.5, 1.8, -7.2, 10.6, 11.1, 2.0, 331.0, 7.6, 94.8, 65.0,2021-04-15 18:00:00, 193.0,15
64.0, 67.0, 6.8, 0.8, -2.7, 7.3, 2.8, 1.3, 43.0, 4.2, 95.2, 68.0,2021-04-15 19:00:00, 193.0,15
82.0, 65.0, 10.6, 0.4, -3.9, 3.5, 2.0, 0.9, 43.0, 1.8, 95.4, 69.0,2021-04-15 20:00:00, 193.0,15
89.0, 68.0, 7.3, 0.4, -4.0, 4.1, 1.3, 0.5, 64.0, 0.8, 95.4, 70.0,2021-04-15 21:00:00, 193.0,15
36.0, 69.0, 3.5, 0.2, -4.1, 8.8, 0.9, 0.5, 82.0, 0.4, 95.2, 68.0,2021-04-15 22:00:00, 193.0,15
56.0, 70.0, 4.1, 0.2, -4.3, 7.3, 0.5, 0.2, 89.0, 0.4, 95.4, 69.0,2021-04-15 23:00:00, 193.0,15
