wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 31.0, 7.7, 0.0, -12.7, 6.5, 2.8, 3.0, 345.0, 0.0, 0.0, 28.0,2021-04-11 13:00:00,15
358.0, 29.0, 9.9, 0.0, -13.9, 7.3, 2.3, 5.2, 348.0, 0.0, 0.0, 27.0,2021-04-11 14:00:00,15
301.0, 28.0, 6.5, 0.0, -13.7, 5.4, 3.0, 4.0, 338.0, 0.0, 0.0, 27.0,2021-04-11 15:00:00,15
348.0, 27.0, 7.3, 0.0, -12.3, 11.4, 5.2, 3.6, 358.0, 0.0, 0.0, 28.0,2021-04-11 16:00:00,15
20.0, 27.0, 5.4, 0.0, -13.3, 8.1, 4.0, 2.7, 301.0, 0.0, 0.0, 30.0,2021-04-11 17:00:00,15
29.0, 28.0, 11.4, 0.0, -13.2, 5.1, 3.6, -0.8, 348.0, 0.0, 0.0, 43.0,2021-04-11 18:00:00,15
49.0, 30.0, 8.1, 0.0, -13.2, 4.2, 2.7, -3.9, 20.0, 0.0, 0.0, 60.0,2021-04-11 19:00:00,15
82.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 56.0,2021-04-11 20:00:00,15
34.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 51.0,2021-04-11 21:00:00,15
266.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 65.0,2021-04-11 22:00:00,15
189.0, None, None, 0.0, None, 5.8, None, -6.2, None, None, None, 68.0,2021-04-11 23:00:00,15
326.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 77.0,2021-04-12 00:00:00,15
304.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 56.0,2021-04-12 01:00:00,15
29.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 60.0,2021-04-12 02:00:00,15
323.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 70.0,2021-04-12 03:00:00,15
347.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 66.0,2021-04-12 04:00:00,15
283.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 76.0,2021-04-12 05:00:00,15
31.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 51.0,2021-04-12 06:00:00,15
357.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 44.0,2021-04-12 07:00:00,15
21.0, None, None, 0.0, None, 10.0, None, 1.9, None, None, None, 41.0,2021-04-12 08:00:00,15
350.0, 44.0, 8.8, 0.0, -10.8, 13.2, 0.0, 3.3, 357.0, 0.0, 0.0, 36.0,2021-04-12 09:00:00,15
8.0, 41.0, 10.0, 0.0, -10.0, 8.0, 1.9, 4.7, 21.0, 0.0, 0.0, 31.0,2021-04-12 10:00:00,15
8.0, 36.0, 13.2, 0.0, -10.3, 8.6, 3.3, 5.2, 350.0, 0.0, 0.0, 27.0,2021-04-12 11:00:00,15
29.0, 31.0, 8.0, 0.0, -11.0, 10.2, 4.7, 5.4, 8.0, 0.0, 0.0, 26.0,2021-04-12 12:00:00,15
9.0, 27.0, 8.6, 0.0, -12.3, 6.3, 5.2, 6.8, 8.0, 0.0, 0.0, 25.0,2021-04-12 13:00:00,15
26.0, 26.0, 10.2, 0.0, -12.6, 7.9, 5.4, 7.3, 29.0, 0.0, 0.0, 19.0,2021-04-12 14:00:00,15
2.0, 25.0, 6.3, 0.0, -11.9, 10.3, 6.8, 6.9, 9.0, 0.0, 0.0, 19.0,2021-04-12 15:00:00,15
56.0, 19.0, 7.9, 0.0, -14.8, 11.9, 7.3, 7.2, 26.0, 0.0, 0.0, 19.0,2021-04-12 16:00:00,15
48.0, 19.0, 10.3, 0.0, -15.2, 7.4, 6.9, 6.2, 2.0, 0.0, 0.0, 20.0,2021-04-12 17:00:00,15
123.0, 19.0, 11.9, 0.0, -14.9, 2.5, 7.2, 0.1, 56.0, 0.0, 0.0, 50.0,2021-04-12 18:00:00,15
169.0, 20.0, 7.4, 0.0, -15.1, 7.4, 6.2, -3.2, 48.0, 0.0, 0.0, 58.0,2021-04-12 19:00:00,15
175.0, 50.0, 2.5, 0.0, -9.1, 7.3, 0.1, -3.8, 123.0, 0.0, 0.0, 60.0,2021-04-12 20:00:00,15
161.0, None, None, 0.0, None, 9.0, None, -4.5, None, None, None, 59.0,2021-04-12 21:00:00,15
156.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 64.0,2021-04-12 22:00:00,15
255.0, 59.0, 9.0, 0.0, -11.3, 4.6, -4.5, -5.5, 161.0, 0.0, 0.0, 69.0,2021-04-12 23:00:00,15
186.0, 64.0, 7.8, 0.0, -10.8, 5.6, -5.0, -6.6, 156.0, 0.0, 0.0, 72.0,2021-04-13 00:00:00,15
202.0, 69.0, 4.6, 0.0, -10.3, 5.4, -5.5, -7.4, 255.0, 0.0, 0.0, 76.0,2021-04-13 01:00:00,15
215.0, 72.0, 5.6, 0.0, -10.8, 5.2, -6.6, -8.0, 186.0, 0.0, 0.0, 80.0,2021-04-13 02:00:00,15
173.0, None, None, 0.0, None, 6.8, None, -8.6, None, None, None, 79.0,2021-04-13 03:00:00,15
166.0, None, None, 0.0, None, 7.5, None, -8.7, None, None, None, 78.0,2021-04-13 04:00:00,15
152.0, None, None, 0.0, None, 2.7, None, -7.5, None, None, None, 77.0,2021-04-13 05:00:00,15
127.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 40.0,2021-04-13 06:00:00,15
171.0, None, None, 0.0, None, 8.0, None, 3.7, None, None, None, 32.0,2021-04-13 07:00:00,15
153.0, None, None, 0.0, None, 7.8, None, 5.6, None, None, None, 26.0,2021-04-13 08:00:00,15
205.0, 32.0, 8.0, 0.0, -11.5, 7.2, 3.7, 6.6, 171.0, 0.0, 0.0, 22.0,2021-04-13 09:00:00,15
160.0, 26.0, 7.8, 0.0, -12.4, 7.5, 5.6, 7.7, 153.0, 0.0, 0.0, 22.0,2021-04-13 10:00:00,15
69.0, 22.0, 7.2, 0.0, -13.6, 7.3, 6.6, 9.3, 205.0, 0.0, 0.0, 19.0,2021-04-13 11:00:00,15
200.0, 22.0, 7.5, 0.0, -12.7, 6.5, 7.7, 9.5, 160.0, 0.0, 0.0, 20.0,2021-04-13 12:00:00,15
34.0, 19.0, 7.3, 0.0, -13.2, 6.8, 9.3, 10.1, 69.0, 0.0, 0.0, 18.0,2021-04-13 13:00:00,15
85.0, 20.0, 6.5, 0.0, -12.4, 4.9, 9.5, 10.1, 200.0, 0.0, 0.0, 17.0,2021-04-13 14:00:00,15
314.0, 18.0, 6.8, 0.0, -13.2, 7.3, 10.1, 10.2, 34.0, 0.0, 0.0, 18.0,2021-04-13 15:00:00,15
289.0, 17.0, 4.9, 0.0, -13.9, 6.5, 10.1, 11.0, 85.0, 0.0, 0.0, 18.0,2021-04-13 16:00:00,15
347.0, 18.0, 7.3, 0.0, -13.1, 5.5, 10.2, 9.9, 314.0, 0.0, 0.0, 17.0,2021-04-13 17:00:00,15
293.0, 18.0, 6.5, 0.0, -12.4, 5.0, 11.0, 2.8, 289.0, 0.0, 0.0, 43.0,2021-04-13 18:00:00,15
206.0, 17.0, 5.5, 0.0, -14.0, 6.4, 9.9, -1.6, 347.0, 0.0, 0.0, 54.0,2021-04-13 19:00:00,15
194.0, None, None, 0.0, None, 6.5, None, -3.2, None, None, None, 62.0,2021-04-13 20:00:00,15
198.0, 54.0, 6.4, 0.0, -9.7, 6.1, -1.6, -3.6, 206.0, 0.0, 0.0, 58.0,2021-04-13 21:00:00,15
273.0, 62.0, 6.5, 0.0, -9.4, 2.8, -3.2, -4.1, 194.0, 0.0, 0.0, 63.0,2021-04-13 22:00:00,15
263.0, 58.0, 6.1, 0.0, -10.7, 4.7, -3.6, -4.7, 198.0, 0.0, 0.0, 68.0,2021-04-13 23:00:00,15
226.0, 63.0, 2.8, 0.0, -10.1, 4.8, -4.1, -5.2, 273.0, 0.0, 0.0, 69.0,2021-04-14 00:00:00,15
231.0, 68.0, 4.7, 0.0, -9.7, 5.7, -4.7, -5.8, 263.0, 0.0, 0.0, 73.0,2021-04-14 01:00:00,15
238.0, None, None, 0.0, None, 4.1, None, -6.0, None, None, None, 73.0,2021-04-14 02:00:00,15
192.0, None, None, 0.0, None, 6.0, None, -6.3, None, None, None, 75.0,2021-04-14 03:00:00,15
188.0, None, None, 0.0, None, 6.3, None, -7.0, None, None, None, 73.0,2021-04-14 04:00:00,15
190.0, None, None, 0.0, None, 3.2, None, -6.0, None, None, None, 70.0,2021-04-14 05:00:00,15
16.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 52.0,2021-04-14 06:00:00,15
350.0, None, None, 0.0, None, 5.1, None, 3.8, None, None, None, 33.0,2021-04-14 07:00:00,15
329.0, None, None, 0.0, None, 6.3, None, 6.5, None, None, None, 27.0,2021-04-14 08:00:00,15
328.0, None, None, 0.0, None, 9.3, None, 8.9, None, None, None, 27.0,2021-04-14 09:00:00,15
354.0, 27.0, 6.3, 0.0, -11.2, 12.4, 6.5, 11.5, 329.0, 0.0, 0.0, 20.0,2021-04-14 10:00:00,15
6.0, 27.0, 9.3, 0.0, -9.1, 9.8, 8.9, 13.1, 328.0, 0.0, 0.0, 18.0,2021-04-14 11:00:00,15
358.0, None, None, 0.0, None, 9.9, None, 13.8, None, None, None, 16.0,2021-04-14 12:00:00,15
13.0, 18.0, 9.8, 0.0, -10.7, 8.3, 13.1, 14.4, 6.0, 0.0, 0.0, 17.0,2021-04-14 13:00:00,15
4.0, 16.0, 9.9, 0.0, -11.6, 8.2, 13.8, 15.0, 358.0, 0.0, 0.0, 15.0,2021-04-14 14:00:00,15
28.0, 17.0, 8.3, 0.0, -10.3, 5.5, 14.4, 15.0, 13.0, 0.0, 0.0, 14.0,2021-04-14 15:00:00,15
342.0, 15.0, 8.2, 0.0, -11.4, 8.0, 15.0, 15.5, 4.0, 0.0, 0.0, 14.0,2021-04-14 16:00:00,15
356.0, 14.0, 5.5, 0.0, -12.3, 8.2, 15.0, 14.0, 28.0, 0.0, 0.0, 15.0,2021-04-14 17:00:00,15
287.0, 14.0, 8.0, 0.0, -11.9, 5.7, 15.5, 7.1, 342.0, 0.0, 0.0, 37.0,2021-04-14 18:00:00,15
295.0, 15.0, 8.2, 0.0, -12.2, 6.0, 14.0, 3.6, 356.0, 0.0, 0.0, 47.0,2021-04-14 19:00:00,15
307.0, 37.0, 5.7, 0.0, -6.6, 6.9, 7.1, 0.9, 287.0, 0.0, 0.0, 51.0,2021-04-14 20:00:00,15
246.0, 47.0, 6.0, 0.0, -6.7, 3.0, 3.6, -0.6, 295.0, 0.0, 0.0, 61.0,2021-04-14 21:00:00,15
278.0, 51.0, 6.9, 0.0, -8.1, 2.1, 0.9, -1.5, 307.0, 0.0, 0.0, 65.0,2021-04-14 22:00:00,15
161.0, 61.0, 3.0, 0.0, -7.2, 5.9, -0.6, -2.2, 246.0, 0.0, 0.0, 71.0,2021-04-14 23:00:00,15
172.0, 65.0, 2.1, 0.0, -7.2, 5.5, -1.5, -2.9, 278.0, 0.0, 0.0, 70.0,2021-04-15 00:00:00,15
201.0, 71.0, 5.9, 0.0, -6.7, 5.9, -2.2, -2.8, 161.0, 0.0, 0.0, 71.0,2021-04-15 01:00:00,15
183.0, 70.0, 5.5, 0.0, -7.6, 6.6, -2.9, -3.4, 172.0, 0.0, 0.0, 70.0,2021-04-15 02:00:00,15
186.0, 71.0, 5.9, 0.0, -7.3, 7.6, -2.8, -3.6, 201.0, 0.0, 0.0, 71.0,2021-04-15 03:00:00,15
192.0, None, None, 0.0, None, 5.9, None, -4.4, None, None, None, 74.0,2021-04-15 04:00:00,15
181.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 76.0,2021-04-15 05:00:00,15
30.0, 74.0, 5.9, 0.0, -8.3, 2.5, -4.4, 4.6, 192.0, 0.0, 0.0, 45.0,2021-04-15 06:00:00,15
352.0, 76.0, 2.2, 0.0, -7.0, 5.2, -3.4, 7.1, 181.0, 0.0, 0.0, 38.0,2021-04-15 07:00:00,15
354.0, 45.0, 2.5, 0.0, -6.3, 5.9, 4.6, 10.4, 30.0, 0.0, 0.0, 32.0,2021-04-15 08:00:00,15
341.0, 38.0, 5.2, 0.0, -6.3, 6.8, 7.1, 12.5, 352.0, 0.0, 0.0, 31.0,2021-04-15 09:00:00,15
310.0, 32.0, 5.9, 0.0, -5.6, 6.2, 10.4, 14.8, 354.0, 0.0, 0.0, 20.0,2021-04-15 10:00:00,15
345.0, 31.0, 6.8, 0.0, -4.2, 7.4, 12.5, 16.7, 341.0, 0.0, 0.0, 13.0,2021-04-15 11:00:00,15
281.0, 20.0, 6.2, 0.0, -7.9, 5.1, 14.8, 17.2, 310.0, 0.0, 0.0, 12.0,2021-04-15 12:00:00,15
60.0, 13.0, 7.4, 0.0, -11.9, 6.7, 16.7, 18.0, 345.0, 0.0, 0.0, 12.0,2021-04-15 13:00:00,15
37.0, 12.0, 5.1, 0.0, -12.5, 9.4, 17.2, 18.5, 281.0, 0.0, 0.0, 13.0,2021-04-15 14:00:00,15
354.0, 12.0, 6.7, 0.0, -11.8, 9.3, 18.0, 18.5, 60.0, 0.0, 0.0, 12.0,2021-04-15 15:00:00,15
3.0, None, None, 0.0, None, 8.0, None, 18.9, None, None, None, 12.0,2021-04-15 16:00:00,15
144.0, None, None, 0.0, None, 2.5, None, 17.2, None, None, None, 16.0,2021-04-15 17:00:00,15
245.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 36.0,2021-04-15 18:00:00,15
208.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 48.0,2021-04-15 19:00:00,15
165.0, 36.0, 4.4, 0.0, -5.6, 10.1, 8.6, 2.1, 245.0, 0.0, None, 52.0,2021-04-15 20:00:00,15
173.0, 48.0, 6.5, 0.0, -5.8, 9.2, 4.2, 1.6, 208.0, 0.0, 0.0, 54.0,2021-04-15 21:00:00,15
272.0, 52.0, 10.1, 0.0, -6.7, 5.5, 2.1, 0.7, 165.0, 0.0, 0.0, 68.0,2021-04-15 22:00:00,15
160.0, 54.0, 9.2, 0.0, -6.7, 7.5, 1.6, -0.9, 173.0, 0.0, 0.0, 62.0,2021-04-15 23:00:00,15
