wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 87.0, 4.9, 0.0, -9.6, 4.6, -7.8, -3.1, 308.0, 0.0, 0.2, 80.0,2021-04-10 08:00:00,15
312.0, 82.0, 4.1, 0.0, -6.6, 7.1, -4.0, -0.4, 290.0, 0.0, 0.2, 63.0,2021-04-10 09:00:00,15
19.0, 80.0, 4.6, 3.8, -6.1, 8.0, -3.1, -4.4, 259.0, 0.0, 0.2, 76.0,2021-04-10 10:00:00,15
270.0, 63.0, 7.1, 1.0, -6.6, 7.9, -0.4, -1.9, 312.0, 0.0, 0.2, 59.0,2021-04-10 11:00:00,15
276.0, 76.0, 8.0, 0.2, -8.0, 8.7, -4.4, -0.6, 19.0, 3.8, 3.8, 61.0,2021-04-10 12:00:00,15
290.0, 59.0, 7.9, 0.0, -8.8, 12.2, -1.9, 1.2, 270.0, 1.0, 4.8, 51.0,2021-04-10 13:00:00,15
280.0, 61.0, 8.7, 0.0, -7.2, 10.5, -0.6, -1.3, 276.0, 0.2, 5.0, 52.0,2021-04-10 14:00:00,15
307.0, 51.0, 12.2, 0.0, -7.8, 5.0, 1.2, -2.3, 290.0, 0.0, 5.0, 50.0,2021-04-10 15:00:00,15
309.0, 52.0, 10.5, 0.0, -9.9, 6.8, -1.3, -2.6, 280.0, 0.0, 5.0, 48.0,2021-04-10 16:00:00,15
273.0, 50.0, 5.0, 0.0, -11.3, 5.6, -2.3, -2.6, 307.0, 0.0, 5.0, 47.0,2021-04-10 17:00:00,15
70.0, 48.0, 6.8, 0.0, -12.1, 3.2, -2.6, -6.6, 309.0, 0.0, 5.0, 71.0,2021-04-10 18:00:00,15
79.0, 47.0, 5.6, 0.0, -12.4, 6.9, -2.6, -8.6, 273.0, 0.0, 5.0, 78.0,2021-04-10 19:00:00,15
89.0, 71.0, 3.2, 0.0, -11.0, 7.8, -6.6, -8.2, 70.0, 0.0, 5.0, 81.0,2021-04-10 20:00:00,15
87.0, 78.0, 6.9, 0.0, -11.7, 6.8, -8.6, -8.5, 79.0, 0.0, 5.0, 81.0,2021-04-10 21:00:00,15
73.0, 81.0, 7.8, 0.0, -10.9, 5.4, -8.2, -9.2, 89.0, 0.0, 5.0, 80.0,2021-04-10 22:00:00,15
23.0, 81.0, 6.8, 0.0, -11.2, 3.8, -8.5, -9.3, 87.0, 0.0, 5.0, 80.0,2021-04-10 23:00:00,15
9.0, 80.0, 5.4, 0.0, -12.0, 5.8, -9.2, -8.2, 73.0, 0.0, 5.0, 76.0,2021-04-11 00:00:00,15
16.0, 80.0, 3.8, 0.0, -12.1, 5.9, -9.3, -8.2, 23.0, 0.0, 5.0, 76.0,2021-04-11 01:00:00,15
359.0, 76.0, 5.8, 0.0, -11.7, 6.9, -8.2, -8.6, 9.0, 0.0, 5.0, 77.0,2021-04-11 02:00:00,15
36.0, 76.0, 5.9, 0.0, -11.7, 7.0, -8.2, -9.3, 16.0, 0.0, 5.0, 80.0,2021-04-11 03:00:00,15
15.0, 77.0, 6.9, 0.0, -11.9, 8.8, -8.6, -9.6, 359.0, 0.0, 5.0, 80.0,2021-04-11 04:00:00,15
26.0, 80.0, 7.0, 0.0, -12.1, 8.0, -9.3, -10.0, 36.0, 0.0, 5.0, 82.0,2021-04-11 05:00:00,15
21.0, 80.0, 8.8, 0.0, -12.4, 6.6, -9.6, -9.0, 15.0, 0.0, 5.0, 77.0,2021-04-11 06:00:00,15
340.0, 82.0, 8.0, 0.0, -12.5, 4.7, -10.0, -0.7, 26.0, 0.0, 5.0, 51.0,2021-04-11 07:00:00,15
213.0, 77.0, 6.6, 0.0, -12.3, 5.9, -9.0, 1.6, 21.0, 0.0, 5.0, 44.0,2021-04-11 08:00:00,15
195.0, 51.0, 4.7, 0.0, -9.6, 6.6, -0.7, 3.9, 340.0, 0.0, 5.0, 37.0,2021-04-11 09:00:00,15
None, 44.0, 5.9, None, -9.3, None, 1.6, None, 213.0, 0.0, 5.0, None,2021-04-11 10:00:00,15
235.0, 37.0, 6.6, 0.0, -9.5, 5.0, 3.9, 0.9, 195.0, 0.0, 5.0, 47.0,2021-04-11 11:00:00,15
188.0, None, None, 0.0, None, 9.9, None, 3.6, None, None, None, 42.0,2021-04-11 12:00:00,15
203.0, 47.0, 5.0, 0.0, -9.1, 6.4, 0.9, 2.0, 235.0, 0.0, None, 39.0,2021-04-11 13:00:00,15
138.0, 42.0, 9.9, 0.0, -8.1, 5.5, 3.6, 0.6, 188.0, 0.0, None, 47.0,2021-04-11 14:00:00,15
227.0, 39.0, 6.4, 0.0, -10.5, 3.4, 2.0, 1.7, 203.0, 0.0, None, 40.0,2021-04-11 15:00:00,15
144.0, 47.0, 5.5, 0.0, -9.4, 7.4, 0.6, 4.4, 138.0, 0.0, None, 34.0,2021-04-11 16:00:00,15
196.0, 40.0, 3.4, 0.0, -10.5, 9.5, 1.7, 0.3, 227.0, 0.0, None, 44.0,2021-04-11 17:00:00,15
97.0, 34.0, 7.4, 0.0, -10.1, 7.4, 4.4, -2.0, 144.0, 0.0, None, 52.0,2021-04-11 18:00:00,15
72.0, 44.0, 9.5, 0.0, -10.5, 7.0, 0.3, -3.7, 196.0, 0.0, None, 61.0,2021-04-11 19:00:00,15
65.0, 52.0, 7.4, 0.0, -10.5, 5.9, -2.0, -5.3, 97.0, 0.0, None, 63.0,2021-04-11 20:00:00,15
23.0, 61.0, 7.0, 0.0, -10.1, 6.5, -3.7, -5.3, 72.0, 0.0, None, 63.0,2021-04-11 21:00:00,15
34.0, 63.0, 5.9, 0.0, -11.2, 10.0, -5.3, -4.1, 65.0, 0.0, None, 49.0,2021-04-11 22:00:00,15
44.0, 63.0, 6.5, 0.0, -11.2, 7.1, -5.3, -4.0, 23.0, 0.0, None, 48.0,2021-04-11 23:00:00,15
25.0, 49.0, 10.0, 0.0, -13.2, 5.6, -4.1, -4.3, 34.0, 0.0, None, 48.0,2021-04-12 00:00:00,15
354.0, 48.0, 7.1, 0.0, -13.4, 5.8, -4.0, -5.0, 44.0, 0.0, None, 55.0,2021-04-12 01:00:00,15
12.0, 48.0, 5.6, 0.0, -13.7, 6.5, -4.3, -5.0, 25.0, 0.0, None, 57.0,2021-04-12 02:00:00,15
7.0, 55.0, 5.8, 0.0, -12.6, 6.0, -5.0, -5.0, 354.0, 0.0, None, 55.0,2021-04-12 03:00:00,15
2.0, 57.0, 6.5, 0.0, -12.2, 5.5, -5.0, -5.3, 12.0, 0.0, None, 56.0,2021-04-12 04:00:00,15
21.0, 55.0, 6.0, 0.0, -12.6, 7.7, -5.0, -4.3, 7.0, 0.0, None, 48.0,2021-04-12 05:00:00,15
4.0, 56.0, 5.5, 0.0, -12.7, 6.9, -5.3, -2.8, 2.0, 0.0, None, 43.0,2021-04-12 06:00:00,15
352.0, 48.0, 7.7, 0.0, -13.7, 12.2, -4.3, -1.9, 21.0, 0.0, None, 39.0,2021-04-12 07:00:00,15
301.0, 43.0, 6.9, 0.0, -13.6, 6.8, -2.8, 2.1, 4.0, 0.0, None, 31.0,2021-04-12 08:00:00,15
305.0, 39.0, 12.2, 0.0, -14.0, 12.8, -1.9, 2.3, 352.0, 0.0, None, 29.0,2021-04-12 09:00:00,15
358.0, 31.0, 6.8, 0.0, -13.3, 9.9, 2.1, 1.8, 301.0, 0.0, None, 31.0,2021-04-12 10:00:00,15
4.0, 29.0, 12.8, 0.0, -13.9, 12.0, 2.3, 1.8, 305.0, 0.0, None, 32.0,2021-04-12 11:00:00,15
346.0, 31.0, 9.9, 0.0, -13.5, 10.9, 1.8, 3.1, 358.0, 0.0, 0.0, 29.0,2021-04-12 12:00:00,15
133.0, 32.0, 12.0, 0.0, -13.2, 7.3, 1.8, 3.6, 4.0, 0.0, 0.0, 28.0,2021-04-12 13:00:00,15
327.0, 29.0, 10.9, 0.0, -13.2, 10.3, 3.1, 2.6, 346.0, 0.0, 0.0, 31.0,2021-04-12 14:00:00,15
38.0, 28.0, 7.3, 0.0, -13.2, 8.8, 3.6, 4.1, 133.0, 0.0, 0.0, 26.0,2021-04-12 15:00:00,15
316.0, 31.0, 10.3, 0.0, -12.8, 9.6, 2.6, 3.1, 327.0, 0.0, 0.0, 30.0,2021-04-12 16:00:00,15
307.0, 26.0, 8.8, 0.0, -13.7, 6.2, 4.1, 0.9, 38.0, 0.0, 0.0, 33.0,2021-04-12 17:00:00,15
13.0, 30.0, 9.6, 0.0, -12.8, 4.6, 3.1, -1.4, 316.0, 0.0, 0.0, 42.0,2021-04-12 18:00:00,15
41.0, 33.0, 6.2, 0.0, -13.6, 6.2, 0.9, -2.8, 307.0, 0.0, 0.0, 46.0,2021-04-12 19:00:00,15
32.0, 42.0, 4.6, 0.0, -12.7, 4.4, -1.4, -3.2, 13.0, 0.0, 0.0, 52.0,2021-04-12 20:00:00,15
18.0, 46.0, 6.2, 0.0, -12.8, 6.2, -2.8, -3.1, 41.0, 0.0, 0.0, 48.0,2021-04-12 21:00:00,15
63.0, 52.0, 4.4, 0.0, -11.7, 5.9, -3.2, -4.3, 32.0, 0.0, 0.0, 52.0,2021-04-12 22:00:00,15
43.0, 48.0, 6.2, 0.0, -12.6, 6.4, -3.1, -4.3, 18.0, 0.0, 0.0, 51.0,2021-04-12 23:00:00,15
49.0, 52.0, 5.9, 0.0, -12.7, 5.6, -4.3, -4.0, 63.0, 0.0, 0.0, 47.0,2021-04-13 00:00:00,15
31.0, 51.0, 6.4, 0.0, -12.9, 8.2, -4.3, -3.7, 43.0, 0.0, 0.0, 48.0,2021-04-13 01:00:00,15
37.0, 47.0, 5.6, 0.0, -13.7, 8.5, -4.0, -4.3, 49.0, 0.0, 0.0, 51.0,2021-04-13 02:00:00,15
44.0, 48.0, 8.2, 0.0, -13.1, 9.3, -3.7, -4.3, 31.0, 0.0, 0.0, 47.0,2021-04-13 03:00:00,15
39.0, 51.0, 8.5, 0.0, -12.9, 8.9, -4.3, -5.3, 37.0, 0.0, 0.0, 51.0,2021-04-13 04:00:00,15
None, 47.0, 9.3, None, -13.9, None, -4.3, None, 44.0, 0.0, 0.0, None,2021-04-13 05:00:00,15
74.0, 51.0, 8.9, 0.0, -13.9, 3.1, -5.3, -4.0, 39.0, 0.0, 0.0, 50.0,2021-04-13 06:00:00,15
352.0, None, None, 0.0, None, 4.0, None, 4.3, None, None, None, 28.0,2021-04-13 07:00:00,15
178.0, 50.0, 3.1, 0.0, -12.9, 8.9, -4.0, 4.2, 74.0, 0.0, None, 30.0,2021-04-13 08:00:00,15
185.0, 28.0, 4.0, 0.0, -12.6, 7.2, 4.3, 6.0, 352.0, 0.0, None, 25.0,2021-04-13 09:00:00,15
190.0, 30.0, 8.9, 0.0, -11.8, 10.0, 4.2, 6.8, 178.0, 0.0, None, 23.0,2021-04-13 10:00:00,15
197.0, 25.0, 7.2, 0.0, -12.5, 8.7, 6.0, 8.1, 185.0, 0.0, None, 21.0,2021-04-13 11:00:00,15
169.0, 23.0, 10.0, 0.0, -12.9, 7.8, 6.8, 8.6, 190.0, 0.0, None, 20.0,2021-04-13 12:00:00,15
199.0, 21.0, 8.7, 0.0, -12.9, 10.9, 8.1, 8.6, 197.0, 0.0, None, 19.0,2021-04-13 13:00:00,15
157.0, None, None, 0.0, None, 9.4, None, 8.8, None, None, None, 18.0,2021-04-13 14:00:00,15
213.0, 19.0, 10.9, 0.0, -13.7, 5.9, 8.6, 9.9, 199.0, 0.0, None, 17.0,2021-04-13 15:00:00,15
222.0, 18.0, 9.4, 0.0, -14.2, 7.4, 8.8, 9.7, 157.0, 0.0, None, 19.0,2021-04-13 16:00:00,15
177.0, 17.0, 5.9, 0.0, -14.0, 4.4, 9.9, 7.0, 213.0, 0.0, None, 20.0,2021-04-13 17:00:00,15
34.0, 19.0, 7.4, 0.0, -12.8, 6.2, 9.7, 3.1, 222.0, 0.0, None, 27.0,2021-04-13 18:00:00,15
26.0, 20.0, 4.4, 0.0, -14.4, 8.0, 7.0, 1.7, 177.0, 0.0, None, 29.0,2021-04-13 19:00:00,15
32.0, 27.0, 6.2, 0.0, -14.1, 8.0, 3.1, 1.1, 34.0, 0.0, None, 31.0,2021-04-13 20:00:00,15
20.0, 29.0, 8.0, 0.0, -14.4, 6.9, 1.7, 0.3, 26.0, 0.0, None, 34.0,2021-04-13 21:00:00,15
31.0, 31.0, 8.0, 0.0, -14.2, 7.8, 1.1, 0.0, 32.0, 0.0, None, 34.0,2021-04-13 22:00:00,15
19.0, 34.0, 6.9, 0.0, -13.7, 8.0, 0.3, -0.2, 20.0, 0.0, None, 31.0,2021-04-13 23:00:00,15
23.0, 34.0, 7.8, 0.0, -14.0, 8.1, 0.0, -0.2, 31.0, 0.0, None, 31.0,2021-04-14 00:00:00,15
11.0, 31.0, 8.0, 0.0, -15.3, 5.4, -0.2, -0.9, 19.0, 0.0, None, 30.0,2021-04-14 01:00:00,15
19.0, 31.0, 8.1, 0.0, -15.3, 8.3, -0.2, -0.7, 23.0, 0.0, None, 32.0,2021-04-14 02:00:00,15
21.0, 30.0, 5.4, 0.0, -16.3, 7.9, -0.9, -1.3, 11.0, 0.0, None, 36.0,2021-04-14 03:00:00,15
18.0, 32.0, 8.3, 0.0, -15.4, 8.1, -0.7, -1.6, 19.0, 0.0, None, 36.0,2021-04-14 04:00:00,15
20.0, 36.0, 7.9, 0.0, -14.5, 8.1, -1.3, -1.0, 21.0, 0.0, None, 31.0,2021-04-14 05:00:00,15
334.0, 36.0, 8.1, 0.0, -14.7, 6.9, -1.6, 0.4, 18.0, 0.0, None, 29.0,2021-04-14 06:00:00,15
308.0, 31.0, 8.1, 0.0, -16.0, 8.5, -1.0, 7.4, 20.0, 0.0, 0.0, 19.0,2021-04-14 07:00:00,15
303.0, 29.0, 6.9, 0.0, -15.6, 5.9, 0.4, 10.6, 334.0, 0.0, 0.0, 16.0,2021-04-14 08:00:00,15
269.0, 19.0, 8.5, 0.0, -14.7, 7.9, 7.4, 12.4, 308.0, 0.0, 0.0, 15.0,2021-04-14 09:00:00,15
255.0, 16.0, 5.9, 0.0, -14.2, 6.7, 10.6, 12.9, 303.0, 0.0, 0.0, 15.0,2021-04-14 10:00:00,15
219.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 14.0,2021-04-14 11:00:00,15
266.0, 15.0, 6.7, 0.0, -13.1, 8.6, 12.9, 14.4, 255.0, 0.0, 0.0, 15.0,2021-04-14 12:00:00,15
29.0, 14.0, 6.6, 0.0, -13.3, 8.4, 13.8, 14.2, 219.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00,15
346.0, 15.0, 8.6, 0.0, -11.9, 9.7, 14.4, 14.1, 266.0, 0.0, 0.0, 13.0,2021-04-14 14:00:00,15
201.0, 14.0, 8.4, 0.0, -12.9, 7.6, 14.2, 14.7, 29.0, 0.0, 0.0, 12.0,2021-04-14 15:00:00,15
335.0, 13.0, 9.7, 0.0, -13.9, 9.5, 14.1, 13.9, 346.0, 0.0, 0.0, 13.0,2021-04-14 16:00:00,15
353.0, 12.0, 7.6, 0.0, -14.4, 7.9, 14.7, 11.1, 201.0, 0.0, 0.0, 16.0,2021-04-14 17:00:00,15
23.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 25.0,2021-04-14 18:00:00,15
18.0, 16.0, 7.9, 0.0, -13.8, 7.9, 11.1, 5.2, 353.0, 0.0, 0.0, 29.0,2021-04-14 19:00:00,15
38.0, 25.0, 6.3, 0.0, -11.9, 8.2, 6.8, 4.7, 23.0, 0.0, 0.0, 26.0,2021-04-14 20:00:00,15
21.0, 29.0, 7.9, 0.0, -11.4, 8.9, 5.2, 5.0, 18.0, 0.0, 0.0, 26.0,2021-04-14 21:00:00,15
30.0, 26.0, 8.2, 0.0, -13.2, 9.4, 4.7, 3.9, 38.0, 0.0, 0.0, 27.0,2021-04-14 22:00:00,15
32.0, 26.0, 8.9, 0.0, -12.9, 8.7, 5.0, 4.0, 21.0, 0.0, 0.0, 30.0,2021-04-14 23:00:00,15
22.0, 27.0, 9.4, 0.0, -13.4, 8.9, 3.9, 4.2, 30.0, 0.0, 0.0, 30.0,2021-04-15 00:00:00,15
29.0, 30.0, 8.7, 0.0, -12.0, 8.0, 4.0, 4.3, 32.0, 0.0, 0.0, 28.0,2021-04-15 01:00:00,15
17.0, 30.0, 8.9, 0.0, -11.8, 8.2, 4.2, 4.3, 22.0, 0.0, 0.0, 33.0,2021-04-15 02:00:00,15
354.0, 28.0, 8.0, 0.0, -12.6, 10.5, 4.3, 4.7, 29.0, 0.0, 0.0, 34.0,2021-04-15 03:00:00,15
15.0, 33.0, 8.2, 0.0, -10.6, 10.1, 4.3, 3.2, 17.0, 0.0, 0.0, 39.0,2021-04-15 04:00:00,15
13.0, 34.0, 10.5, 0.0, -9.8, 8.4, 4.7, 3.5, 354.0, 0.0, 0.0, 41.0,2021-04-15 05:00:00,15
15.0, 39.0, 10.1, 0.0, -9.4, 8.8, 3.2, 4.5, 15.0, 0.0, 0.0, 41.0,2021-04-15 06:00:00,15
346.0, 41.0, 8.4, 0.0, -8.5, 6.2, 3.5, 11.2, 13.0, 0.0, 0.0, 27.0,2021-04-15 07:00:00,15
241.0, 41.0, 8.8, 0.0, -7.6, 5.6, 4.5, 13.1, 15.0, 0.0, 0.0, 25.0,2021-04-15 08:00:00,15
197.0, 27.0, 6.2, 0.0, -7.1, 6.3, 11.2, 15.1, 346.0, 0.0, 0.0, 22.0,2021-04-15 09:00:00,15
254.0, 25.0, 5.6, 0.0, -6.5, 6.9, 13.1, 15.5, 241.0, 0.0, 0.0, 21.0,2021-04-15 10:00:00,15
198.0, 22.0, 6.3, 0.0, -6.5, 7.9, 15.1, 16.3, 197.0, 0.0, 0.0, 21.0,2021-04-15 11:00:00,15
182.0, 21.0, 6.9, 0.0, -6.7, 8.1, 15.5, 15.9, 254.0, 0.0, 0.0, 20.0,2021-04-15 12:00:00,15
208.0, 21.0, 7.9, 0.0, -6.1, 8.6, 16.3, 17.0, 198.0, 0.0, 0.0, 19.0,2021-04-15 13:00:00,15
169.0, 20.0, 8.1, 0.0, -7.0, 7.8, 15.9, 16.4, 182.0, 0.0, 0.0, 19.0,2021-04-15 14:00:00,15
209.0, 19.0, 8.6, 0.0, -6.8, 8.3, 17.0, 17.4, 208.0, 0.0, 0.0, 17.0,2021-04-15 15:00:00,15
205.0, 19.0, 7.8, 0.0, -7.3, 8.0, 16.4, 16.3, 169.0, 0.0, 0.0, 18.0,2021-04-15 16:00:00,15
96.0, 17.0, 8.3, 0.0, -7.9, 8.1, 17.4, 13.5, 209.0, 0.0, 0.0, 11.0,2021-04-15 17:00:00,15
50.0, 18.0, 8.0, 0.0, -8.1, 7.9, 16.3, 9.0, 205.0, 0.0, 0.0, 19.0,2021-04-15 18:00:00,15
51.0, 11.0, 8.1, 0.0, -16.4, 9.6, 13.5, 6.8, 96.0, 0.0, 0.0, 25.0,2021-04-15 19:00:00,15
50.0, 19.0, 7.9, 0.0, -13.4, 9.8, 9.0, 7.1, 50.0, 0.0, 0.0, 29.0,2021-04-15 20:00:00,15
62.0, 25.0, 9.6, 0.0, -11.9, 9.2, 6.8, 5.5, 51.0, 0.0, 0.0, 35.0,2021-04-15 21:00:00,15
14.0, 29.0, 9.8, 0.0, -9.7, 6.9, 7.1, 6.0, 50.0, 0.0, 0.0, 30.0,2021-04-15 22:00:00,15
32.0, 35.0, 9.2, 0.0, -8.7, 9.2, 5.5, 6.3, 62.0, 0.0, 0.0, 28.0,2021-04-15 23:00:00,15
