wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4, 16.9, 38.0,23.0,2021-04-15 10:00:00,0.0,15
5.4, 19.2, 41.0,17.0,2021-04-15 11:00:00,0.0,15
6.9, 20.1, 248.0,13.0,2021-04-15 12:00:00,0.0,15
8.6, 20.0, 273.0,14.0,2021-04-15 13:00:00,0.0,15
8.2, 19.8, 271.0,20.0,2021-04-15 14:00:00,0.0,15
2.3, 16.9, 231.0,29.0,2021-04-15 15:00:00,0.0,15
0.5, 8.2, 207.0,53.0,2021-04-15 16:00:00,0.0,15
0.6, 5.0, 178.0,62.0,2021-04-15 17:00:00,0.0,15
0.5, 2.7, 244.0,76.0,2021-04-15 18:00:00,0.0,15
0.0, 1.0, 156.0,82.0,2021-04-15 19:00:00,0.0,15
0.0, -0.2, 170.0,87.0,2021-04-15 20:00:00,0.0,15
0.1, -0.9, 199.0,89.0,2021-04-15 21:00:00,0.0,15
0.0, -1.8, 227.0,93.0,2021-04-15 22:00:00,0.0,15
0.0, -2.3, 159.0,96.0,2021-04-15 23:00:00,0.0,15
