wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 95.0, 7.1, 1.0, 1.9, 4.7, 2.6, 3.3, 90.0, 0.4, 1.0, 97.0,2021-04-09 11:00:00, 0.0,15
176.0, 96.0, 3.9, 2.8, 2.7, 2.6, 3.3, 1.5, 74.0, 0.8, 1.8, 97.0,2021-04-09 12:00:00, 0.0,15
163.0, 97.0, 4.7, 1.6, 2.9, 3.5, 3.3, 4.6, 93.0, 1.0, 2.8, 99.0,2021-04-09 13:00:00, 0.0,15
143.0, 97.0, 2.6, 0.2, 1.1, 6.0, 1.5, 5.6, 176.0, 2.8, 5.6, 93.0,2021-04-09 14:00:00, 0.0,15
211.0, 99.0, 3.5, 0.2, 4.5, 8.0, 4.6, 6.7, 163.0, 1.6, 7.2, 76.0,2021-04-09 15:00:00, 0.0,15
256.0, 93.0, 6.0, 0.2, 4.6, 6.0, 5.6, 3.0, 143.0, 0.2, 7.4, 95.0,2021-04-09 16:00:00, 0.0,15
255.0, None, None, 0.2, None, 12.0, None, 2.8, None, None, None, 85.0,2021-04-09 17:00:00, None,15
273.0, 95.0, 6.0, 0.0, 2.3, 15.1, 3.0, 0.9, 256.0, 0.2, 7.8, 95.0,2021-04-09 18:00:00, 0.0,15
273.0, 85.0, 12.0, 0.0, 0.5, 12.5, 2.8, 0.5, 255.0, 0.2, 8.0, 96.0,2021-04-09 19:00:00, 0.0,15
267.0, 95.0, 15.1, 0.0, 0.2, 13.0, 0.9, -0.1, 273.0, 0.0, 8.0, 93.0,2021-04-09 20:00:00, 0.0,15
295.0, 96.0, 12.5, 0.0, -0.1, 12.5, 0.5, -0.2, 273.0, 0.0, 8.0, 87.0,2021-04-09 21:00:00, 0.0,15
299.0, 93.0, 13.0, 0.0, -1.1, 10.6, -0.1, -0.5, 267.0, 0.0, 8.0, 93.0,2021-04-09 22:00:00, 0.0,15
333.0, 87.0, 12.5, 0.0, -2.1, 7.8, -0.2, -0.7, 295.0, 0.0, 8.0, 96.0,2021-04-09 23:00:00, 0.0,15
303.0, 93.0, 10.6, 0.0, -1.5, 8.3, -0.5, -1.1, 299.0, 0.0, 8.0, 92.0,2021-04-10 00:00:00, 0.0,15
304.0, 96.0, 7.8, 0.0, -1.3, 6.6, -0.7, -1.8, 333.0, 0.0, 8.0, 94.0,2021-04-10 01:00:00, 0.0,15
295.0, 92.0, 8.3, 0.0, -2.2, 10.5, -1.1, -1.8, 303.0, 0.0, 8.0, 85.0,2021-04-10 02:00:00, 0.0,15
299.0, 94.0, 6.6, 0.0, -2.6, 13.1, -1.8, -1.5, 304.0, 0.0, 8.0, 82.0,2021-04-10 03:00:00, 0.0,15
313.0, 85.0, 10.5, 0.0, -4.0, 8.7, -1.8, -2.2, 295.0, 0.0, 8.0, 84.0,2021-04-10 04:00:00, 0.0,15
297.0, 82.0, 13.1, 0.0, -4.2, 8.0, -1.5, -2.2, 299.0, 0.0, 8.0, 84.0,2021-04-10 05:00:00, 0.0,15
173.0, 84.0, 8.7, 0.0, -4.5, 4.1, -2.2, -0.3, 313.0, 0.0, 8.0, 81.0,2021-04-10 06:00:00, 0.0,15
271.0, 84.0, 8.0, 0.4, -4.5, 14.1, -2.2, 1.9, 297.0, 0.0, 8.0, 62.0,2021-04-10 07:00:00, 0.0,15
258.0, 81.0, 4.1, 0.2, -3.2, 14.6, -0.3, 3.4, 173.0, 0.0, 7.8, 58.0,2021-04-10 08:00:00, 0.0,15
260.0, 62.0, 14.1, 0.0, -4.6, 18.8, 1.9, 4.3, 271.0, 0.4, 8.0, 51.0,2021-04-10 09:00:00, 0.0,15
266.0, 58.0, 14.6, 0.0, -4.1, 17.4, 3.4, 5.4, 258.0, 0.2, 8.0, 47.0,2021-04-10 10:00:00, 0.0,15
287.0, 51.0, 18.8, 0.0, -4.9, 10.0, 4.3, 6.1, 260.0, 0.0, 7.6, 40.0,2021-04-10 11:00:00, 0.0,15
325.0, 47.0, 17.4, 0.0, -5.0, 13.6, 5.4, 7.2, 266.0, 0.0, 6.8, 35.0,2021-04-10 12:00:00, 0.0,15
317.0, 40.0, 10.0, 0.0, -6.5, 10.4, 6.1, 8.4, 287.0, 0.0, 5.8, 30.0,2021-04-10 13:00:00, 0.0,15
298.0, 35.0, 13.6, 0.0, -7.2, 9.5, 7.2, 8.3, 325.0, 0.0, 3.0, 34.0,2021-04-10 14:00:00, 0.0,15
31.0, 30.0, 10.4, 0.0, -8.2, 8.0, 8.4, 8.6, 317.0, 0.0, 1.4, 42.0,2021-04-10 15:00:00, 0.0,15
359.0, 34.0, 9.5, 0.0, -6.6, 8.0, 8.3, 6.3, 298.0, 0.0, 1.2, 46.0,2021-04-10 16:00:00, 0.0,15
28.0, None, None, 0.0, None, 7.8, None, 3.4, None, None, None, 56.0,2021-04-10 17:00:00, None,15
337.0, 46.0, 8.0, 0.0, -4.5, 7.0, 6.3, 1.5, 359.0, 0.0, 0.8, 69.0,2021-04-10 18:00:00, 0.0,15
109.0, 56.0, 7.8, 0.0, -4.5, 2.0, 3.4, -0.2, 28.0, 0.0, 0.6, 79.0,2021-04-10 19:00:00, 0.0,15
253.0, 69.0, 7.0, 0.0, -3.6, 3.2, 1.5, -1.8, 337.0, 0.0, 0.6, 88.0,2021-04-10 20:00:00, 0.0,15
217.0, 79.0, 2.0, 0.0, -3.4, 3.3, -0.2, -2.3, 109.0, 0.0, 0.6, 94.0,2021-04-10 21:00:00, 0.0,15
258.0, 88.0, 3.2, 0.0, -3.5, 8.7, -1.8, -1.5, 253.0, 0.0, 0.6, 86.0,2021-04-10 22:00:00, 0.0,15
262.0, 94.0, 3.3, 0.0, -3.1, 4.9, -2.3, -2.2, 217.0, 0.0, 0.6, 93.0,2021-04-10 23:00:00, 0.0,15
313.0, 86.0, 8.7, 0.0, -3.5, 0.0, -1.5, -2.8, 258.0, 0.0, 0.6, 96.0,2021-04-11 00:00:00, 0.0,15
358.0, 93.0, 4.9, 0.0, -3.2, 4.1, -2.2, -3.1, 262.0, 0.0, 0.6, 98.0,2021-04-11 01:00:00, 0.0,15
236.0, 96.0, 0.0, 0.0, -3.3, 7.3, -2.8, -2.9, 313.0, 0.0, 0.6, 95.0,2021-04-11 02:00:00, 0.0,15
121.0, 98.0, 4.1, 0.0, -3.4, 2.0, -3.1, -3.4, 358.0, 0.0, 0.6, 96.0,2021-04-11 03:00:00, 0.0,15
187.0, 95.0, 7.3, 0.0, -3.6, 5.5, -2.9, -3.8, 236.0, 0.0, 0.6, 98.0,2021-04-11 04:00:00, 0.0,15
207.0, 96.0, 2.0, 0.0, -3.9, 5.0, -3.4, -3.4, 121.0, 0.0, 0.6, 95.0,2021-04-11 05:00:00, 0.0,15
304.0, 98.0, 5.5, 0.0, -4.1, 2.5, -3.8, -1.7, 187.0, 0.0, 0.6, 90.0,2021-04-11 06:00:00, 0.0,15
245.0, 95.0, 5.0, 0.0, -4.1, 3.5, -3.4, 1.6, 207.0, 0.0, 0.6, 74.0,2021-04-11 07:00:00, 0.0,15
8.0, 90.0, 2.5, 0.0, -3.1, 6.2, -1.7, 4.7, 304.0, 0.0, 0.6, 59.0,2021-04-11 08:00:00, 0.0,15
47.0, 74.0, 3.5, 0.0, -2.5, 5.4, 1.6, 7.4, 245.0, 0.0, 0.2, 45.0,2021-04-11 09:00:00, 0.0,15
46.0, 59.0, 6.2, 0.0, -2.6, 7.2, 4.7, 8.3, 8.0, 0.0, 0.0, 42.0,2021-04-11 10:00:00, 0.0,15
61.0, 45.0, 5.4, 0.0, -3.8, 6.7, 7.4, 9.1, 47.0, 0.0, 0.0, 43.0,2021-04-11 11:00:00, 0.0,15
67.0, 42.0, 7.2, 0.0, -3.9, 7.4, 8.3, 9.9, 46.0, 0.0, 0.0, 44.0,2021-04-11 12:00:00, 0.0,15
358.0, 43.0, 6.7, 0.0, -2.8, 6.3, 9.1, 10.6, 61.0, 0.0, 0.0, 37.0,2021-04-11 13:00:00, 0.0,15
357.0, 44.0, 7.4, 0.0, -1.8, 6.6, 9.9, 11.5, 67.0, 0.0, 0.0, 39.0,2021-04-11 14:00:00, 0.0,15
71.0, 37.0, 6.3, 0.0, -3.5, 6.4, 10.6, 10.6, 358.0, 0.0, 0.0, 39.0,2021-04-11 15:00:00, 0.0,15
1.0, 39.0, 6.6, 0.0, -2.0, 5.7, 11.5, 9.7, 357.0, 0.0, 0.0, 45.0,2021-04-11 16:00:00, 0.0,15
292.0, 39.0, 6.4, 0.0, -2.8, 4.0, 10.6, 7.5, 71.0, 0.0, 0.0, 53.0,2021-04-11 17:00:00, 0.0,15
156.0, 45.0, 5.7, 0.0, -1.7, 3.1, 9.7, 3.0, 1.0, 0.0, 0.0, 72.0,2021-04-11 18:00:00, 0.0,15
269.0, 53.0, 4.0, 0.0, -1.5, 1.7, 7.5, 1.7, 292.0, 0.0, 0.0, 74.0,2021-04-11 19:00:00, 0.0,15
297.0, 72.0, 3.1, 0.0, -1.5, 2.8, 3.0, -0.3, 156.0, 0.0, 0.0, 91.0,2021-04-11 20:00:00, 0.0,15
251.0, 74.0, 1.7, 0.0, -2.4, 3.3, 1.7, -1.1, 269.0, 0.0, 0.0, 93.0,2021-04-11 21:00:00, 0.0,15
307.0, 91.0, 2.8, 0.0, -1.6, 2.7, -0.3, -1.7, 297.0, 0.0, 0.0, 97.0,2021-04-11 22:00:00, 0.0,15
202.0, 93.0, 3.3, 0.0, -2.1, 2.3, -1.1, -2.2, 251.0, 0.0, 0.0, 98.0,2021-04-11 23:00:00, 0.0,15
246.0, 97.0, 2.7, 0.0, -2.1, 2.4, -1.7, -2.4, 307.0, 0.0, 0.0, 99.0,2021-04-12 00:00:00, 0.0,15
240.0, 98.0, 2.3, 0.0, -2.5, 2.9, -2.2, -2.8, 202.0, 0.0, 0.0, 100.0,2021-04-12 01:00:00, 0.0,15
275.0, 99.0, 2.4, 0.0, -2.5, 3.5, -2.4, -2.9, 246.0, 0.0, 0.0, 100.0,2021-04-12 02:00:00, 0.0,15
281.0, 100.0, 2.9, 0.0, -2.8, 3.3, -2.8, -3.0, 240.0, 0.0, 0.0, 100.0,2021-04-12 03:00:00, 0.0,15
256.0, 100.0, 3.5, 0.0, -2.9, 4.6, -2.9, -3.2, 275.0, 0.0, 0.0, 100.0,2021-04-12 04:00:00, 0.0,15
238.0, 100.0, 3.3, 0.0, -3.0, 5.4, -3.0, -3.1, 281.0, 0.0, 0.0, 100.0,2021-04-12 05:00:00, 0.0,15
238.0, 100.0, 4.6, 0.0, -3.2, 5.5, -3.2, -1.2, 256.0, 0.0, 0.0, 93.0,2021-04-12 06:00:00, 0.0,15
232.0, 100.0, 5.4, 0.0, -3.1, 2.9, -3.1, 2.7, 238.0, 0.0, 0.0, 78.0,2021-04-12 07:00:00, 0.0,15
36.0, 93.0, 5.5, 0.0, -2.2, 5.1, -1.2, 6.4, 238.0, 0.0, 0.0, 57.0,2021-04-12 08:00:00, 0.0,15
47.0, 78.0, 2.9, 0.0, -0.7, 3.4, 2.7, 10.0, 232.0, 0.0, 0.0, 44.0,2021-04-12 09:00:00, 0.0,15
132.0, 57.0, 5.1, 0.0, -1.5, 6.8, 6.4, 12.9, 36.0, 0.0, 0.0, 32.0,2021-04-12 10:00:00, 0.0,15
104.0, 44.0, 3.4, 0.0, -1.7, 9.6, 10.0, 13.6, 47.0, 0.0, 0.0, 28.0,2021-04-12 11:00:00, 0.0,15
134.0, 32.0, 6.8, 0.0, -3.4, 7.5, 12.9, 15.0, 132.0, 0.0, 0.0, 23.0,2021-04-12 12:00:00, 0.0,15
142.0, 28.0, 9.6, 0.0, -4.6, 8.3, 13.6, 15.2, 104.0, 0.0, 0.0, 28.0,2021-04-12 13:00:00, 0.0,15
138.0, 23.0, 7.5, 0.0, -6.0, 6.4, 15.0, 15.9, 134.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, 0.0,15
111.0, 28.0, 8.3, 0.0, -3.2, 6.3, 15.2, 15.8, 142.0, 0.0, 0.0, 20.0,2021-04-12 15:00:00, 0.0,15
99.0, 22.0, 6.4, 0.0, -5.8, 6.2, 15.9, 13.9, 138.0, 0.0, 0.0, 29.0,2021-04-12 16:00:00, 0.0,15
95.0, 20.0, 6.3, 0.0, -7.1, 5.2, 15.8, 12.1, 111.0, 0.0, 0.0, 26.0,2021-04-12 17:00:00, 0.0,15
73.0, 29.0, 6.2, 0.0, -3.8, 3.9, 13.9, 7.2, 99.0, 0.0, 0.0, 49.0,2021-04-12 18:00:00, 0.0,15
196.0, 26.0, 5.2, 0.0, -6.8, 3.3, 12.1, 3.7, 95.0, 0.0, 0.0, 72.0,2021-04-12 19:00:00, 0.0,15
224.0, 49.0, 3.9, 0.0, -2.8, 4.8, 7.2, 1.5, 73.0, 0.0, 0.0, 82.0,2021-04-12 20:00:00, 0.0,15
245.0, 72.0, 3.3, 0.0, -0.9, 6.7, 3.7, 0.9, 196.0, 0.0, 0.0, 79.0,2021-04-12 21:00:00, 0.0,15
219.0, 82.0, 4.8, 0.0, -1.2, 4.9, 1.5, 0.2, 224.0, 0.0, 0.0, 83.0,2021-04-12 22:00:00, 0.0,15
222.0, 79.0, 6.7, 0.0, -2.3, 7.7, 0.9, -0.7, 245.0, 0.0, 0.0, 86.0,2021-04-12 23:00:00, 0.0,15
234.0, 83.0, 4.9, 0.0, -2.3, 9.0, 0.2, -1.1, 219.0, 0.0, 0.0, 89.0,2021-04-13 00:00:00, 0.0,15
256.0, 86.0, 7.7, 0.0, -2.7, 6.9, -0.7, -1.3, 222.0, 0.0, 0.0, 89.0,2021-04-13 01:00:00, 0.0,15
244.0, 89.0, 9.0, 0.0, -2.7, 8.2, -1.1, -1.7, 234.0, 0.0, 0.0, 92.0,2021-04-13 02:00:00, 0.0,15
223.0, 89.0, 6.9, 0.0, -2.9, 7.6, -1.3, -1.7, 256.0, 0.0, 0.0, 92.0,2021-04-13 03:00:00, 0.0,15
229.0, 92.0, 8.2, 0.0, -2.8, 9.0, -1.7, -1.9, 244.0, 0.0, 0.0, 92.0,2021-04-13 04:00:00, 0.0,15
223.0, 92.0, 7.6, 0.0, -2.8, 8.1, -1.7, -1.9, 223.0, 0.0, 0.0, 93.0,2021-04-13 05:00:00, 0.0,15
249.0, 92.0, 9.0, 0.0, -3.0, 6.0, -1.9, 0.7, 229.0, 0.0, 0.0, 80.0,2021-04-13 06:00:00, 0.0,15
248.0, 93.0, 8.1, 0.0, -2.9, 3.4, -1.9, 5.3, 223.0, 0.0, 0.0, 61.0,2021-04-13 07:00:00, 0.0,15
226.0, 80.0, 6.0, 0.0, -2.4, 4.1, 0.7, 9.3, 249.0, 0.0, 0.0, 41.0,2021-04-13 08:00:00, 0.0,15
140.0, 61.0, 3.4, 0.0, -1.6, 6.1, 5.3, 14.4, 248.0, 0.0, 0.0, 30.0,2021-04-13 09:00:00, 0.0,15
96.0, 41.0, 4.1, 0.0, -3.3, 5.6, 9.3, 16.7, 226.0, 0.0, 0.0, 21.0,2021-04-13 10:00:00, 0.0,15
130.0, 30.0, 6.1, 0.0, -2.9, 6.3, 14.4, 17.5, 140.0, 0.0, 0.0, 18.0,2021-04-13 11:00:00, 0.0,15
124.0, 21.0, 5.6, 0.0, -5.7, 7.3, 16.7, 17.3, 96.0, 0.0, 0.0, 16.0,2021-04-13 12:00:00, 0.0,15
354.0, 18.0, 6.3, 0.0, -7.1, 6.8, 17.5, 17.4, 130.0, 0.0, 0.0, 17.0,2021-04-13 13:00:00, 0.0,15
14.0, 16.0, 7.3, 0.0, -8.8, 6.2, 17.3, 18.3, 124.0, 0.0, 0.0, 15.0,2021-04-13 14:00:00, 0.0,15
351.0, 17.0, 6.8, 0.0, -7.9, 5.9, 17.4, 18.2, 354.0, 0.0, 0.0, 19.0,2021-04-13 15:00:00, 0.0,15
348.0, 15.0, 6.2, 0.0, -8.8, 6.0, 18.3, 17.6, 14.0, 0.0, 0.0, 19.0,2021-04-13 16:00:00, 0.0,15
348.0, 19.0, 5.9, 0.0, -5.8, 2.6, 18.2, 12.6, 351.0, 0.0, 0.0, 31.0,2021-04-13 17:00:00, 0.0,15
59.0, 19.0, 6.0, 0.0, -6.3, 4.6, 17.6, 8.2, 348.0, 0.0, 0.0, 54.0,2021-04-13 18:00:00, 0.0,15
229.0, 31.0, 2.6, 0.0, -4.1, 3.2, 12.6, 5.1, 348.0, 0.0, 0.0, 73.0,2021-04-13 19:00:00, 0.0,15
220.0, 54.0, 4.6, 0.0, -0.5, 4.4, 8.2, 3.0, 59.0, 0.0, 0.0, 81.0,2021-04-13 20:00:00, 0.0,15
226.0, 73.0, 3.2, 0.0, 0.7, 5.7, 5.1, 1.9, 229.0, 0.0, 0.0, 84.0,2021-04-13 21:00:00, 0.0,15
232.0, 81.0, 4.4, 0.0, 0.1, 8.9, 3.0, 1.5, 220.0, 0.0, 0.0, 79.0,2021-04-13 22:00:00, 0.0,15
239.0, 84.0, 5.7, 0.0, -0.5, 6.8, 1.9, 0.6, 226.0, 0.0, 0.0, 85.0,2021-04-13 23:00:00, 0.0,15
245.0, 79.0, 8.9, 0.0, -1.7, 9.2, 1.5, 0.5, 232.0, 0.0, 0.0, 83.0,2021-04-14 00:00:00, 0.0,15
233.0, 85.0, 6.8, 0.0, -1.6, 8.7, 0.6, 0.0, 239.0, 0.0, 0.0, 85.0,2021-04-14 01:00:00, 0.0,15
228.0, 83.0, 9.2, 0.0, -2.0, 11.2, 0.5, -0.4, 245.0, 0.0, 0.0, 85.0,2021-04-14 02:00:00, 0.0,15
224.0, 85.0, 8.7, 0.0, -2.2, 7.1, 0.0, -0.9, 233.0, 0.0, 0.0, 88.0,2021-04-14 03:00:00, 0.0,15
227.0, 85.0, 11.2, 0.0, -2.6, 9.1, -0.4, -0.8, 228.0, 0.0, 0.0, 85.0,2021-04-14 04:00:00, 0.0,15
234.0, 88.0, 7.1, 0.0, -2.6, 10.0, -0.9, -0.9, 224.0, 0.0, 0.0, 86.0,2021-04-14 05:00:00, 0.0,15
247.0, 85.0, 9.1, 0.0, -3.0, 8.7, -0.8, 1.8, 227.0, 0.0, 0.0, 70.0,2021-04-14 06:00:00, 0.0,15
215.0, 86.0, 10.0, 0.0, -2.9, 5.0, -0.9, 6.1, 234.0, 0.0, 0.0, 49.0,2021-04-14 07:00:00, 0.0,15
220.0, 70.0, 8.7, 0.0, -3.1, 4.0, 1.8, 11.4, 247.0, 0.0, 0.0, 36.0,2021-04-14 08:00:00, 0.0,15
22.0, 49.0, 5.0, 0.0, -3.8, 4.7, 6.1, 15.6, 215.0, 0.0, 0.0, 26.0,2021-04-14 09:00:00, 0.0,15
96.0, 36.0, 4.0, 0.0, -3.1, 5.1, 11.4, 18.6, 220.0, 0.0, 0.0, 28.0,2021-04-14 10:00:00, 0.0,15
57.0, None, None, 0.0, None, 5.2, None, 20.8, None, None, None, 20.0,2021-04-14 11:00:00, None,15
39.0, 28.0, 5.1, 0.0, -0.3, 5.6, 18.6, 22.0, 96.0, 0.0, 0.0, 17.0,2021-04-14 12:00:00, 0.0,15
11.0, 20.0, 5.2, 0.0, -3.0, 6.0, 20.8, 22.9, 57.0, 0.0, 0.0, 14.0,2021-04-14 13:00:00, 0.0,15
355.0, 17.0, 5.6, 0.0, -4.2, 6.0, 22.0, 22.6, 39.0, 0.0, 0.0, 15.0,2021-04-14 14:00:00, 0.0,15
24.0, 14.0, 6.0, 0.0, -6.0, 4.7, 22.9, 23.1, 11.0, 0.0, 0.0, 13.0,2021-04-14 15:00:00, 0.0,15
357.0, 15.0, 6.0, 0.0, -5.3, 4.5, 22.6, 21.7, 355.0, 0.0, 0.0, 18.0,2021-04-14 16:00:00, 0.0,15
358.0, 13.0, 4.7, 0.0, -6.8, 3.6, 23.1, 16.9, 24.0, 0.0, 0.0, 26.0,2021-04-14 17:00:00, 0.0,15
47.0, 18.0, 4.5, 0.0, -3.6, 4.8, 21.7, 9.9, 357.0, 0.0, 0.0, 49.0,2021-04-14 18:00:00, 0.0,15
222.0, 26.0, 3.6, 0.0, -2.7, 2.0, 16.9, 7.4, 358.0, 0.0, 0.0, 60.0,2021-04-14 19:00:00, 0.0,15
187.0, 49.0, 4.8, 0.0, -0.3, 6.9, 9.9, 5.0, 47.0, 0.0, 0.0, 72.0,2021-04-14 20:00:00, 0.0,15
221.0, 60.0, 2.0, 0.0, 0.1, 9.6, 7.4, 4.1, 222.0, 0.0, 0.0, 73.0,2021-04-14 21:00:00, 0.0,15
230.0, 72.0, 6.9, 0.0, 0.4, 11.7, 5.0, 3.7, 187.0, 0.0, 0.0, 73.0,2021-04-14 22:00:00, 0.0,15
219.0, 73.0, 9.6, 0.0, -0.3, 8.4, 4.1, 2.9, 221.0, 0.0, 0.0, 76.0,2021-04-14 23:00:00, 0.0,15
224.0, 73.0, 11.7, 0.0, -0.7, 8.6, 3.7, 2.4, 230.0, 0.0, 0.0, 76.0,2021-04-15 00:00:00, 0.0,15
215.0, 76.0, 8.4, 0.0, -0.9, 7.9, 2.9, 2.2, 219.0, 0.0, 0.0, 77.0,2021-04-15 01:00:00, 0.0,15
234.0, 76.0, 8.6, 0.0, -1.4, 10.6, 2.4, 1.8, 224.0, 0.0, 0.0, 78.0,2021-04-15 02:00:00, 0.0,15
243.0, 77.0, 7.9, 0.0, -1.4, 8.9, 2.2, 1.4, 215.0, 0.0, 0.0, 81.0,2021-04-15 03:00:00, 0.0,15
249.0, 78.0, 10.6, 0.0, -1.6, 12.0, 1.8, 1.4, 234.0, 0.0, 0.0, 81.0,2021-04-15 04:00:00, 0.0,15
247.0, 81.0, 8.9, 0.0, -1.5, 11.3, 1.4, 1.4, 243.0, 0.0, 0.0, 81.0,2021-04-15 05:00:00, 0.0,15
240.0, 81.0, 12.0, 0.0, -1.5, 9.1, 1.4, 4.0, 249.0, 0.0, 0.0, 68.0,2021-04-15 06:00:00, 0.0,15
248.0, 81.0, 11.3, 0.0, -1.5, 7.2, 1.4, 8.4, 247.0, 0.0, 0.0, 57.0,2021-04-15 07:00:00, 0.0,15
206.0, 68.0, 9.1, 0.0, -1.4, 4.4, 4.0, 13.6, 240.0, 0.0, 0.0, 37.0,2021-04-15 08:00:00, 0.0,15
142.0, 57.0, 7.2, 0.0, 0.4, 6.1, 8.4, 18.5, 248.0, 0.0, 0.0, 29.0,2021-04-15 09:00:00, 0.0,15
122.0, 37.0, 4.4, 0.0, -0.8, 5.3, 13.6, 23.2, 206.0, 0.0, 0.0, 22.0,2021-04-15 10:00:00, 0.0,15
115.0, 29.0, 6.1, 0.0, 0.1, 4.2, 18.5, 25.0, 142.0, 0.0, 0.0, 20.0,2021-04-15 11:00:00, 0.0,15
123.0, 22.0, 5.3, 0.0, 0.3, 9.1, 23.2, 25.1, 122.0, 0.0, 0.0, 16.0,2021-04-15 12:00:00, 0.0,15
108.0, 20.0, 4.2, 0.0, 0.5, 8.3, 25.0, 25.2, 115.0, 0.0, 0.0, 16.0,2021-04-15 13:00:00, 0.0,15
108.0, 16.0, 9.1, 0.0, -2.5, 6.8, 25.1, 25.1, 123.0, 0.0, 0.0, 14.0,2021-04-15 14:00:00, 0.0,15
93.0, 16.0, 8.3, 0.0, -2.4, 6.2, 25.2, 24.6, 108.0, 0.0, 0.0, 15.0,2021-04-15 15:00:00, 0.0,15
90.0, 14.0, 6.8, 0.0, -4.3, 4.7, 25.1, 23.5, 108.0, 0.0, 0.0, 18.0,2021-04-15 16:00:00, 0.0,15
111.0, 15.0, 6.2, 0.0, -3.7, 4.5, 24.6, 21.0, 93.0, 0.0, 0.0, 25.0,2021-04-15 17:00:00, 0.0,15
89.0, 18.0, 4.7, 0.0, -2.2, 4.9, 23.5, 12.0, 90.0, 0.0, 0.0, 50.0,2021-04-15 18:00:00, 0.0,15
140.0, 25.0, 4.5, 0.0, 0.2, 5.1, 21.0, 9.1, 111.0, 0.0, 0.0, 60.0,2021-04-15 19:00:00, 0.0,15
201.0, 50.0, 4.9, 0.0, 1.9, 5.7, 12.0, 7.2, 89.0, 0.0, 0.0, 72.0,2021-04-15 20:00:00, 0.0,15
226.0, 60.0, 5.1, 0.0, 1.8, 10.2, 9.1, 6.3, 140.0, 0.0, 0.0, 68.0,2021-04-15 21:00:00, 0.0,15
222.0, 72.0, 5.7, 0.0, 2.5, 8.1, 7.2, 5.0, 201.0, 0.0, 0.0, 74.0,2021-04-15 22:00:00, 0.0,15
235.0, 68.0, 10.2, 0.0, 0.8, 10.2, 6.3, 4.6, 226.0, 0.0, 0.0, 73.0,2021-04-15 23:00:00, 0.0,15
