wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 26.0, 11.6, 0.0, -8.5, 11.8, 10.2, 9.4, 176.0, 0.0, 0.2, 27.0,2021-04-09 15:00:00,15
142.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 33.0,2021-04-09 16:00:00,15
211.0, 27.0, 11.8, 0.0, -8.7, 6.3, 9.4, 5.0, 197.0, 0.0, 0.2, 40.0,2021-04-09 17:00:00,15
252.0, 33.0, 4.5, 0.0, -8.4, 7.1, 6.8, 4.0, 142.0, 0.0, 0.2, 41.0,2021-04-09 18:00:00,15
211.0, 40.0, 6.3, 0.0, -7.5, 6.0, 5.0, 3.9, 211.0, 0.0, 0.2, 45.0,2021-04-09 19:00:00,15
200.0, 41.0, 7.1, 0.0, -8.1, 7.8, 4.0, 3.6, 252.0, 0.0, 0.2, 51.0,2021-04-09 20:00:00,15
210.0, 45.0, 6.0, 0.0, -7.0, 6.8, 3.9, 3.1, 211.0, 0.0, 0.2, 55.0,2021-04-09 21:00:00,15
173.0, 51.0, 7.8, 0.0, -5.6, 10.2, 3.6, 1.3, 200.0, 0.0, 0.2, 77.0,2021-04-09 22:00:00,15
158.0, 55.0, 6.8, 0.0, -5.1, 7.1, 3.1, 0.0, 210.0, 0.0, 0.2, 91.0,2021-04-09 23:00:00,15
161.0, 77.0, 10.2, 0.0, -2.3, 8.8, 1.3, -0.5, 173.0, 0.0, 0.2, 96.0,2021-04-10 00:00:00,15
157.0, 91.0, 7.1, 0.0, -1.3, 7.8, 0.0, -0.6, 158.0, 0.0, 0.2, 96.0,2021-04-10 01:00:00,15
174.0, 96.0, 8.8, 0.0, -1.1, 6.9, -0.5, -0.6, 161.0, 0.0, 0.2, 95.0,2021-04-10 02:00:00,15
190.0, 96.0, 7.8, 0.0, -1.2, 6.8, -0.6, -0.6, 157.0, 0.0, 0.2, 88.0,2021-04-10 03:00:00,15
227.0, 95.0, 6.9, 0.0, -1.3, 7.2, -0.6, -0.9, 174.0, 0.0, 0.2, 81.0,2021-04-10 04:00:00,15
245.0, 88.0, 6.8, 0.0, -2.3, 5.8, -0.6, -0.8, 190.0, 0.0, 0.2, 80.0,2021-04-10 05:00:00,15
170.0, 81.0, 7.2, 0.0, -3.7, 7.4, -0.9, -0.4, 227.0, 0.0, 0.2, 84.0,2021-04-10 06:00:00,15
168.0, 80.0, 5.8, 0.0, -3.8, 5.2, -0.8, 1.3, 245.0, 0.0, 0.2, 80.0,2021-04-10 07:00:00,15
229.0, 84.0, 7.4, 1.6, -2.8, 8.4, -0.4, 3.4, 170.0, 0.0, 0.2, 52.0,2021-04-10 08:00:00,15
258.0, 80.0, 5.2, 0.8, -1.8, 7.7, 1.3, 0.9, 168.0, 0.0, 0.0, 77.0,2021-04-10 09:00:00,15
138.0, 52.0, 8.4, 0.6, -5.5, 4.6, 3.4, 5.6, 229.0, 1.6, 1.6, 62.0,2021-04-10 10:00:00,15
309.0, None, None, 0.0, None, 12.5, None, -0.7, None, None, None, 82.0,2021-04-10 11:00:00,15
243.0, 62.0, 4.6, 0.4, -1.1, 4.7, 5.6, 2.4, 138.0, 0.6, 3.0, 62.0,2021-04-10 12:00:00,15
283.0, 82.0, 12.5, 0.0, -3.4, 5.1, -0.7, 3.4, 309.0, 0.0, 3.0, 42.0,2021-04-10 13:00:00,15
292.0, 62.0, 4.7, 0.0, -4.1, 7.5, 2.4, 2.6, 243.0, 0.4, 3.4, 46.0,2021-04-10 14:00:00,15
319.0, 42.0, 5.1, 0.0, -8.3, 8.0, 3.4, 2.9, 283.0, 0.0, 3.4, 50.0,2021-04-10 15:00:00,15
269.0, 46.0, 7.5, 0.0, -7.9, 5.3, 2.6, -2.0, 292.0, 0.0, 3.4, 81.0,2021-04-10 16:00:00,15
116.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 90.0,2021-04-10 17:00:00,15
300.0, 81.0, 5.3, 0.0, -4.8, 4.3, -2.0, -3.1, 269.0, 0.0, 3.4, 87.0,2021-04-10 18:00:00,15
238.0, 90.0, 3.7, 0.0, -3.5, 2.3, -2.1, -3.7, 116.0, 0.0, 3.4, 90.0,2021-04-10 19:00:00,15
353.0, 87.0, 4.3, 0.0, -5.0, 2.3, -3.1, -3.2, 300.0, 0.0, 3.4, 91.0,2021-04-10 20:00:00,15
72.0, 90.0, 2.3, 0.0, -5.1, 2.4, -3.7, -3.0, 238.0, 0.0, 3.4, 93.0,2021-04-10 21:00:00,15
38.0, 91.0, 2.3, 0.0, -4.5, 1.8, -3.2, -3.1, 353.0, 0.0, 3.4, 93.0,2021-04-10 22:00:00,15
315.0, 93.0, 2.4, 0.0, -4.0, 2.8, -3.0, -3.0, 72.0, 0.0, 3.4, 93.0,2021-04-10 23:00:00,15
291.0, 93.0, 1.8, 0.0, -4.1, 0.0, -3.1, -3.5, 38.0, 0.0, 3.4, 95.0,2021-04-11 00:00:00,15
299.0, 93.0, 2.8, 0.0, -4.0, 2.2, -3.0, -4.3, 315.0, 0.0, 3.4, 94.0,2021-04-11 01:00:00,15
264.0, 95.0, 0.0, 0.0, -4.2, 2.0, -3.5, -5.4, 291.0, 0.0, 3.4, 94.0,2021-04-11 02:00:00,15
256.0, 94.0, 2.2, 0.0, -5.1, 0.0, -4.3, -4.8, 299.0, 0.0, 3.4, 94.0,2021-04-11 03:00:00,15
26.0, 94.0, 2.0, 0.0, -6.2, 0.0, -5.4, -4.3, 264.0, 0.0, 3.4, 95.0,2021-04-11 04:00:00,15
89.0, 94.0, 0.0, 0.0, -5.6, 1.8, -4.8, -3.3, 256.0, 0.0, 3.4, 93.0,2021-04-11 05:00:00,15
149.0, 95.0, 0.0, 0.0, -5.0, 3.3, -4.3, -2.1, 26.0, 0.0, 3.4, 88.0,2021-04-11 06:00:00,15
167.0, 93.0, 1.8, 0.0, -4.3, 4.3, -3.3, -0.4, 89.0, 0.0, 3.4, 71.0,2021-04-11 07:00:00,15
80.0, None, None, 1.8, None, 4.5, None, 2.2, None, None, None, 57.0,2021-04-11 08:00:00,15
165.0, 71.0, 4.3, 0.6, -5.0, 5.5, -0.4, 3.5, 167.0, 0.0, 3.4, 50.0,2021-04-11 09:00:00,15
38.0, 57.0, 4.5, 0.0, -5.4, 5.0, 2.2, 4.8, 80.0, 1.8, 3.6, 48.0,2021-04-11 10:00:00,15
175.0, 50.0, 5.5, 0.0, -5.9, 8.8, 3.5, 4.9, 165.0, 0.6, 3.4, 45.0,2021-04-11 11:00:00,15
161.0, 48.0, 5.0, 0.0, -5.3, 8.0, 4.8, 2.3, 38.0, 0.0, 2.8, 59.0,2021-04-11 12:00:00,15
1.0, 45.0, 8.8, 0.2, -6.0, 4.0, 4.9, -0.2, 175.0, 0.0, 2.8, 86.0,2021-04-11 13:00:00,15
133.0, 59.0, 8.0, 0.8, -4.9, 4.5, 2.3, 0.9, 161.0, 0.0, 2.4, 81.0,2021-04-11 14:00:00,15
127.0, 86.0, 4.0, 0.2, -2.3, 3.1, -0.2, -0.4, 1.0, 0.2, 2.6, 82.0,2021-04-11 15:00:00,15
153.0, 81.0, 4.5, 0.0, -2.0, 2.6, 0.9, -1.0, 133.0, 0.8, 3.4, 88.0,2021-04-11 16:00:00,15
143.0, 82.0, 3.1, 0.0, -3.1, 2.2, -0.4, -1.7, 127.0, 0.2, 3.6, 90.0,2021-04-11 17:00:00,15
5.0, 88.0, 2.6, 0.0, -2.7, 1.7, -1.0, -2.3, 153.0, 0.0, 3.6, 94.0,2021-04-11 18:00:00,15
299.0, 90.0, 2.2, 0.0, -3.1, 2.6, -1.7, -2.7, 143.0, 0.0, 3.6, 94.0,2021-04-11 19:00:00,15
290.0, 94.0, 1.7, 0.0, -3.1, 0.0, -2.3, -4.2, 5.0, 0.0, 3.6, 94.0,2021-04-11 20:00:00,15
324.0, 94.0, 2.6, 0.0, -3.5, 0.0, -2.7, -5.7, 299.0, 0.0, 3.6, 93.0,2021-04-11 21:00:00,15
328.0, 94.0, 0.0, 0.0, -5.0, 2.5, -4.2, -6.4, 290.0, 0.0, 3.6, 93.0,2021-04-11 22:00:00,15
318.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -6.6, 324.0, 0.0, 3.6, 92.0,2021-04-11 23:00:00,15
330.0, 93.0, 2.5, 0.0, -7.3, 0.0, -6.4, -6.2, 328.0, 0.0, 3.6, 92.0,2021-04-12 00:00:00,15
35.0, 92.0, 0.0, 0.0, -7.7, 0.0, -6.6, -5.8, 318.0, 0.0, 3.6, 92.0,2021-04-12 01:00:00,15
275.0, 92.0, 0.0, 0.0, -7.3, 2.0, -6.2, -6.1, 330.0, 0.0, 3.6, 90.0,2021-04-12 02:00:00,15
285.0, 92.0, 0.0, 0.0, -6.9, 2.4, -5.8, -8.0, 35.0, 0.0, 3.6, 90.0,2021-04-12 03:00:00,15
12.0, 90.0, 2.0, 0.0, -7.5, 2.3, -6.1, -8.5, 275.0, 0.0, 3.6, 89.0,2021-04-12 04:00:00,15
355.0, 90.0, 2.4, 0.0, -9.3, 3.3, -8.0, -6.8, 285.0, 0.0, 3.6, 89.0,2021-04-12 05:00:00,15
12.0, 89.0, 2.3, 0.0, -10.0, 2.9, -8.5, -1.5, 12.0, 0.0, 3.6, 78.0,2021-04-12 06:00:00,15
335.0, 89.0, 3.3, 0.0, -8.3, 2.3, -6.8, 0.5, 355.0, 0.0, 3.6, 70.0,2021-04-12 07:00:00,15
28.0, 78.0, 2.9, 0.8, -4.8, 7.5, -1.5, 3.5, 12.0, 0.0, 3.6, 60.0,2021-04-12 08:00:00,15
87.0, 70.0, 2.3, 2.4, -4.3, 6.8, 0.5, 1.5, 335.0, 0.0, 3.6, 65.0,2021-04-12 09:00:00,15
18.0, 60.0, 7.5, 0.6, -3.5, 9.0, 3.5, 6.3, 28.0, 0.8, 2.6, 42.0,2021-04-12 10:00:00,15
98.0, 65.0, 6.8, 0.0, -4.4, 11.0, 1.5, 6.3, 87.0, 2.4, 4.4, 34.0,2021-04-12 11:00:00,15
104.0, 42.0, 9.0, 0.0, -5.7, 7.8, 6.3, 3.4, 18.0, 0.6, 5.0, 36.0,2021-04-12 12:00:00,15
32.0, 34.0, 11.0, 0.0, -8.4, 5.9, 6.3, 4.4, 98.0, 0.0, 5.0, 46.0,2021-04-12 13:00:00,15
352.0, 36.0, 7.8, 0.0, -10.3, 7.6, 3.4, 4.0, 104.0, 0.0, 5.0, 44.0,2021-04-12 14:00:00,15
37.0, 46.0, 5.9, 0.0, -6.2, 8.2, 4.4, 0.5, 32.0, 0.0, 4.8, 60.0,2021-04-12 15:00:00,15
86.0, 44.0, 7.6, 0.0, -7.2, 5.4, 4.0, 1.1, 352.0, 0.0, 4.0, 53.0,2021-04-12 16:00:00,15
18.0, 60.0, 8.2, 0.0, -6.4, 4.1, 0.5, -0.6, 37.0, 0.0, 3.8, 61.0,2021-04-12 17:00:00,15
358.0, 53.0, 5.4, 0.0, -7.4, 1.8, 1.1, -2.4, 86.0, 0.0, 3.8, 79.0,2021-04-12 18:00:00,15
22.0, 61.0, 4.1, 0.0, -7.2, 7.5, -0.6, -3.0, 18.0, 0.0, 3.8, 81.0,2021-04-12 19:00:00,15
145.0, 79.0, 1.8, 0.0, -5.5, 2.4, -2.4, -3.8, 358.0, 0.0, 3.8, 85.0,2021-04-12 20:00:00,15
0.0, 81.0, 7.5, 0.0, -5.8, 1.9, -3.0, -3.6, 22.0, 0.0, 3.8, 80.0,2021-04-12 21:00:00,15
23.0, 85.0, 2.4, 0.0, -5.9, 4.2, -3.8, -4.4, 145.0, 0.0, 3.8, 81.0,2021-04-12 22:00:00,15
334.0, 80.0, 1.9, 0.0, -6.5, 3.5, -3.6, -4.6, 0.0, 0.0, 3.8, 88.0,2021-04-12 23:00:00,15
344.0, 81.0, 4.2, 0.0, -7.2, 3.4, -4.4, -4.5, 23.0, 0.0, 3.8, 90.0,2021-04-13 00:00:00,15
332.0, 88.0, 3.5, 0.0, -6.3, 2.7, -4.6, -5.0, 334.0, 0.0, 3.8, 91.0,2021-04-13 01:00:00,15
332.0, 90.0, 3.4, 0.0, -5.9, 3.1, -4.5, -6.1, 344.0, 0.0, 3.8, 92.0,2021-04-13 02:00:00,15
39.0, 91.0, 2.7, 0.0, -6.2, 2.6, -5.0, -6.9, 332.0, 0.0, 3.8, 90.0,2021-04-13 03:00:00,15
352.0, 92.0, 3.1, 0.0, -7.2, 2.4, -6.1, -6.9, 332.0, 0.0, 3.8, 90.0,2021-04-13 04:00:00,15
26.0, 90.0, 2.6, 0.0, -8.3, 3.3, -6.9, -5.3, 39.0, 0.0, 3.8, 88.0,2021-04-13 05:00:00,15
54.0, 90.0, 2.4, 0.0, -8.3, 6.0, -6.9, 0.3, 352.0, 0.0, 3.8, 49.0,2021-04-13 06:00:00,15
35.0, 88.0, 3.3, 0.2, -7.0, 6.7, -5.3, 0.4, 26.0, 0.0, 3.8, 43.0,2021-04-13 07:00:00,15
54.0, 49.0, 6.0, 0.0, -9.2, 7.4, 0.3, 2.0, 54.0, 0.0, 3.8, 39.0,2021-04-13 08:00:00,15
82.0, 43.0, 6.7, 0.0, -10.7, 8.5, 0.4, 3.7, 35.0, 0.2, 4.0, 34.0,2021-04-13 09:00:00,15
101.0, 39.0, 7.4, 0.0, -10.5, 9.2, 2.0, 5.0, 54.0, 0.0, 3.2, 33.0,2021-04-13 10:00:00,15
94.0, None, None, 0.0, None, 10.1, None, 6.5, None, None, None, 27.0,2021-04-13 11:00:00,15
133.0, 33.0, 9.2, 0.0, -9.9, 6.7, 5.0, 6.7, 101.0, 0.0, 0.2, 27.0,2021-04-13 12:00:00,15
89.0, 27.0, 10.1, 0.0, -11.2, 9.7, 6.5, 6.8, 94.0, 0.0, 0.2, 25.0,2021-04-13 13:00:00,15
32.0, None, None, 0.0, None, 8.8, None, 4.4, None, None, None, 31.0,2021-04-13 14:00:00,15
40.0, 25.0, 9.7, 0.0, -11.9, 6.3, 6.8, 2.5, 89.0, 0.0, 0.2, 36.0,2021-04-13 15:00:00,15
343.0, 31.0, 8.8, 0.0, -11.3, 4.3, 4.4, 1.6, 32.0, 0.0, 0.2, 45.0,2021-04-13 16:00:00,15
316.0, 36.0, 6.3, 0.0, -11.1, 1.9, 2.5, -1.4, 40.0, 0.0, 0.2, 56.0,2021-04-13 17:00:00,15
295.0, 45.0, 4.3, 0.0, -9.1, 4.3, 1.6, -3.1, 343.0, 0.0, 0.2, 63.0,2021-04-13 18:00:00,15
330.0, 56.0, 1.9, 0.0, -9.0, 4.2, -1.4, -3.4, 316.0, 0.0, 0.2, 67.0,2021-04-13 19:00:00,15
341.0, 63.0, 4.3, 0.0, -9.1, 4.2, -3.1, -3.3, 295.0, 0.0, 0.2, 64.0,2021-04-13 20:00:00,15
306.0, 67.0, 4.2, 0.0, -8.6, 4.8, -3.4, -3.2, 330.0, 0.0, 0.2, 67.0,2021-04-13 21:00:00,15
6.0, 64.0, 4.2, 0.0, -9.1, 4.7, -3.3, -2.5, 341.0, 0.0, 0.2, 72.0,2021-04-13 22:00:00,15
62.0, 67.0, 4.8, 0.0, -8.5, 4.9, -3.2, -1.4, 306.0, 0.0, 0.2, 56.0,2021-04-13 23:00:00,15
87.0, 72.0, 4.7, 0.0, -6.9, 3.6, -2.5, -1.5, 6.0, 0.0, 0.2, 54.0,2021-04-14 00:00:00,15
54.0, 56.0, 4.9, 0.0, -9.0, 4.8, -1.4, -1.3, 62.0, 0.0, 0.2, 44.0,2021-04-14 01:00:00,15
45.0, 54.0, 3.6, 0.0, -9.6, 3.8, -1.5, -1.0, 87.0, 0.0, 0.2, 44.0,2021-04-14 02:00:00,15
93.0, 44.0, 4.8, 0.0, -12.0, 4.1, -1.3, -1.7, 54.0, 0.0, 0.2, 42.0,2021-04-14 03:00:00,15
61.0, 44.0, 3.8, 0.0, -11.7, 4.9, -1.0, -1.4, 45.0, 0.0, 0.2, 41.0,2021-04-14 04:00:00,15
346.0, 42.0, 4.1, 0.0, -12.9, 5.1, -1.7, -1.1, 93.0, 0.0, 0.2, 46.0,2021-04-14 05:00:00,15
38.0, 41.0, 4.9, 0.0, -13.0, 7.5, -1.4, 3.2, 61.0, 0.0, 0.2, 33.0,2021-04-14 06:00:00,15
58.0, 46.0, 5.1, 0.0, -11.3, 8.1, -1.1, 5.8, 346.0, 0.0, 0.2, 29.0,2021-04-14 07:00:00,15
24.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 36.0,2021-04-14 08:00:00,15
40.0, 29.0, 8.1, 0.0, -10.9, 6.5, 5.8, 5.9, 58.0, 0.0, 0.0, 36.0,2021-04-14 09:00:00,15
42.0, 36.0, 7.6, 0.0, -9.0, 8.5, 4.8, 9.4, 24.0, 0.0, 0.0, 31.0,2021-04-14 10:00:00,15
20.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 35.0,2021-04-14 11:00:00,15
48.0, 31.0, 8.5, 0.0, -6.9, 9.8, 9.4, 11.7, 42.0, 0.0, 0.0, 31.0,2021-04-14 12:00:00,15
19.0, 35.0, 7.3, 0.0, -6.3, 12.6, 8.3, 11.2, 20.0, 0.0, 0.0, 32.0,2021-04-14 13:00:00,15
26.0, 31.0, 9.8, 0.0, -4.9, 9.5, 11.7, 11.6, 48.0, 0.0, 0.0, 31.0,2021-04-14 14:00:00,15
63.0, 32.0, 12.6, 0.0, -4.9, 9.0, 11.2, 11.0, 19.0, 0.0, 0.0, 33.0,2021-04-14 15:00:00,15
22.0, 31.0, 9.5, 0.0, -5.0, 7.0, 11.6, 9.2, 26.0, 0.0, 0.0, 38.0,2021-04-14 16:00:00,15
99.0, 33.0, 9.0, 0.0, -4.6, 3.5, 11.0, 5.6, 63.0, 0.0, 0.0, 47.0,2021-04-14 17:00:00,15
272.0, 38.0, 7.0, 0.0, -4.4, 3.3, 9.2, 1.0, 22.0, 0.0, 0.0, 66.0,2021-04-14 18:00:00,15
324.0, 47.0, 3.5, 0.0, -4.8, 5.1, 5.6, -1.0, 99.0, 0.0, 0.0, 75.0,2021-04-14 19:00:00,15
327.0, 66.0, 3.3, 0.0, -4.6, 3.7, 1.0, -2.2, 272.0, 0.0, 0.0, 81.0,2021-04-14 20:00:00,15
4.0, 75.0, 5.1, 0.0, -4.9, 4.7, -1.0, -2.1, 324.0, 0.0, 0.0, 82.0,2021-04-14 21:00:00,15
347.0, 81.0, 3.7, 0.0, -5.0, 3.2, -2.2, -2.7, 327.0, 0.0, 0.0, 84.0,2021-04-14 22:00:00,15
305.0, 82.0, 4.7, 0.0, -4.8, 5.5, -2.1, -3.1, 4.0, 0.0, 0.0, 86.0,2021-04-14 23:00:00,15
291.0, 84.0, 3.2, 0.0, -5.0, 4.2, -2.7, -3.5, 347.0, 0.0, 0.0, 87.0,2021-04-15 00:00:00,15
287.0, 86.0, 5.5, 0.0, -5.1, 4.0, -3.1, -3.8, 305.0, 0.0, 0.0, 89.0,2021-04-15 01:00:00,15
309.0, 87.0, 4.2, 0.0, -5.3, 3.5, -3.5, -4.1, 291.0, 0.0, 0.0, 90.0,2021-04-15 02:00:00,15
302.0, 89.0, 4.0, 0.0, -5.3, 4.4, -3.8, -4.2, 287.0, 0.0, 0.0, 90.0,2021-04-15 03:00:00,15
331.0, 90.0, 3.5, 0.0, -5.5, 4.8, -4.1, -3.6, 309.0, 0.0, 0.0, 90.0,2021-04-15 04:00:00,15
331.0, 90.0, 4.4, 0.0, -5.6, 5.7, -4.2, -1.5, 302.0, 0.0, 0.0, 84.0,2021-04-15 05:00:00,15
326.0, 90.0, 4.8, 0.0, -5.0, 4.7, -3.6, 0.1, 331.0, 0.0, 0.0, 75.0,2021-04-15 06:00:00,15
71.0, 84.0, 5.7, 0.0, -3.8, 5.7, -1.5, 7.3, 331.0, 0.0, 0.0, 42.0,2021-04-15 07:00:00,15
34.0, 75.0, 4.7, 0.0, -3.8, 9.0, 0.1, 11.3, 326.0, 0.0, 0.0, 24.0,2021-04-15 08:00:00,15
20.0, 42.0, 5.7, 0.0, -4.8, 10.2, 7.3, 12.7, 71.0, 0.0, 0.0, 22.0,2021-04-15 09:00:00,15
16.0, 24.0, 9.0, 0.0, -8.5, 12.0, 11.3, 13.2, 34.0, 0.0, 0.0, 23.0,2021-04-15 10:00:00,15
6.0, None, None, 0.0, None, 13.6, None, 13.2, None, None, None, 24.0,2021-04-15 11:00:00,15
27.0, 23.0, 12.0, 0.0, -7.5, 10.5, 13.2, 14.4, 16.0, 0.0, 0.0, 22.0,2021-04-15 12:00:00,15
37.0, None, None, 0.0, None, 11.1, None, 14.6, None, None, None, 21.0,2021-04-15 13:00:00,15
80.0, 22.0, 10.5, 0.0, -7.0, 8.6, 14.4, 12.2, 27.0, 0.0, 0.0, 22.0,2021-04-15 14:00:00,15
23.0, 21.0, 11.1, 0.0, -7.5, 10.0, 14.6, 13.6, 37.0, 0.0, 0.0, 20.0,2021-04-15 15:00:00,15
29.0, 22.0, 8.6, 0.0, -8.9, 6.9, 12.2, 11.8, 80.0, 0.0, 0.0, 25.0,2021-04-15 16:00:00,15
354.0, 20.0, 10.0, 0.0, -8.9, 4.0, 13.6, 7.4, 23.0, 0.0, 0.0, 34.0,2021-04-15 17:00:00,15
282.0, 25.0, 6.9, 0.0, -7.6, 5.4, 11.8, 2.1, 29.0, 0.0, 0.0, 51.0,2021-04-15 18:00:00,15
312.0, 34.0, 4.0, 0.0, -7.4, 4.9, 7.4, 0.6, 354.0, 0.0, 0.0, 58.0,2021-04-15 19:00:00,15
313.0, 51.0, 5.4, 0.0, -7.0, 3.8, 2.1, -0.7, 282.0, 0.0, 0.0, 68.0,2021-04-15 20:00:00,15
332.0, 58.0, 4.9, 0.0, -6.7, 4.1, 0.6, -1.2, 312.0, 0.0, 0.0, 73.0,2021-04-15 21:00:00,15
328.0, 68.0, 3.8, 0.0, -5.9, 5.0, -0.7, -1.3, 313.0, 0.0, 0.0, 76.0,2021-04-15 22:00:00,15
333.0, 73.0, 4.1, 0.0, -5.4, 3.9, -1.2, -2.7, 332.0, 0.0, 0.0, 79.0,2021-04-15 23:00:00,15
