wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 93.0, 34.0, 0.0, -6.6, 30.2, -5.7, -8.8, 19.0, 0.0, 0.0, 90.0,2021-04-10 01:00:00,15
9.0, 91.0, 31.8, 0.0, -8.2, 29.3, -7.0, -9.8, 14.0, 0.0, 0.0, 89.0,2021-04-10 02:00:00,15
6.0, 90.0, 30.2, 0.0, -10.1, 30.5, -8.8, -10.6, 2.0, 0.0, 0.0, 88.0,2021-04-10 03:00:00,15
356.0, 89.0, 29.3, 0.0, -11.3, 28.9, -9.8, -11.5, 9.0, 0.0, 0.0, 86.0,2021-04-10 04:00:00,15
1.0, 88.0, 30.5, 0.0, -12.2, 31.9, -10.6, -12.3, 6.0, 0.0, 0.0, 86.0,2021-04-10 05:00:00,15
358.0, 86.0, 28.9, 0.0, -13.4, 31.0, -11.5, -12.4, 356.0, 0.0, 0.0, 85.0,2021-04-10 06:00:00,15
346.0, 86.0, 31.9, 0.0, -14.2, 25.6, -12.3, -12.2, 1.0, 0.0, 0.0, 83.0,2021-04-10 07:00:00,15
354.0, 85.0, 31.0, 0.0, -14.4, 28.0, -12.4, -12.0, 358.0, 0.0, 0.0, 82.0,2021-04-10 08:00:00,15
347.0, 83.0, 25.6, 0.0, -14.5, 23.7, -12.2, -11.3, 346.0, 0.0, 0.0, 81.0,2021-04-10 09:00:00,15
346.0, 82.0, 28.0, 0.0, -14.4, 19.9, -12.0, -10.7, 354.0, 0.0, 0.0, 80.0,2021-04-10 10:00:00,15
359.0, 81.0, 23.7, 0.0, -13.9, 16.2, -11.3, -9.9, 347.0, 0.0, 0.0, 80.0,2021-04-10 11:00:00,15
359.0, 80.0, 19.9, 0.0, -13.5, 11.4, -10.7, -9.5, 346.0, 0.0, 0.0, 80.0,2021-04-10 12:00:00,15
33.0, 80.0, 16.2, 0.0, -12.7, 9.1, -9.9, -8.1, 359.0, 0.0, 0.0, 81.0,2021-04-10 13:00:00,15
357.0, 80.0, 11.4, 0.0, -12.3, 4.3, -9.5, -6.1, 359.0, 0.0, 0.0, 78.0,2021-04-10 14:00:00,15
315.0, 81.0, 9.1, 0.2, -10.8, 3.7, -8.1, -4.4, 33.0, 0.0, 0.0, 77.0,2021-04-10 15:00:00,15
86.0, 78.0, 4.3, 0.0, -9.3, 9.5, -6.1, -5.9, 357.0, 0.0, 0.0, 78.0,2021-04-10 16:00:00,15
103.0, 77.0, 3.7, 0.0, -7.8, 8.1, -4.4, -6.1, 315.0, 0.2, 0.2, 79.0,2021-04-10 17:00:00,15
119.0, 78.0, 9.5, 0.0, -9.1, 7.1, -5.9, -8.1, 86.0, 0.0, 0.2, 84.0,2021-04-10 18:00:00,15
125.0, 79.0, 8.1, 0.0, -9.1, 9.1, -6.1, -10.0, 103.0, 0.0, 0.2, 87.0,2021-04-10 19:00:00,15
121.0, 84.0, 7.1, 0.0, -10.3, 9.3, -8.1, -10.5, 119.0, 0.0, 0.2, 87.0,2021-04-10 20:00:00,15
122.0, 87.0, 9.1, 0.0, -11.8, 8.1, -10.0, -10.8, 125.0, 0.0, 0.2, 87.0,2021-04-10 21:00:00,15
104.0, 87.0, 9.3, 0.0, -12.2, 7.0, -10.5, -11.4, 121.0, 0.0, 0.2, 87.0,2021-04-10 22:00:00,15
121.0, 87.0, 8.1, 0.0, -12.5, 7.6, -10.8, -11.4, 122.0, 0.0, 0.2, 87.0,2021-04-10 23:00:00,15
147.0, 87.0, 7.0, 0.0, -13.1, 6.8, -11.4, -11.2, 104.0, 0.0, 0.2, 86.0,2021-04-11 00:00:00,15
239.0, 87.0, 7.6, 0.0, -13.1, 8.7, -11.4, -9.9, 121.0, 0.0, 0.2, 85.0,2021-04-11 01:00:00,15
234.0, 86.0, 6.8, 0.0, -13.1, 9.6, -11.2, -9.7, 147.0, 0.0, 0.2, 84.0,2021-04-11 02:00:00,15
234.0, 85.0, 8.7, 0.0, -11.9, 12.6, -9.9, -9.4, 239.0, 0.0, 0.2, 83.0,2021-04-11 03:00:00,15
239.0, 84.0, 9.6, 0.0, -11.9, 8.3, -9.7, -9.4, 234.0, 0.0, 0.2, 83.0,2021-04-11 04:00:00,15
319.0, 83.0, 12.6, 0.0, -11.7, 12.4, -9.4, -11.8, 234.0, 0.0, 0.2, 85.0,2021-04-11 05:00:00,15
1.0, 83.0, 8.3, 0.0, -11.7, 21.0, -9.4, -10.3, 239.0, 0.0, 0.2, 81.0,2021-04-11 06:00:00,15
13.0, 85.0, 12.4, 0.0, -13.8, 18.5, -11.8, -8.3, 319.0, 0.0, 0.2, 82.0,2021-04-11 07:00:00,15
7.0, 81.0, 21.0, 0.0, -12.9, 21.8, -10.3, -6.6, 1.0, 0.0, 0.2, 82.0,2021-04-11 08:00:00,15
26.0, 82.0, 18.5, 0.0, -10.8, 15.8, -8.3, -5.2, 13.0, 0.0, 0.2, 73.0,2021-04-11 09:00:00,15
51.0, 82.0, 21.8, 0.0, -9.2, 13.6, -6.6, -3.9, 7.0, 0.0, 0.2, 66.0,2021-04-11 10:00:00,15
74.0, 73.0, 15.8, 0.0, -9.3, 8.3, -5.2, -2.5, 26.0, 0.0, 0.2, 63.0,2021-04-11 11:00:00,15
134.0, 66.0, 13.6, 0.0, -9.3, 8.5, -3.9, -1.5, 51.0, 0.0, 0.2, 59.0,2021-04-11 12:00:00,15
283.0, 63.0, 8.3, 0.0, -8.6, 5.5, -2.5, -0.1, 74.0, 0.0, 0.2, 52.0,2021-04-11 13:00:00,15
56.0, 59.0, 8.5, 0.0, -8.5, 10.1, -1.5, 0.1, 134.0, 0.0, 0.2, 53.0,2021-04-11 14:00:00,15
59.0, 52.0, 5.5, 0.0, -8.8, 8.8, -0.1, 1.0, 283.0, 0.0, 0.2, 47.0,2021-04-11 15:00:00,15
74.0, 53.0, 10.1, 0.0, -8.3, 15.7, 0.1, -0.4, 56.0, 0.0, 0.2, 52.0,2021-04-11 16:00:00,15
122.0, 47.0, 8.8, 0.0, -9.0, 11.5, 1.0, -1.1, 59.0, 0.0, 0.0, 53.0,2021-04-11 17:00:00,15
100.0, 52.0, 15.7, 0.0, -9.1, 9.9, -0.4, -2.8, 74.0, 0.0, 0.0, 59.0,2021-04-11 18:00:00,15
94.0, 53.0, 11.5, 0.0, -9.5, 10.8, -1.1, -4.7, 122.0, 0.0, 0.0, 64.0,2021-04-11 19:00:00,15
112.0, 59.0, 9.9, 0.0, -9.7, 7.4, -2.8, -5.1, 100.0, 0.0, 0.0, 64.0,2021-04-11 20:00:00,15
109.0, 64.0, 10.8, 0.0, -10.5, 7.2, -4.7, -5.4, 94.0, 0.0, 0.0, 65.0,2021-04-11 21:00:00,15
101.0, 64.0, 7.4, 0.0, -10.8, 8.4, -5.1, -5.6, 112.0, 0.0, 0.0, 63.0,2021-04-11 22:00:00,15
121.0, 65.0, 7.2, 0.0, -10.9, 6.9, -5.4, -6.2, 109.0, 0.0, 0.0, 66.0,2021-04-11 23:00:00,15
160.0, 63.0, 8.4, 0.0, -11.5, 9.6, -5.6, -6.2, 101.0, 0.0, 0.0, 62.0,2021-04-12 00:00:00,15
155.0, 66.0, 6.9, 0.0, -11.5, 10.0, -6.2, -6.0, 121.0, 0.0, 0.0, 60.0,2021-04-12 01:00:00,15
166.0, 62.0, 9.6, 0.0, -12.3, 8.7, -6.2, -6.5, 160.0, 0.0, 0.0, 63.0,2021-04-12 02:00:00,15
194.0, 60.0, 10.0, 0.0, -12.5, 8.4, -6.0, -6.7, 155.0, 0.0, 0.0, 63.0,2021-04-12 03:00:00,15
200.0, 63.0, 8.7, 0.0, -12.4, 8.0, -6.5, -7.0, 166.0, 0.0, 0.0, 66.0,2021-04-12 04:00:00,15
204.0, 63.0, 8.4, 0.0, -12.6, 8.7, -6.7, -6.8, 194.0, 0.0, 0.0, 66.0,2021-04-12 05:00:00,15
197.0, 66.0, 8.0, 0.0, -12.3, 10.2, -7.0, -5.5, 200.0, 0.0, 0.0, 63.0,2021-04-12 06:00:00,15
189.0, 66.0, 8.7, 0.0, -12.1, 10.7, -6.8, -3.7, 204.0, 0.0, 0.0, 57.0,2021-04-12 07:00:00,15
204.0, 63.0, 10.2, 0.0, -11.4, 10.0, -5.5, -1.2, 197.0, 0.0, 0.0, 52.0,2021-04-12 08:00:00,15
186.0, 57.0, 10.7, 0.0, -11.0, 11.0, -3.7, 1.7, 189.0, 0.0, 0.0, 42.0,2021-04-12 09:00:00,15
193.0, 52.0, 10.0, 0.0, -9.8, 11.5, -1.2, 3.7, 204.0, 0.0, 0.0, 35.0,2021-04-12 10:00:00,15
175.0, 42.0, 11.0, 0.0, -9.8, 13.0, 1.7, 5.0, 186.0, 0.0, 0.0, 36.0,2021-04-12 11:00:00,15
176.0, 35.0, 11.5, 0.0, -10.3, 13.0, 3.7, 6.3, 193.0, 0.0, 0.0, 31.0,2021-04-12 12:00:00,15
179.0, 36.0, 13.0, 0.0, -8.8, 17.1, 5.0, 7.1, 175.0, 0.0, 0.0, 26.0,2021-04-12 13:00:00,15
195.0, 31.0, 13.0, 0.0, -9.6, 14.1, 6.3, 8.0, 176.0, 0.0, 0.0, 24.0,2021-04-12 14:00:00,15
176.0, 26.0, 17.1, 0.0, -11.1, 14.6, 7.1, 8.3, 179.0, 0.0, 0.0, 25.0,2021-04-12 15:00:00,15
188.0, 24.0, 14.1, 0.0, -11.3, 12.3, 8.0, 7.6, 195.0, 0.0, 0.0, 27.0,2021-04-12 16:00:00,15
187.0, 25.0, 14.6, 0.0, -10.6, 13.2, 8.3, 7.2, 176.0, 0.0, 0.0, 27.0,2021-04-12 17:00:00,15
187.0, None, None, 0.0, None, 10.6, None, 5.2, None, None, None, 31.0,2021-04-12 18:00:00,15
197.0, 27.0, 13.2, 0.0, -10.6, 8.8, 7.2, 3.1, 187.0, 0.0, 0.0, 35.0,2021-04-12 19:00:00,15
197.0, 31.0, 10.6, 0.0, -10.6, 9.1, 5.2, 2.0, 187.0, 0.0, 0.0, 36.0,2021-04-12 20:00:00,15
199.0, 35.0, 8.8, 0.0, -10.9, 10.8, 3.1, 1.1, 197.0, 0.0, 0.0, 37.0,2021-04-12 21:00:00,15
194.0, 36.0, 9.1, 0.0, -11.5, 11.7, 2.0, 0.8, 197.0, 0.0, 0.0, 39.0,2021-04-12 22:00:00,15
199.0, 37.0, 10.8, 0.0, -12.0, 10.9, 1.1, -0.1, 199.0, 0.0, 0.0, 41.0,2021-04-12 23:00:00,15
198.0, 39.0, 11.7, 0.0, -11.6, 11.3, 0.8, -0.8, 194.0, 0.0, 0.0, 44.0,2021-04-13 00:00:00,15
206.0, None, None, 0.0, None, 10.5, None, -1.6, None, None, None, 47.0,2021-04-13 01:00:00,15
198.0, 44.0, 11.3, 0.0, -11.5, 10.5, -0.8, -1.9, 198.0, 0.0, 0.0, 48.0,2021-04-13 02:00:00,15
208.0, 47.0, 10.5, 0.0, -11.4, 12.6, -1.6, -0.4, 206.0, 0.0, 0.0, 43.0,2021-04-13 03:00:00,15
204.0, 48.0, 10.5, 0.0, -11.5, 11.3, -1.9, -2.5, 198.0, 0.0, 0.0, 52.0,2021-04-13 04:00:00,15
213.0, 43.0, 12.6, 0.0, -11.5, 10.8, -0.4, -1.5, 208.0, 0.0, 0.0, 49.0,2021-04-13 05:00:00,15
200.0, 52.0, 11.3, 0.0, -11.0, 9.6, -2.5, -0.5, 204.0, 0.0, 0.0, 45.0,2021-04-13 06:00:00,15
201.0, 49.0, 10.8, 0.0, -10.8, 10.0, -1.5, 1.0, 213.0, 0.0, 0.0, 44.0,2021-04-13 07:00:00,15
206.0, 45.0, 9.6, 0.0, -11.0, 10.7, -0.5, 2.3, 200.0, 0.0, 0.0, 40.0,2021-04-13 08:00:00,15
208.0, 44.0, 10.0, 0.0, -9.9, 11.7, 1.0, 4.4, 201.0, 0.0, 0.0, 33.0,2021-04-13 09:00:00,15
217.0, 40.0, 10.7, 0.0, -9.9, 15.7, 2.3, 5.2, 206.0, 0.0, 0.0, 30.0,2021-04-13 10:00:00,15
217.0, 33.0, 11.7, 0.0, -10.5, 12.0, 4.4, 5.9, 208.0, 0.0, 0.0, 29.0,2021-04-13 11:00:00,15
203.0, 30.0, 15.7, 0.0, -11.0, 11.8, 5.2, 6.9, 217.0, 0.0, 0.0, 28.0,2021-04-13 12:00:00,15
200.0, 29.0, 12.0, 0.0, -10.8, 10.9, 5.9, 7.0, 217.0, 0.0, 0.0, 29.0,2021-04-13 13:00:00,15
210.0, None, None, 0.0, None, 12.9, None, 7.6, None, None, None, 29.0,2021-04-13 14:00:00,15
209.0, 29.0, 10.9, 0.0, -9.8, 10.8, 7.0, 8.3, 200.0, 0.0, None, 28.0,2021-04-13 15:00:00,15
211.0, 29.0, 12.9, 0.0, -9.3, 9.2, 7.6, 8.9, 210.0, 0.0, 0.0, 27.0,2021-04-13 16:00:00,15
232.0, 28.0, 10.8, 0.0, -9.1, 18.8, 8.3, 7.9, 209.0, 0.0, 0.0, 28.0,2021-04-13 17:00:00,15
201.0, 27.0, 9.2, 0.0, -9.1, 9.8, 8.9, 6.1, 211.0, 0.0, 0.0, 33.0,2021-04-13 18:00:00,15
209.0, 28.0, 18.8, 0.0, -9.5, 10.4, 7.9, 5.3, 232.0, 0.0, 0.0, 35.0,2021-04-13 19:00:00,15
239.0, 33.0, 9.8, 0.0, -9.0, 16.3, 6.1, 6.3, 201.0, 0.0, 0.0, 35.0,2021-04-13 20:00:00,15
226.0, 35.0, 10.4, 0.0, -8.9, 11.3, 5.3, 5.4, 209.0, 0.0, 0.0, 38.0,2021-04-13 21:00:00,15
246.0, 35.0, 16.3, 0.0, -8.0, 14.1, 6.3, 5.9, 239.0, 0.0, 0.0, 39.0,2021-04-13 22:00:00,15
253.0, 38.0, 11.3, 0.0, -7.8, 14.3, 5.4, 6.0, 226.0, 0.0, 0.0, 41.0,2021-04-13 23:00:00,15
256.0, 39.0, 14.1, 0.0, -7.0, 12.9, 5.9, 5.7, 246.0, 0.0, 0.0, 41.0,2021-04-14 00:00:00,15
269.0, 41.0, 14.3, 0.0, -6.3, 10.9, 6.0, 5.8, 253.0, 0.0, 0.0, 42.0,2021-04-14 01:00:00,15
11.0, 41.0, 12.9, 0.0, -6.5, 13.9, 5.7, 3.2, 256.0, 0.0, 0.0, 52.0,2021-04-14 02:00:00,15
333.0, 42.0, 10.9, 0.0, -6.1, 12.3, 5.8, 4.6, 269.0, 0.0, 0.0, 49.0,2021-04-14 03:00:00,15
330.0, 52.0, 13.9, 0.0, -5.7, 8.5, 3.2, 3.9, 11.0, 0.0, 0.0, 51.0,2021-04-14 04:00:00,15
1.0, None, None, 0.0, None, 7.2, None, 4.7, None, None, None, 47.0,2021-04-14 05:00:00,15
39.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 40.0,2021-04-14 06:00:00,15
61.0, None, None, 0.0, None, 9.3, None, 8.4, None, None, None, 36.0,2021-04-14 07:00:00,15
56.0, 40.0, 6.6, 0.0, -5.9, 9.8, 6.8, 9.5, 39.0, 0.0, 0.0, 34.0,2021-04-14 08:00:00,15
122.0, 36.0, 9.3, 0.0, -5.8, 9.5, 8.4, 10.9, 61.0, 0.0, 0.0, 30.0,2021-04-14 09:00:00,15
271.0, 34.0, 9.8, 0.0, -5.6, 7.7, 9.5, 11.0, 56.0, 0.0, 0.0, 30.0,2021-04-14 10:00:00,15
257.0, 30.0, 9.5, 0.0, -6.0, 8.8, 10.9, 12.2, 122.0, 0.0, 0.0, 30.0,2021-04-14 11:00:00,15
190.0, 30.0, 7.7, 0.0, -5.9, 7.0, 11.0, 14.0, 271.0, 0.0, 0.0, 27.0,2021-04-14 12:00:00,15
289.0, None, None, 0.0, None, 4.9, None, 15.2, None, None, None, 26.0,2021-04-14 13:00:00,15
218.0, 27.0, 7.0, 0.0, -4.7, 5.4, 14.0, 14.8, 190.0, 0.0, 0.0, 25.0,2021-04-14 14:00:00,15
205.0, 26.0, 4.9, 0.0, -4.2, 5.7, 15.2, 14.9, 289.0, 0.0, 0.0, 25.0,2021-04-14 15:00:00,15
164.0, 25.0, 5.4, 0.0, -5.0, 7.2, 14.8, 14.6, 218.0, 0.0, 0.0, 25.0,2021-04-14 16:00:00,15
166.0, 25.0, 5.7, 0.0, -4.9, 7.7, 14.9, 13.4, 205.0, 0.0, 0.0, 28.0,2021-04-14 17:00:00,15
183.0, 25.0, 7.2, 0.0, -5.2, 6.9, 14.6, 11.5, 164.0, 0.0, 0.0, 32.0,2021-04-14 18:00:00,15
161.0, 28.0, 7.7, 0.0, -4.7, 7.2, 13.4, 9.4, 166.0, 0.0, 0.0, 35.0,2021-04-14 19:00:00,15
160.0, 32.0, 6.9, 0.0, -4.6, 9.7, 11.5, 8.6, 183.0, 0.0, 0.0, 38.0,2021-04-14 20:00:00,15
168.0, 35.0, 7.2, 0.0, -5.3, 10.7, 9.4, 7.3, 161.0, 0.0, 0.0, 41.0,2021-04-14 21:00:00,15
169.0, 38.0, 9.7, 0.0, -4.9, 10.2, 8.6, 6.7, 160.0, 0.0, 0.0, 44.0,2021-04-14 22:00:00,15
173.0, 41.0, 10.7, 0.0, -5.1, 11.4, 7.3, 6.3, 168.0, 0.0, 0.0, 45.0,2021-04-14 23:00:00,15
180.0, 44.0, 10.2, 0.0, -4.7, 9.8, 6.7, 6.0, 169.0, 0.0, 0.0, 46.0,2021-04-15 00:00:00,15
179.0, 45.0, 11.4, 0.0, -4.8, 8.3, 6.3, 6.0, 173.0, 0.0, 0.0, 46.0,2021-04-15 01:00:00,15
185.0, 46.0, 9.8, 0.0, -4.7, 8.1, 6.0, 5.9, 180.0, 0.0, 0.0, 46.0,2021-04-15 02:00:00,15
186.0, 46.0, 8.3, 0.0, -4.7, 7.4, 6.0, 5.8, 179.0, 0.0, 0.0, 47.0,2021-04-15 03:00:00,15
217.0, 46.0, 8.1, 0.0, -4.8, 8.0, 5.9, 5.5, 185.0, 0.0, 0.0, 47.0,2021-04-15 04:00:00,15
214.0, 47.0, 7.4, 0.0, -4.6, 8.8, 5.8, 5.6, 186.0, 0.0, 0.0, 47.0,2021-04-15 05:00:00,15
211.0, 47.0, 8.0, 0.0, -4.9, 7.2, 5.5, 6.9, 217.0, 0.0, 0.0, 44.0,2021-04-15 06:00:00,15
201.0, 47.0, 8.8, 0.0, -4.8, 6.4, 5.6, 8.2, 214.0, 0.0, 0.0, 42.0,2021-04-15 07:00:00,15
218.0, 44.0, 7.2, 0.0, -4.5, 7.2, 6.9, 9.8, 211.0, 0.0, 0.0, 39.0,2021-04-15 08:00:00,15
217.0, 42.0, 6.4, 0.0, -3.9, 6.9, 8.2, 11.8, 201.0, 0.0, 0.0, 34.0,2021-04-15 09:00:00,15
216.0, 39.0, 7.2, 0.0, -3.5, 8.9, 9.8, 13.7, 218.0, 0.0, 0.0, 31.0,2021-04-15 10:00:00,15
210.0, 34.0, 6.9, 0.0, -3.5, 11.5, 11.8, 14.6, 217.0, 0.0, 0.0, 28.0,2021-04-15 11:00:00,15
179.0, 31.0, 8.9, 0.0, -3.1, 8.4, 13.7, 16.1, 216.0, 0.0, 0.0, 25.0,2021-04-15 12:00:00,15
203.0, 28.0, 11.5, 0.0, -3.7, 7.7, 14.6, 16.8, 210.0, 0.0, 0.0, 25.0,2021-04-15 13:00:00,15
233.0, 25.0, 8.4, 0.0, -3.9, 8.5, 16.1, 17.0, 179.0, 0.0, 0.0, 24.0,2021-04-15 14:00:00,15
228.0, 25.0, 7.7, 0.0, -3.3, 9.8, 16.8, 17.0, 203.0, 0.0, 0.0, 24.0,2021-04-15 15:00:00,15
213.0, 24.0, 8.5, 0.0, -3.7, 5.6, 17.0, 17.3, 233.0, 0.0, 0.0, 24.0,2021-04-15 16:00:00,15
145.0, 24.0, 9.8, 0.0, -3.7, 5.4, 17.0, 16.7, 228.0, 0.0, 0.0, 24.0,2021-04-15 17:00:00,15
125.0, 24.0, 5.6, 0.0, -3.5, 7.1, 17.3, 15.2, 213.0, 0.0, 0.0, 27.0,2021-04-15 18:00:00,15
154.0, 24.0, 5.4, 0.0, -4.0, 9.6, 16.7, 12.4, 145.0, 0.0, 0.0, 34.0,2021-04-15 19:00:00,15
157.0, 27.0, 7.1, 0.0, -3.7, 9.9, 15.2, 11.5, 125.0, 0.0, 0.0, 34.0,2021-04-15 20:00:00,15
149.0, 34.0, 9.6, 0.0, -3.0, 9.6, 12.4, 11.2, 154.0, 0.0, 0.0, 35.0,2021-04-15 21:00:00,15
157.0, 34.0, 9.9, 0.0, -3.8, 8.3, 11.5, 10.5, 157.0, 0.0, 0.0, 36.0,2021-04-15 22:00:00,15
204.0, 35.0, 9.6, 0.0, -3.7, 6.1, 11.2, 10.1, 149.0, 0.0, 0.0, 36.0,2021-04-15 23:00:00,15
