wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-1.3,114.0,50.0,2021-04-14 07:00:00,0.0,15
3.4,2.6,301.0,41.0,2021-04-14 08:00:00,0.0,15
4.7,5.6,305.0,33.0,2021-04-14 09:00:00,0.0,15
5.3,8.5,296.0,22.0,2021-04-14 10:00:00,0.0,15
6.6,11.1,303.0,18.0,2021-04-14 11:00:00,0.0,15
7.3,13.5,296.0,15.0,2021-04-14 12:00:00,0.0,15
5.4,16.0,279.0,12.0,2021-04-14 13:00:00,0.0,15
3.5,17.1,343.0,10.0,2021-04-14 14:00:00,0.0,15
5.2,16.4,300.0,10.0,2021-04-14 15:00:00,0.0,15
4.0,17.8,274.0,9.0,2021-04-14 16:00:00,0.0,15
4.9,17.8,323.0,9.0,2021-04-14 17:00:00,0.0,15
1.9,14.6,26.0,13.0,2021-04-14 18:00:00,0.0,15
3.2,11.6,13.0,17.0,2021-04-14 19:00:00,0.0,15
3.4,10.5,36.0,17.0,2021-04-14 20:00:00,0.0,15
4.2,9.8,29.0,19.0,2021-04-14 21:00:00,0.0,15
5.3,8.5,18.0,22.0,2021-04-14 22:00:00,0.0,15
4.2,7.4,16.0,24.0,2021-04-14 23:00:00,0.0,15
3.6,6.2,1.0,26.0,2021-04-15 00:00:00,0.0,15
4.5,4.6,342.0,32.0,2021-04-15 01:00:00,0.0,15
2.3,2.2,315.0,42.0,2021-04-15 02:00:00,0.0,15
1.4,0.7,342.0,46.0,2021-04-15 03:00:00,0.0,15
3.4,0.2,320.0,49.0,2021-04-15 04:00:00,0.0,15
4.3,-0.7,326.0,53.0,2021-04-15 05:00:00,0.0,15
3.9,0.6,339.0,49.0,2021-04-15 06:00:00,0.0,15
4.4,3.3,348.0,41.0,2021-04-15 07:00:00,0.0,15
3.7,5.9,325.0,37.0,2021-04-15 08:00:00,0.0,15
6.5,9.0,311.0,28.0,2021-04-15 09:00:00,0.0,15
4.4,13.1,304.0,21.0,2021-04-15 10:00:00,0.0,15
7.0,15.7,324.0,16.0,2021-04-15 11:00:00,0.0,15
6.9,17.2,308.0,13.0,2021-04-15 12:00:00,0.0,15
5.6,18.4,304.0,12.0,2021-04-15 13:00:00,0.0,15
7.3,18.8,318.0,11.0,2021-04-15 14:00:00,0.0,15
5.8,18.7,285.0,10.0,2021-04-15 15:00:00,0.0,15
3.4,19.8,82.0,8.0,2021-04-15 16:00:00,0.0,15
5.2,18.7,42.0,9.0,2021-04-15 17:00:00,0.0,15
5.6,15.9,67.0,13.0,2021-04-15 18:00:00,0.0,15
6.4,12.5,54.0,18.0,2021-04-15 19:00:00,0.0,15
6.7,11.5,61.0,21.0,2021-04-15 20:00:00,0.0,15
4.3,10.9,97.0,24.0,2021-04-15 21:00:00,0.0,15
0.8,8.4,35.0,28.0,2021-04-15 22:00:00,0.0,15
0.8,7.0,180.0,31.0,2021-04-15 23:00:00,0.0,15
