wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None, 0.0, None, 7.3, None, -3.2, None, None, None, 79.0,2021-04-12 20:00:00,15
312.0, None, None, 0.0, None, 4.5, None, -3.2, None, None, None, 72.0,2021-04-12 21:00:00,15
277.0, None, None, 0.0, None, 7.8, None, -4.2, None, None, None, 75.0,2021-04-12 22:00:00,15
297.0, None, None, 0.0, None, 6.1, None, -5.1, None, None, None, 72.0,2021-04-12 23:00:00,15
243.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 80.0,2021-04-13 00:00:00,15
260.0, None, None, 0.0, None, 4.0, None, -6.6, None, None, None, 80.0,2021-04-13 01:00:00,15
268.0, None, None, 0.0, None, 7.3, None, -5.6, None, None, None, 74.0,2021-04-13 02:00:00,15
294.0, None, None, 0.0, None, 5.1, None, -6.3, None, None, None, 74.0,2021-04-13 03:00:00,15
218.0, None, None, 0.0, None, 5.7, None, -7.2, None, None, None, 76.0,2021-04-13 04:00:00,15
245.0, None, None, 0.0, None, 5.1, None, -5.3, None, None, None, 75.0,2021-04-13 05:00:00,15
270.0, 76.0, 5.7, 0.0, -10.7, 5.6, -7.2, -0.2, 218.0, 0.0, 0.0, 57.0,2021-04-13 06:00:00,15
77.0, 75.0, 5.1, 0.0, -9.0, 3.2, -5.3, 0.3, 245.0, 0.0, 0.0, 49.0,2021-04-13 07:00:00,15
19.0, 57.0, 5.6, 0.0, -7.7, 8.5, -0.2, 3.1, 270.0, 0.0, 0.0, 41.0,2021-04-13 08:00:00,15
31.0, 49.0, 3.2, 0.0, -9.2, 14.3, 0.3, 5.0, 77.0, 0.0, 0.0, 30.0,2021-04-13 09:00:00,15
33.0, 41.0, 8.5, 0.0, -8.9, 14.7, 3.1, 6.8, 19.0, 0.0, 0.0, 23.0,2021-04-13 10:00:00,15
46.0, 30.0, 14.3, 0.0, -11.1, 7.0, 5.0, 8.4, 31.0, 0.0, 0.0, 23.0,2021-04-13 11:00:00,15
99.0, 23.0, 14.7, 0.0, -12.9, 9.7, 6.8, 8.8, 33.0, 0.0, 0.0, 22.0,2021-04-13 12:00:00,15
125.0, 23.0, 7.0, 0.0, -11.5, 9.1, 8.4, 9.8, 46.0, 0.0, 0.0, 22.0,2021-04-13 13:00:00,15
102.0, 22.0, 9.7, 0.0, -11.8, 6.9, 8.8, 9.9, 99.0, 0.0, 0.0, 21.0,2021-04-13 14:00:00,15
163.0, 22.0, 9.1, 0.0, -10.9, 7.8, 9.8, 9.6, 125.0, 0.0, 0.0, 22.0,2021-04-13 15:00:00,15
146.0, 21.0, 6.9, 0.0, -11.4, 8.3, 9.9, 9.2, 102.0, 0.0, 0.0, 22.0,2021-04-13 16:00:00,15
127.0, 22.0, 7.8, 0.0, -11.1, 6.7, 9.6, 7.6, 163.0, 0.0, 0.0, 24.0,2021-04-13 17:00:00,15
130.0, 22.0, 8.3, 0.0, -11.4, 5.8, 9.2, 4.9, 146.0, 0.0, 0.0, 29.0,2021-04-13 18:00:00,15
158.0, 24.0, 6.7, 0.0, -11.7, 3.7, 7.6, 2.1, 127.0, 0.0, 0.0, 36.0,2021-04-13 19:00:00,15
319.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 40.0,2021-04-13 20:00:00,15
309.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 45.0,2021-04-13 21:00:00,15
293.0, None, None, 0.0, None, 6.4, None, -1.3, None, None, None, 49.0,2021-04-13 22:00:00,15
301.0, None, None, 0.0, None, 7.1, None, -2.5, None, None, None, 54.0,2021-04-13 23:00:00,15
306.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 55.0,2021-04-14 00:00:00,15
264.0, None, None, 0.0, None, 8.1, None, -4.2, None, None, None, 63.0,2021-04-14 01:00:00,15
280.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 59.0,2021-04-14 02:00:00,15
263.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 62.0,2021-04-14 03:00:00,15
256.0, None, None, 0.0, None, 5.5, None, -4.3, None, None, None, 63.0,2021-04-14 04:00:00,15
246.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 58.0,2021-04-14 05:00:00,15
14.0, 63.0, 5.5, 0.0, -10.3, 7.7, -4.3, 2.3, 256.0, 0.0, 0.0, 42.0,2021-04-14 06:00:00,15
5.0, 58.0, 3.3, 0.0, -8.6, 5.4, -1.4, 5.0, 246.0, 0.0, 0.0, 34.0,2021-04-14 07:00:00,15
21.0, 42.0, 7.7, 0.0, -9.3, 10.7, 2.3, 7.5, 14.0, 0.0, 0.0, 29.0,2021-04-14 08:00:00,15
44.0, 34.0, 5.4, 0.0, -9.6, 10.0, 5.0, 9.9, 5.0, 0.0, 0.0, 24.0,2021-04-14 09:00:00,15
35.0, 29.0, 10.7, 0.0, -9.4, 16.1, 7.5, 12.4, 21.0, 0.0, 0.0, 20.0,2021-04-14 10:00:00,15
54.0, 24.0, 10.0, 0.0, -9.7, 12.6, 9.9, 14.4, 44.0, 0.0, 0.0, 20.0,2021-04-14 11:00:00,15
62.0, 20.0, 16.1, 0.0, -9.9, 11.4, 12.4, 15.4, 35.0, 0.0, 0.0, 20.0,2021-04-14 12:00:00,15
174.0, 20.0, 12.6, 0.0, -8.3, 8.5, 14.4, 16.1, 54.0, 0.0, 0.0, 22.0,2021-04-14 13:00:00,15
196.0, 20.0, 11.4, 0.0, -7.4, 10.0, 15.4, 16.2, 62.0, 0.0, 0.0, 21.0,2021-04-14 14:00:00,15
105.0, 22.0, 8.5, 0.0, -5.6, 6.5, 16.1, 16.5, 174.0, 0.0, 0.0, 23.0,2021-04-14 15:00:00,15
158.0, 21.0, 10.0, 0.0, -6.1, 10.2, 16.2, 15.2, 196.0, 0.0, 0.0, 24.0,2021-04-14 16:00:00,15
163.0, 23.0, 6.5, 0.0, -4.7, 7.7, 16.5, 13.3, 105.0, 0.0, 0.0, 28.0,2021-04-14 17:00:00,15
214.0, 24.0, 10.2, 0.0, -5.2, 4.5, 15.2, 9.2, 158.0, 0.0, 0.0, 37.0,2021-04-14 18:00:00,15
254.0, 28.0, 7.7, 0.0, -4.8, 5.6, 13.3, 7.8, 163.0, 0.0, 0.0, 40.0,2021-04-14 19:00:00,15
354.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 46.0,2021-04-14 20:00:00,15
269.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 57.0,2021-04-14 21:00:00,15
292.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 58.0,2021-04-14 22:00:00,15
284.0, None, None, 0.0, None, 8.1, None, 1.9, None, None, None, 61.0,2021-04-14 23:00:00,15
268.0, None, None, 0.0, None, 8.7, None, 0.9, None, None, None, 67.0,2021-04-15 00:00:00,15
271.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 72.0,2021-04-15 01:00:00,15
274.0, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 76.0,2021-04-15 02:00:00,15
262.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 81.0,2021-04-15 03:00:00,15
293.0, None, None, 0.0, None, 5.0, None, -2.7, None, None, None, 80.0,2021-04-15 04:00:00,15
253.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 74.0,2021-04-15 05:00:00,15
41.0, 80.0, 5.0, 0.0, -5.7, 7.3, -2.7, 5.5, 293.0, 0.0, 0.0, 45.0,2021-04-15 06:00:00,15
54.0, 74.0, 5.3, 0.0, -3.5, 7.2, 0.6, 7.9, 253.0, 0.0, 0.0, 36.0,2021-04-15 07:00:00,15
80.0, 45.0, 7.3, 0.0, -5.5, 9.2, 5.5, 10.1, 41.0, 0.0, 0.0, 30.0,2021-04-15 08:00:00,15
73.0, 36.0, 7.2, 0.0, -6.2, 7.7, 7.9, 12.5, 54.0, 0.0, 0.0, 27.0,2021-04-15 09:00:00,15
53.0, 30.0, 9.2, 0.0, -6.7, 12.4, 10.1, 14.6, 80.0, 0.0, 0.0, 22.0,2021-04-15 10:00:00,15
54.0, 27.0, 7.7, 0.0, -6.0, 9.0, 12.5, 17.1, 73.0, 0.0, 0.0, 19.0,2021-04-15 11:00:00,15
30.0, 22.0, 12.4, 0.0, -6.9, 9.8, 14.6, 18.5, 53.0, 0.0, 0.0, 15.0,2021-04-15 12:00:00,15
354.0, 19.0, 9.0, 0.0, -6.7, 8.9, 17.1, 19.1, 54.0, 0.0, 0.0, 15.0,2021-04-15 13:00:00,15
17.0, 15.0, 9.8, 0.0, -8.6, 9.9, 18.5, 18.7, 30.0, 0.0, 0.0, 15.0,2021-04-15 14:00:00,15
344.0, 15.0, 8.9, 0.0, -8.1, 12.3, 19.1, 18.6, 354.0, 0.0, 0.0, 15.0,2021-04-15 15:00:00,15
17.0, 15.0, 9.9, 0.0, -8.5, 13.3, 18.7, 17.9, 17.0, 0.0, 0.0, 14.0,2021-04-15 16:00:00,15
5.0, 15.0, 12.3, 0.0, -8.5, 10.8, 18.6, 16.1, 344.0, 0.0, 0.0, 16.0,2021-04-15 17:00:00,15
8.0, 14.0, 13.3, 0.0, -10.0, 4.4, 17.9, 12.5, 17.0, 0.0, 0.0, 21.0,2021-04-15 18:00:00,15
299.0, 16.0, 10.8, 0.0, -9.7, 5.2, 16.1, 9.5, 5.0, 0.0, 0.0, 26.0,2021-04-15 19:00:00,15
268.0, None, None, 0.0, None, 7.2, None, 7.2, None, None, None, 30.0,2021-04-15 20:00:00,15
264.0, None, None, 0.0, None, 10.2, None, 5.0, None, None, None, 42.0,2021-04-15 21:00:00,15
270.0, None, None, 0.0, None, 8.8, None, 3.0, None, None, None, 49.0,2021-04-15 22:00:00,15
274.0, None, None, 0.0, None, 10.1, None, 2.6, None, None, None, 53.0,2021-04-15 23:00:00,15
