wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 100.0, 6.1, 0.0, 0.9, 0.0, 0.9, 0.5, 141.0, 0.4, 40.8, 100.0,2021-04-09 22:00:00, None,15
1.0, 100.0, 2.3, 0.0, 0.7, 0.0, 0.7, 0.5, 126.0, 0.0, 40.8, 100.0,2021-04-09 23:00:00, None,15
32.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.3, 170.0, 0.0, 39.8, 100.0,2021-04-10 00:00:00, None,15
8.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.2, 1.0, 0.0, 38.8, 100.0,2021-04-10 01:00:00, None,15
136.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.1, 32.0, 0.0, 36.6, 100.0,2021-04-10 02:00:00, None,15
140.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.3, 8.0, 0.0, 34.6, 100.0,2021-04-10 03:00:00, None,15
17.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.4, 136.0, 0.0, 32.0, 100.0,2021-04-10 04:00:00, None,15
314.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 140.0, 0.0, 28.6, 100.0,2021-04-10 05:00:00, None,15
204.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, 0.3, 17.0, 0.0, 25.2, 100.0,2021-04-10 06:00:00, None,15
285.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 314.0, 0.0, 22.8, 100.0,2021-04-10 07:00:00, None,15
274.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 1.8, 204.0, 0.0, 20.6, 100.0,2021-04-10 08:00:00, None,15
98.0, 100.0, 0.0, 1.8, 1.2, 0.0, 1.2, 4.3, 285.0, 0.0, 17.6, 89.0,2021-04-10 09:00:00, None,15
78.0, 100.0, 0.0, 0.2, 1.8, 4.5, 1.8, 5.1, 274.0, 0.0, 13.2, 89.0,2021-04-10 10:00:00, None,15
126.0, 89.0, 0.0, 0.0, 2.6, 3.4, 4.3, 5.5, 98.0, 1.8, 12.2, 94.0,2021-04-10 11:00:00, None,15
143.0, 89.0, 4.5, 0.0, 3.4, 4.0, 5.1, 6.9, 78.0, 0.2, 8.4, 85.0,2021-04-10 12:00:00, None,15
141.0, 94.0, 3.4, 0.0, 4.6, 2.7, 5.5, 6.4, 126.0, 0.0, 7.4, 77.0,2021-04-10 13:00:00, None,15
115.0, 85.0, 4.0, 0.0, 4.6, 2.0, 6.9, 4.5, 143.0, 0.0, 5.0, 97.0,2021-04-10 14:00:00, None,15
149.0, 77.0, 2.7, 0.0, 2.7, 0.0, 6.4, 6.6, 141.0, 0.0, 4.4, 88.0,2021-04-10 15:00:00, None,15
89.0, 97.0, 2.0, 0.0, 4.1, 2.7, 4.5, 5.2, 115.0, 0.0, 3.8, 86.0,2021-04-10 16:00:00, None,15
133.0, 88.0, 0.0, 0.0, 4.8, 0.0, 6.6, 4.4, 149.0, 0.0, 3.6, 100.0,2021-04-10 17:00:00, None,15
123.0, 86.0, 2.7, 0.0, 3.1, 0.0, 5.2, 2.3, 89.0, 0.0, 3.0, 100.0,2021-04-10 18:00:00, None,15
90.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 1.4, 133.0, 0.0, 2.8, 100.0,2021-04-10 19:00:00, None,15
70.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 0.5, 123.0, 0.0, 2.6, 100.0,2021-04-10 20:00:00, None,15
90.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 0.6, 90.0, 0.0, 2.4, 100.0,2021-04-10 21:00:00, None,15
65.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, -0.6, 70.0, 0.0, 2.0, 100.0,2021-04-10 22:00:00, None,15
234.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, -1.2, 90.0, 0.0, 2.0, 100.0,2021-04-10 23:00:00, None,15
45.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.4, 65.0, 0.0, 2.0, 100.0,2021-04-11 00:00:00, None,15
347.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.6, 234.0, 0.0, 2.0, 100.0,2021-04-11 01:00:00, None,15
132.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.8, 45.0, 0.0, 2.0, 100.0,2021-04-11 02:00:00, None,15
77.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.0, 347.0, 0.0, 2.0, 100.0,2021-04-11 03:00:00, None,15
280.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.2, 132.0, 0.0, 2.0, 100.0,2021-04-11 04:00:00, None,15
124.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 77.0, 0.0, 2.0, 100.0,2021-04-11 05:00:00, None,15
92.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.6, 280.0, 0.0, 2.0, 100.0,2021-04-11 06:00:00, None,15
207.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -1.0, 124.0, 0.0, 2.0, 100.0,2021-04-11 07:00:00, None,15
82.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.1, 92.0, 0.0, 2.0, 100.0,2021-04-11 08:00:00, None,15
97.0, 100.0, 0.0, 0.0, -1.0, 3.7, -1.0, 3.1, 207.0, 0.0, 2.0, 89.0,2021-04-11 09:00:00, None,15
73.0, 100.0, 0.0, 0.0, -0.1, 5.3, -0.1, 6.0, 82.0, 0.0, 2.0, 72.0,2021-04-11 10:00:00, None,15
238.0, 89.0, 3.7, 0.0, 1.5, 4.1, 3.1, 7.3, 97.0, 0.0, 0.2, 72.0,2021-04-11 11:00:00, None,15
16.0, 72.0, 5.3, 0.0, 1.3, 5.2, 6.0, 9.4, 73.0, 0.0, 0.0, 38.0,2021-04-11 12:00:00, None,15
41.0, 72.0, 4.1, 0.0, 2.6, 5.0, 7.3, 9.4, 238.0, 0.0, 0.0, 55.0,2021-04-11 13:00:00, None,15
66.0, 38.0, 5.2, 0.0, -4.2, 3.9, 9.4, 9.4, 16.0, 0.0, 0.0, 58.0,2021-04-11 14:00:00, None,15
180.0, 55.0, 5.0, 0.0, 0.8, 0.0, 9.4, 9.2, 41.0, 0.0, 0.0, 60.0,2021-04-11 15:00:00, None,15
118.0, 58.0, 3.9, 0.0, 1.6, 2.5, 9.4, 7.5, 66.0, 0.0, 0.0, 71.0,2021-04-11 16:00:00, None,15
108.0, 60.0, 0.0, 0.0, 1.8, 0.0, 9.2, 4.0, 180.0, 0.0, 0.0, 98.0,2021-04-11 17:00:00, None,15
107.0, 71.0, 2.5, 0.0, 2.6, 0.0, 7.5, 2.8, 118.0, 0.0, 0.0, 100.0,2021-04-11 18:00:00, None,15
83.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 1.8, 108.0, 0.0, 0.0, 100.0,2021-04-11 19:00:00, None,15
94.0, 100.0, 0.0, 0.0, 2.8, 2.5, 2.8, 1.7, 107.0, 0.0, 0.0, 100.0,2021-04-11 20:00:00, None,15
93.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.0, 83.0, 0.0, 0.0, 100.0,2021-04-11 21:00:00, None,15
74.0, 100.0, 2.5, 0.0, 1.7, 0.0, 1.7, 0.5, 94.0, 0.0, 0.0, 100.0,2021-04-11 22:00:00, None,15
78.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.2, 93.0, 0.0, 0.0, 100.0,2021-04-11 23:00:00, None,15
101.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, -0.2, 74.0, 0.0, 0.0, 100.0,2021-04-12 00:00:00, None,15
86.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 78.0, 0.0, 0.0, 100.0,2021-04-12 01:00:00, None,15
95.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.5, 101.0, 0.0, 0.0, 100.0,2021-04-12 02:00:00, None,15
66.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.8, 86.0, 0.0, 0.0, 100.0,2021-04-12 03:00:00, None,15
113.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 95.0, 0.0, 0.0, 100.0,2021-04-12 04:00:00, None,15
41.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.9, 66.0, 0.0, 0.0, 100.0,2021-04-12 05:00:00, None,15
34.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 113.0, 0.0, 0.0, 100.0,2021-04-12 06:00:00, None,15
100.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, 0.7, 41.0, 0.0, 0.0, 100.0,2021-04-12 07:00:00, None,15
121.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 1.7, 34.0, 0.0, 0.0, 100.0,2021-04-12 08:00:00, None,15
125.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 5.0, 100.0, 0.0, 0.0, 86.0,2021-04-12 09:00:00, None,15
139.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 6.3, 121.0, 0.0, 0.0, 87.0,2021-04-12 10:00:00, None,15
149.0, 86.0, 0.0, 0.0, 2.9, 4.9, 5.0, 8.4, 125.0, 0.0, 0.0, 82.0,2021-04-12 11:00:00, None,15
142.0, 87.0, 0.0, 0.0, 4.3, 5.5, 6.3, 9.4, 139.0, 0.0, 0.0, 70.0,2021-04-12 12:00:00, None,15
140.0, 82.0, 4.9, 0.0, 5.5, 7.3, 8.4, 9.6, 149.0, 0.0, 0.0, 73.0,2021-04-12 13:00:00, None,15
144.0, 70.0, 5.5, 0.0, 4.2, 3.3, 9.4, 9.9, 142.0, 0.0, 0.0, 67.0,2021-04-12 14:00:00, None,15
139.0, 73.0, 7.3, 0.0, 5.0, 4.2, 9.6, 9.8, 140.0, 0.0, 0.0, 73.0,2021-04-12 15:00:00, None,15
143.0, 67.0, 3.3, 0.0, 4.1, 5.8, 9.9, 9.4, 144.0, 0.0, 0.0, 71.0,2021-04-12 16:00:00, None,15
139.0, 73.0, 4.2, 0.0, 5.2, 0.0, 9.8, 6.3, 139.0, 0.0, 0.0, 91.0,2021-04-12 17:00:00, None,15
67.0, 71.0, 5.8, 0.0, 4.4, 0.0, 9.4, 5.0, 143.0, 0.0, 0.0, 100.0,2021-04-12 18:00:00, None,15
159.0, 91.0, 0.0, 0.0, 4.9, 1.6, 6.3, 4.1, 139.0, 0.0, 0.0, 100.0,2021-04-12 19:00:00, None,15
81.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 3.0, 67.0, 0.0, 0.0, 100.0,2021-04-12 20:00:00, None,15
83.0, 100.0, 1.6, 0.0, 4.1, 0.0, 4.1, 2.8, 159.0, 0.0, 0.0, 100.0,2021-04-12 21:00:00, None,15
111.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.3, 81.0, 0.0, 0.0, 100.0,2021-04-12 22:00:00, None,15
108.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.1, 83.0, 0.0, 0.0, 100.0,2021-04-12 23:00:00, None,15
74.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.2, 111.0, 0.0, 0.0, 100.0,2021-04-13 00:00:00, None,15
62.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 0.8, 108.0, 0.0, 0.0, 100.0,2021-04-13 01:00:00, None,15
96.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 0.6, 74.0, 0.0, 0.0, 100.0,2021-04-13 02:00:00, None,15
96.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.1, 62.0, 0.0, 0.0, 100.0,2021-04-13 03:00:00, None,15
95.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.1, 96.0, 0.0, 0.0, 100.0,2021-04-13 04:00:00, None,15
110.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 96.0, 0.0, 0.0, 100.0,2021-04-13 05:00:00, None,15
88.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 95.0, 0.0, 0.0, 100.0,2021-04-13 06:00:00, None,15
62.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, -0.2, 110.0, 0.0, 0.0, 100.0,2021-04-13 07:00:00, None,15
132.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 2.8, 88.0, 0.0, 0.0, 100.0,2021-04-13 08:00:00, None,15
147.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 6.9, 62.0, 0.0, 0.0, 84.0,2021-04-13 09:00:00, None,15
130.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 9.0, 132.0, 0.0, 0.0, 80.0,2021-04-13 10:00:00, None,15
144.0, 84.0, 0.0, 0.0, 4.4, 4.5, 6.9, 10.6, 147.0, 0.0, 0.0, 73.0,2021-04-13 11:00:00, None,15
144.0, 80.0, 0.0, 0.0, 5.7, 4.0, 9.0, 11.5, 130.0, 0.0, 0.0, 62.0,2021-04-13 12:00:00, None,15
145.0, 73.0, 4.5, 0.0, 6.0, 2.0, 10.6, 12.0, 144.0, 0.0, 0.0, 60.0,2021-04-13 13:00:00, None,15
136.0, None, None, 0.0, None, 3.8, None, 12.8, None, None, None, 57.0,2021-04-13 14:00:00, None,15
137.0, 60.0, 2.0, 0.0, 4.5, 5.7, 12.0, 12.4, 145.0, 0.0, 0.0, 47.0,2021-04-13 15:00:00, None,15
141.0, 57.0, 3.8, 0.0, 4.5, 1.8, 12.8, 11.3, 136.0, 0.0, 0.0, 68.0,2021-04-13 16:00:00, None,15
117.0, 47.0, 5.7, 0.0, 1.4, 0.0, 12.4, 8.4, 137.0, 0.0, 0.0, 85.0,2021-04-13 17:00:00, None,15
116.0, 68.0, 1.8, 0.0, 5.6, 0.0, 11.3, 7.3, 141.0, 0.0, 0.0, 87.0,2021-04-13 18:00:00, None,15
149.0, 85.0, 0.0, 0.0, 6.0, 0.0, 8.4, 5.7, 117.0, 0.0, 0.0, 95.0,2021-04-13 19:00:00, None,15
70.0, 87.0, 0.0, 0.0, 5.3, 0.0, 7.3, 4.9, 116.0, 0.0, 0.0, 97.0,2021-04-13 20:00:00, None,15
92.0, 95.0, 0.0, 0.0, 5.0, 0.0, 5.7, 4.9, 149.0, 0.0, 0.0, 90.0,2021-04-13 21:00:00, None,15
100.0, 97.0, 0.0, 0.0, 4.5, 0.0, 4.9, 4.9, 70.0, 0.0, 0.0, 82.0,2021-04-13 22:00:00, None,15
77.0, 90.0, 0.0, 0.0, 3.4, 0.0, 4.9, 3.1, 92.0, 0.0, 0.0, 95.0,2021-04-13 23:00:00, None,15
91.0, 82.0, 0.0, 0.0, 2.1, 0.0, 4.9, 2.7, 100.0, 0.0, 0.0, 93.0,2021-04-14 00:00:00, None,15
84.0, 95.0, 0.0, 0.0, 2.4, 0.0, 3.1, 2.5, 77.0, 0.0, 0.0, 91.0,2021-04-14 01:00:00, None,15
72.0, 93.0, 0.0, 0.0, 1.7, 0.0, 2.7, 2.1, 91.0, 0.0, 0.0, 94.0,2021-04-14 02:00:00, None,15
73.0, 91.0, 0.0, 0.0, 1.2, 0.0, 2.5, 1.5, 84.0, 0.0, 0.0, 96.0,2021-04-14 03:00:00, None,15
73.0, 94.0, 0.0, 0.0, 1.2, 0.0, 2.1, 1.1, 72.0, 0.0, 0.0, 98.0,2021-04-14 04:00:00, None,15
89.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 1.3, 73.0, 0.0, 0.0, 93.0,2021-04-14 05:00:00, None,15
50.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 1.3, 73.0, 0.0, 0.0, 97.0,2021-04-14 06:00:00, None,15
50.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 1.4, 89.0, 0.0, 0.0, 100.0,2021-04-14 07:00:00, None,15
105.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, 4.4, 50.0, 0.0, 0.0, 96.0,2021-04-14 08:00:00, None,15
140.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 9.1, 50.0, 0.0, 0.0, 71.0,2021-04-14 09:00:00, None,15
152.0, 96.0, 0.0, 0.0, 3.8, 0.0, 4.4, 10.4, 105.0, 0.0, 0.0, 76.0,2021-04-14 10:00:00, None,15
150.0, 71.0, 0.0, 0.0, 4.1, 4.7, 9.1, 12.7, 140.0, 0.0, 0.0, 57.0,2021-04-14 11:00:00, None,15
139.0, 76.0, 0.0, 0.0, 6.4, 1.6, 10.4, 13.5, 152.0, 0.0, 0.0, 61.0,2021-04-14 12:00:00, None,15
141.0, 57.0, 4.7, 0.0, 4.4, 5.9, 12.7, 14.2, 150.0, 0.0, 0.0, 59.0,2021-04-14 13:00:00, None,15
141.0, 61.0, 1.6, 0.0, 6.1, 3.9, 13.5, 14.5, 139.0, 0.0, 0.0, 57.0,2021-04-14 14:00:00, None,15
148.0, 59.0, 5.9, 0.0, 6.3, 3.8, 14.2, 14.0, 141.0, 0.0, 0.0, 58.0,2021-04-14 15:00:00, None,15
92.0, 57.0, 3.9, 0.0, 6.1, 2.8, 14.5, 14.4, 141.0, 0.0, 0.0, 62.0,2021-04-14 16:00:00, None,15
118.0, 58.0, 3.8, 0.0, 5.9, 0.0, 14.0, 10.7, 148.0, 0.0, 0.0, 74.0,2021-04-14 17:00:00, None,15
83.0, 62.0, 2.8, 0.0, 7.2, 0.0, 14.4, 8.7, 92.0, 0.0, 0.0, 87.0,2021-04-14 18:00:00, None,15
84.0, 74.0, 0.0, 0.0, 6.3, 0.0, 10.7, 7.2, 118.0, 0.0, 0.0, 92.0,2021-04-14 19:00:00, None,15
78.0, 87.0, 0.0, 0.0, 6.7, 0.0, 8.7, 7.5, 83.0, 0.0, 0.0, 78.0,2021-04-14 20:00:00, None,15
55.0, 92.0, 0.0, 0.0, 6.0, 0.0, 7.2, 5.5, 84.0, 0.0, 0.0, 83.0,2021-04-14 21:00:00, None,15
100.0, 78.0, 0.0, 0.0, 3.9, 0.0, 7.5, 5.0, 78.0, 0.0, 0.0, 88.0,2021-04-14 22:00:00, None,15
70.0, 83.0, 0.0, 0.0, 2.8, 1.6, 5.5, 4.8, 55.0, 0.0, 0.0, 88.0,2021-04-14 23:00:00, None,15
97.0, 88.0, 0.0, 0.0, 3.2, 0.0, 5.0, 4.3, 100.0, 0.0, 0.0, 84.0,2021-04-15 00:00:00, None,15
75.0, 88.0, 1.6, 0.0, 3.0, 0.0, 4.8, 3.6, 70.0, 0.0, 0.0, 93.0,2021-04-15 01:00:00, None,15
103.0, 84.0, 0.0, 0.0, 1.8, 0.0, 4.3, 3.3, 97.0, 0.0, 0.0, 89.0,2021-04-15 02:00:00, None,15
65.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 2.5, 75.0, 0.0, 0.0, 96.0,2021-04-15 03:00:00, None,15
72.0, 89.0, 0.0, 0.0, 1.7, 0.0, 3.3, 2.7, 103.0, 0.0, 0.0, 92.0,2021-04-15 04:00:00, None,15
99.0, 96.0, 0.0, 0.0, 1.9, 0.0, 2.5, 2.5, 65.0, 0.0, 0.0, 93.0,2021-04-15 05:00:00, None,15
77.0, 92.0, 0.0, 0.0, 1.5, 0.0, 2.7, 2.7, 72.0, 0.0, 0.0, 95.0,2021-04-15 06:00:00, None,15
59.0, 93.0, 0.0, 0.0, 1.5, 0.0, 2.5, 1.8, 99.0, 0.0, 0.0, 100.0,2021-04-15 07:00:00, None,15
105.0, 95.0, 0.0, 0.0, 2.0, 0.0, 2.7, 5.3, 77.0, 0.0, 0.0, 95.0,2021-04-15 08:00:00, None,15
146.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 11.0, 59.0, 0.0, 0.0, 69.0,2021-04-15 09:00:00, None,15
144.0, 95.0, 0.0, 0.0, 4.6, 0.0, 5.3, 12.6, 105.0, 0.0, 0.0, 66.0,2021-04-15 10:00:00, None,15
133.0, 69.0, 0.0, 0.0, 5.5, 0.0, 11.0, 14.9, 146.0, 0.0, 0.0, 63.0,2021-04-15 11:00:00, None,15
137.0, 66.0, 0.0, 0.0, 6.4, 4.0, 12.6, 16.2, 144.0, 0.0, 0.0, 52.0,2021-04-15 12:00:00, None,15
140.0, 63.0, 0.0, 0.0, 7.9, 4.0, 14.9, 16.6, 133.0, 0.0, 0.0, 56.0,2021-04-15 13:00:00, None,15
140.0, 52.0, 4.0, 0.0, 6.3, 4.3, 16.2, 16.5, 137.0, 0.0, 0.0, 52.0,2021-04-15 14:00:00, None,15
137.0, 56.0, 4.0, 0.0, 7.8, 5.8, 16.6, 16.5, 140.0, 0.0, 0.0, 52.0,2021-04-15 15:00:00, None,15
137.0, 52.0, 4.3, 0.0, 6.6, 4.9, 16.5, 15.6, 140.0, 0.0, 0.0, 49.0,2021-04-15 16:00:00, None,15
141.0, 52.0, 5.8, 0.0, 6.6, 1.6, 16.5, 11.4, 137.0, 0.0, 0.0, 69.0,2021-04-15 17:00:00, None,15
66.0, 49.0, 4.9, 0.0, 4.9, 0.0, 15.6, 9.1, 137.0, 0.0, 0.0, 89.0,2021-04-15 18:00:00, None,15
74.0, 69.0, 1.6, 0.0, 5.9, 0.0, 11.4, 8.0, 141.0, 0.0, 0.0, 93.0,2021-04-15 19:00:00, None,15
98.0, 89.0, 0.0, 0.0, 7.4, 0.0, 9.1, 7.5, 66.0, 0.0, 0.0, 89.0,2021-04-15 20:00:00, None,15
113.0, 93.0, 0.0, 0.0, 6.9, 0.0, 8.0, 6.6, 74.0, 0.0, 0.0, 88.0,2021-04-15 21:00:00, None,15
73.0, 89.0, 0.0, 0.0, 5.8, 0.0, 7.5, 5.9, 98.0, 0.0, 0.0, 95.0,2021-04-15 22:00:00, None,15
91.0, 88.0, 0.0, 0.0, 4.8, 0.0, 6.6, 6.0, 113.0, 0.0, 0.0, 88.0,2021-04-15 23:00:00, None,15
