wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 85.0, 0.0, 0.0, -4.6, 0.0, -2.4, -2.9, 240.0, 0.0, 0.0, 90.0,2021-04-15 03:00:00,15
261.0, 79.0, 0.0, 0.0, -5.9, 0.0, -2.8, -3.1, 242.0, 0.0, 0.0, 89.0,2021-04-15 04:00:00,15
291.0, 90.0, 0.0, 0.0, -4.3, 0.0, -2.9, -2.3, 325.0, 0.0, 0.0, 89.0,2021-04-15 05:00:00,15
150.0, 89.0, 0.0, 0.0, -4.7, 0.0, -3.1, 3.9, 261.0, 0.0, 0.0, 53.0,2021-04-15 06:00:00,15
56.0, 89.0, 0.0, 0.0, -3.9, 3.9, -2.3, 12.8, 291.0, 0.0, 0.0, 26.0,2021-04-15 07:00:00,15
18.0, 53.0, 0.0, 0.0, -4.8, 7.6, 3.9, 14.0, 150.0, 0.0, 0.0, 18.0,2021-04-15 08:00:00,15
55.0, 26.0, 3.9, 0.0, -6.2, 8.1, 12.8, 16.0, 56.0, 0.0, 0.0, 15.0,2021-04-15 09:00:00,15
236.0, 18.0, 7.6, 0.0, -9.9, 7.5, 14.0, 17.0, 18.0, 0.0, 0.0, 12.0,2021-04-15 10:00:00,15
16.0, 15.0, 8.1, 0.0, -10.6, 6.2, 16.0, 18.2, 55.0, 0.0, 0.0, 13.0,2021-04-15 11:00:00,15
349.0, 12.0, 7.5, 0.0, -12.6, 6.9, 17.0, 18.9, 236.0, 0.0, 0.0, 12.0,2021-04-15 12:00:00,15
25.0, 13.0, 6.2, 0.0, -10.7, 8.6, 18.2, 19.2, 16.0, 0.0, 0.0, 12.0,2021-04-15 13:00:00,15
7.0, 12.0, 6.9, 0.0, -11.1, 11.2, 18.9, 18.1, 349.0, 0.0, 0.0, 13.0,2021-04-15 14:00:00,15
34.0, 12.0, 8.6, 0.0, -10.9, 8.5, 19.2, 16.4, 25.0, 0.0, 0.0, 16.0,2021-04-15 15:00:00,15
310.0, 13.0, 11.2, 0.0, -10.8, 6.8, 18.1, 8.3, 7.0, 0.0, 0.0, 29.0,2021-04-15 16:00:00,15
286.0, 16.0, 8.5, 0.0, -9.5, 1.9, 16.4, 4.4, 34.0, 0.0, 0.0, 54.0,2021-04-15 17:00:00,15
248.0, 29.0, 6.8, 0.0, -8.7, 3.3, 8.3, 1.9, 310.0, 0.0, 0.0, 70.0,2021-04-15 18:00:00,15
255.0, 54.0, 1.9, 0.0, -4.1, 0.0, 4.4, 0.7, 286.0, 0.0, 0.0, 71.0,2021-04-15 19:00:00,15
243.0, 70.0, 3.3, 0.0, -3.0, 2.1, 1.9, 0.2, 248.0, 0.0, 0.0, 77.0,2021-04-15 20:00:00,15
232.0, 71.0, 0.0, 0.0, -4.0, 2.4, 0.7, -0.4, 255.0, 0.0, 0.0, 66.0,2021-04-15 21:00:00,15
248.0, 77.0, 2.1, 0.0, -3.4, 0.0, 0.2, -0.4, 243.0, 0.0, 0.0, 77.0,2021-04-15 22:00:00,15
226.0, 66.0, 2.4, 0.0, -6.0, 0.0, -0.4, -0.8, 232.0, 0.0, 0.0, 75.0,2021-04-15 23:00:00,15
